,0,1,2,3,4,5
119,119.0,65.93,65.95,65.9,65.9,8100
120,120.0,65.9275,65.93,65.91,65.92,3000
121,121.0,65.92,65.94,65.92,65.93,5829
122,122.0,65.91,65.93,65.91,65.92,4757
123,123.0,65.92,65.93,65.9,65.92,7848
124,124.0,65.91,65.92,65.9,65.91,5940
125,125.0,65.9,65.91,65.89,65.91,10924
126,126.0,65.87,65.9,65.84,65.9,7897
127,127.0,65.87,65.88,65.85,65.87,3700
128,128.0,65.88,65.89,65.875,65.88,1800
129,129.0,65.855,65.875,65.85,65.87,3439
130,130.0,65.875,65.88,65.86,65.86,5000
131,131.0,65.85,65.89,65.84,65.88,7176
132,132.0,65.84,65.85,65.83,65.845,4644
133,133.0,65.82,65.845,65.81,65.84,5916
134,134.0,65.83,65.84,65.8,65.83,6955
135,135.0,65.8,65.83,65.79,65.83,3900
136,136.0,65.8,65.81,65.79,65.79,7052
137,137.0,65.77,65.8,65.76,65.8,10247
138,138.0,65.77,65.79,65.76,65.78,6777
139,139.0,65.72,65.76,65.72,65.76,6462
140,140.0,65.75,65.75,65.7,65.72,6747
141,141.0,65.7,65.75,65.7,65.75,7784
142,142.0,65.74,65.74,65.69,65.71,24405
143,143.0,65.78,65.78,65.735,65.74,12600
144,144.0,65.77,65.79,65.77,65.78,7398
145,145.0,65.77,65.78,65.77,65.78,4905
146,146.0,65.77,65.78,65.75,65.78,3268
147,147.0,65.75,65.77,65.75,65.76,2200
148,148.0,65.75,65.76,65.73,65.76,2500
149,149.0,65.75,65.77,65.745,65.745,2000
150,150.0,65.73,65.76,65.73,65.75,2200
151,151.0,65.73,65.75,65.725,65.73,5965
152,152.0,65.7,65.72,65.69,65.72,13189
153,153.0,65.71,65.72,65.7,65.7,3451
154,154.0,65.72,65.72,65.7,65.71,7326
155,155.0,65.73,65.73,65.7,65.725,13529
156,156.0,65.76,65.77,65.73,65.73,6248
157,157.0,65.74,65.77,65.74,65.76,5919
158,158.0,65.75,65.75,65.73,65.73,5144
159,159.0,65.75,65.7746,65.73,65.74,4939
160,160.0,65.71,65.74,65.71,65.74,2817
161,161.0,65.7305,65.7305,65.7,65.71,31260
162,162.0,65.72,65.74,65.71,65.7399,5200
163,163.0,65.7,65.71,65.7,65.71,900
164,164.0,65.6809,65.69,65.6782,65.69,1757
165,165.0,65.69,65.72,65.6768,65.68,5535
166,166.0,65.71,65.72,65.66,65.68,4400
167,167.0,65.7,65.7,65.7,65.7,600
168,168.0,65.67,65.6882,65.67,65.6882,1100
169,169.0,65.66,65.67,65.63,65.67,5800
170,170.0,65.65,65.655,65.6286,65.65,4330
171,171.0,65.63,65.66,65.625,65.65,1665
172,172.0,65.65,65.65,65.63,65.63,3606
173,173.0,65.67,65.67,65.65,65.65,2546
174,174.0,65.655,65.67,65.6546,65.67,2190
175,175.0,65.66,65.66,65.65,65.65,2001
176,176.0,65.67,65.67,65.65,65.65,1686
177,177.0,65.67,65.68,65.66,65.67,3785
178,178.0,65.6554,65.6754,65.6554,65.66,5755
179,179.0,65.7,65.7,65.65,65.65,31007
180,180.0,65.68,65.7,65.68,65.7,3895
181,181.0,65.7,65.7,65.69,65.69,2199
182,182.0,65.68,65.71,65.68,65.695,3026
183,183.0,65.68,65.69,65.68,65.69,9548
184,184.0,65.69,65.69,65.68,65.68,200
185,185.0,65.73,65.73,65.68,65.69,15606
186,186.0,65.76,65.76,65.73,65.74,14431
187,187.0,65.74,65.7566,65.73,65.75,10788
188,188.0,65.7601,65.77,65.74,65.74,4796
189,189.0,65.73,65.76,65.73,65.76,1675
190,190.0,65.74,65.75,65.73,65.73,7534
191,191.0,65.75,65.76,65.75,65.75,2300
192,192.0,65.75,65.7599,65.74,65.74,1125
193,193.0,65.76,65.76,65.75,65.76,1518
194,194.0,65.73,65.78,65.73,65.77,7412
195,195.0,65.74,65.74,65.73,65.73,4106
196,196.0,65.78,65.78,65.73,65.73100000000001,7220
197,197.0,65.72,65.77,65.72,65.77,7400
198,198.0,65.71,65.73,65.7,65.72,15664
199,199.0,65.7335,65.75,65.715,65.715,15205
200,200.0,65.735,65.74,65.72,65.73,5517
201,201.0,65.73,65.74,65.72,65.73,6036
202,202.0,65.735,65.74,65.73,65.73,1829
203,203.0,65.74,65.76,65.74,65.74,3420
204,204.0,65.75,65.75,65.74,65.74,1250
205,205.0,65.77,65.77,65.7454,65.7454,6964
206,206.0,65.77,65.78,65.74,65.76,32250
207,207.0,65.86,65.86,65.765,65.77,21200
208,208.0,65.88,65.88,65.85,65.855,15392
209,209.0,65.92,65.95,65.88,65.88,23950
210,210.0,65.85,65.92,65.84,65.92,9306
211,211.0,65.84,65.84,65.84,65.84,200
212,212.0,65.82,65.85,65.81,65.84,3676
213,213.0,65.8,65.825,65.78,65.82,2709
214,214.0,65.78,65.8,65.78,65.8,2800
215,215.0,65.757,65.78,65.757,65.78,3217
216,216.0,65.745,65.77,65.74,65.76,3200
217,217.0,65.76,65.76,65.74,65.74,9200
218,218.0,65.74,65.76,65.74,65.76,7134
219,219.0,65.76,65.76,65.74,65.74,34969
220,220.0,65.79,65.79,65.76,65.765,6333
221,221.0,65.7886,65.79,65.78,65.78,3983
222,222.0,65.81,65.81,65.78699999999999,65.78699999999999,2351
223,223.0,65.836,65.84,65.82,65.82,5185
224,224.0,65.87,65.87,65.835,65.835,4818
225,225.0,65.92,65.92,65.872,65.89,5628
226,226.0,65.92,65.92,65.9034,65.9034,1052
227,227.0,65.97,65.97,65.9,65.91,33106
228,228.0,66.0001,66.0001,65.98,65.98,4597
229,229.0,66.03,66.03,66.0,66.0,3200
230,230.0,66.02,66.04,66.02,66.03,11100
231,231.0,66.0099,66.03,65.99,66.02,5134
232,232.0,65.97,66.0,65.97,66.0,9034
233,233.0,65.98,65.98,65.955,65.96,3202
234,234.0,65.975,65.985,65.95,65.97,11795
235,235.0,65.97,65.985,65.97,65.98,27220
236,236.0,65.97,65.99,65.97,65.99,6676
237,237.0,65.97,65.98,65.97,65.97,4100
238,238.0,66.025,66.025,65.965,65.97,9124
239,239.0,66.04,66.05,66.02,66.03,4300
240,240.0,65.99,66.03,65.97,66.03,8765
241,241.0,65.9802,65.99,65.9802,65.99,1575
242,242.0,65.99,66.0,65.98,65.99,9382
243,243.0,65.99,66.0,65.98,65.99,4200
244,244.0,66.0,66.03,65.99,65.99,4800
245,245.0,66.03,66.03,66.0,66.0,2420
246,246.0,66.025,66.025,66.025,66.025,200
247,247.0,66.025,66.035,66.0,66.025,4864
248,248.0,66.05,66.06,66.025,66.025,5491
249,249.0,66.07,66.0709,66.04,66.05,31620
250,250.0,66.08,66.085,66.06,66.07,7996
251,251.0,66.13,66.13,66.08,66.09,2513
252,252.0,66.105,66.125,66.105,66.12,5800
253,253.0,66.135,66.1398,66.1,66.11,2060
254,254.0,66.13,66.15,66.12,66.15,1500
255,255.0,66.1614,66.17,66.125,66.13,4680
256,256.0,66.155,66.17,66.15,66.16,3200
257,257.0,66.21,66.21,66.15,66.15,10947
258,258.0,66.21,66.24,66.18,66.21,20645
259,259.0,66.15,66.2,66.14,66.2,11041
260,260.0,66.16,66.16,66.14,66.16,5500
261,261.0,66.1454,66.15,66.14,66.15,5177
262,262.0,66.15,66.15,66.14,66.145,2232
263,263.0,66.24,66.24,66.16,66.16,11936
264,264.0,66.27,66.285,66.24,66.24,12219
265,265.0,66.28,66.28,66.24,66.26,8099
266,266.0,66.31,66.31,66.26,66.26,6740
267,267.0,66.305,66.32,66.29,66.305,9348
268,268.0,66.335,66.34,66.3,66.3099,2896
269,269.0,66.32,66.35,66.31,66.34,4085
270,270.0,66.26,66.35,66.25,66.325,20355
271,271.0,66.27,66.2754,66.24,66.24,3060
272,272.0,66.29,66.33,66.275,66.275,10938
273,273.0,66.26,66.3,66.25,66.3,3600
274,274.0,66.25,66.26,66.22,66.26,5000
275,275.0,66.2,66.28,66.18,66.25,36446
276,276.0,66.2101,66.2299,66.21,66.21,5018
277,277.0,66.18,66.21,66.175,66.21,3925
278,278.0,66.18,66.1813,66.17,66.17,500
279,279.0,66.15,66.18,66.14,66.18,2870
280,280.0,66.15,66.1605,66.15,66.15,1905
281,281.0,66.2198,66.22,66.15,66.15,9374
282,282.0,66.23,66.23,66.19,66.21,14665
283,283.0,66.22,66.26,66.21,66.22,10770
284,284.0,66.215,66.23,66.205,66.22,5314
285,285.0,66.18,66.22,66.16,66.215,13154
286,286.0,66.2101,66.2101,66.17,66.18,6000
287,287.0,66.19,66.21,66.19,66.21,3600
288,288.0,66.1901,66.2099,66.19,66.2099,3503
289,289.0,66.2205,66.23,66.19,66.22,1762
290,290.0,66.24,66.24,66.22,66.22,928
291,291.0,66.23,66.24,66.22,66.235,6064
292,292.0,66.23,66.25,66.22,66.235,8216
293,293.0,66.24,66.25,66.22,66.24,3223
294,294.0,66.23,66.23,66.21,66.23,2490
295,295.0,66.22,66.23,66.22,66.2232,700
296,296.0,66.26,66.26,66.21,66.23,4707
297,297.0,66.215,66.2509,66.215,66.25,5190
298,298.0,66.23,66.23,66.21,66.22,1550
299,299.0,66.23,66.24,66.2201,66.2335,5214
300,300.0,66.25,66.25,66.23,66.23,6239
301,301.0,66.29,66.29,66.24,66.25,4414
302,302.0,66.31,66.31,66.285,66.285,6220
303,303.0,66.2965,66.305,66.29,66.305,5596
304,304.0,66.285,66.295,66.2833,66.295,6912
305,305.0,66.31,66.31,66.29,66.29,5447
306,306.0,66.3,66.33,66.3,66.3262,4622
307,307.0,66.265,66.295,66.265,66.295,3170
308,308.0,66.31,66.32,66.27,66.27,9823
309,309.0,66.295,66.31,66.295,66.305,2592
310,310.0,66.26,66.295,66.26,66.295,3616
311,311.0,66.24,66.275,66.24,66.265,6237
312,312.0,66.23,66.25,66.23,66.245,1609
313,313.0,66.23,66.25,66.23,66.235,7300
314,314.0,66.235,66.25,66.23,66.24,1419
315,315.0,66.2,66.24,66.19,66.23,7920
316,316.0,66.22,66.22,66.195,66.195,12725
317,317.0,66.22,66.23,66.21,66.215,7953
318,318.0,66.2,66.23,66.2,66.225,4259
319,319.0,66.2,66.21,66.2,66.21,3261
320,320.0,66.205,66.21,66.19,66.195,3447
321,321.0,66.18,66.205,66.18,66.2,3186
322,322.0,66.195,66.2,66.18,66.1854,4332
323,323.0,66.18,66.2,66.17,66.2,13203
324,324.0,66.205,66.21,66.18,66.185,2147
325,325.0,66.21,66.22,66.2,66.2,1450
326,326.0,66.215,66.22,66.215,66.22,430
327,327.0,66.16,66.2115,66.16,66.21,4845
328,328.0,66.1656,66.18,66.15,66.17,8943
329,329.0,66.16,66.17,66.15,66.16,3620
330,330.0,66.23,66.23,66.165,66.165,9012
331,331.0,66.19,66.235,66.19,66.235,8714
332,332.0,66.17,66.195,66.17,66.195,1900
333,333.0,66.18,66.18,66.16,66.1731,2546
334,334.0,66.16,66.17,66.16,66.17,1300
335,335.0,66.14,66.16,66.13,66.16,4710
336,336.0,66.15,66.165,66.15,66.15,5200
337,337.0,66.15,66.17,66.1499,66.155,3139
338,338.0,66.15,66.16,66.15,66.16,2710
339,339.0,66.13,66.15,66.13,66.145,4243
340,340.0,66.13,66.13,66.12,66.13,1643
341,341.0,66.1754,66.2,66.14,66.14,18117
342,342.0,66.12,66.165,66.12,66.165,3400
343,343.0,66.135,66.135,66.11,66.12,4000
344,344.0,66.14,66.14,66.14,66.14,100
345,345.0,66.13,66.15,66.13,66.13,5578
346,346.0,66.12,66.1325,66.11,66.13,5277
347,347.0,66.1106,66.13,66.1,66.12,2836
348,348.0,66.09,66.115,66.09,66.1,5304
349,349.0,66.12,66.13,66.1,66.1,7901
350,350.0,66.14,66.14,66.13,66.13,1656
351,351.0,66.14,66.16,66.13,66.1499,5016
352,352.0,66.12,66.15,66.12,66.14,5350
353,353.0,66.105,66.12,66.1,66.12,2600
354,354.0,66.13,66.13,66.105,66.105,6628
355,355.0,66.15,66.15,66.12,66.12,1800
356,356.0,66.15,66.16,66.14,66.15,4592
357,357.0,66.1201,66.16,66.12,66.16,3060
358,358.0,66.1333,66.14,66.125,66.13,2300
359,359.0,66.115,66.15,66.11,66.14,4296
360,360.0,66.13,66.14,66.11,66.11,25652
361,361.0,66.15,66.15,66.13,66.14,29660
362,362.0,66.13,66.14,66.13,66.14,5140
363,363.0,66.14,66.15,66.12,66.13,10442
364,364.0,66.16,66.16,66.14,66.15,3182
365,365.0,66.17,66.18,66.155,66.16,7046
366,366.0,66.175,66.18,66.17,66.175,2813
367,367.0,66.18,66.18,66.16,66.1753,6072
368,368.0,66.18,66.19,66.17,66.175,5700
369,369.0,66.1954,66.21,66.19,66.19,5670
370,370.0,66.18,66.19,66.17,66.19,7303
371,371.0,66.2,66.21,66.19,66.19,3498
372,372.0,66.195,66.21,66.19,66.21,27651
373,373.0,66.2,66.2,66.19,66.1954,24678
374,374.0,66.185,66.21,66.18,66.2,22712
375,375.0,66.205,66.21,66.1852,66.19,5600
376,376.0,66.19,66.2054,66.19,66.2054,4947
377,377.0,66.195,66.2,66.19,66.195,8359
378,378.0,66.195,66.2,66.19,66.195,3800
379,379.0,66.19,66.2,66.19,66.2,4402
380,380.0,66.17,66.195,66.17,66.19,15343
381,381.0,66.17,66.18,66.16,66.175,8897
382,382.0,66.16,66.17,66.16,66.165,5575
383,383.0,66.1346,66.17,66.13,66.1648,15824
384,384.0,66.13,66.14,66.12,66.13,9324
385,385.0,66.13,66.14,66.12,66.13,11755
386,386.0,66.13,66.15,66.13,66.13,16299
387,387.0,66.13,66.13,66.11,66.13,12027
388,388.0,66.11,66.125,66.1,66.12,11500
389,389.0,66.1,66.12,66.1,66.11,22463
390,390.0,66.09,66.14,66.08,66.11,169292
