,0,1,2,3,4,5
3902,92.0,61.2,61.215,61.2,61.215,821
3903,93.0,61.19,61.2,61.19,61.2,200
3904,94.0,61.22,61.22,61.22,61.22,100
3905,95.0,61.22,61.22,61.2131,61.2135,408
3906,96.0,61.24,61.24,61.22,61.22,756
3907,97.0,61.2,61.23,61.185,61.23,3729
3908,98.0,61.19,61.21,61.19,61.21,2802
3909,99.0,61.19,61.19,61.18,61.18,961
3910,100.0,61.2,61.2099,61.18,61.18,1600
3911,101.0,61.22,61.22,61.2,61.2,1164
3912,102.0,61.22,61.23,61.22,61.22,1000
3913,103.0,61.22,61.23,61.22,61.23,857
3914,104.0,61.22,61.22,61.215,61.22,600
3915,105.0,61.21,61.21,61.21,61.21,1200
3916,106.0,61.22,61.22,61.205,61.21,1600
3917,107.0,61.21,61.23,61.21,61.23,800
3918,108.0,61.205,61.21,61.2,61.2,900
3919,109.0,61.18,61.19,61.18,61.19,300
3920,110.0,61.19,61.19,61.17,61.17,1965
3921,111.0,61.195,61.195,61.185,61.19,2110
3922,112.0,61.2199,61.22,61.2,61.2,2080
3923,113.0,61.2,61.21,61.19,61.21,1400
3924,114.0,61.2,61.2,61.185,61.185,800
3925,115.0,61.2,61.2063,61.2,61.2,888
3926,116.0,61.21,61.21,61.2,61.2,583
3927,117.0,61.21,61.223,61.21,61.22,1591
3928,118.0,61.22,61.22,61.22,61.22,700
3929,119.0,61.2,61.21,61.2,61.21,600
3930,120.0,61.21,61.21,61.2,61.2,1100
3931,121.0,61.19,61.2,61.17,61.2,5800
3932,122.0,61.19,61.1943,61.19,61.1901,400
3933,123.0,61.17,61.195,61.16,61.1945,3142
3934,124.0,61.18,61.18,61.16,61.17,1400
3935,125.0,61.17,61.185,61.17,61.185,600
3936,126.0,61.16,61.18,61.16,61.17,2970
3937,127.0,61.17,61.17,61.16,61.16,489
3938,128.0,61.17,61.17,61.17,61.17,600
3939,129.0,61.17,61.18,61.17,61.18,748
3940,130.0,61.19,61.19,61.17,61.178000000000004,1123
3941,131.0,61.2,61.2,61.175,61.19,8840
3942,132.0,61.16,61.2,61.16,61.2,3400
3943,133.0,61.16,61.16,61.16,61.16,500
3944,134.0,61.15,61.17,61.15,61.16,1059
3945,135.0,61.14,61.15,61.13,61.15,3130
3946,136.0,61.1631,61.17,61.15,61.15,2712
3947,137.0,61.1252,61.16,61.1252,61.16,1390
3948,138.0,61.12,61.1345,61.12,61.1345,516
3949,139.0,61.14,61.14,61.13,61.13,300
3950,140.0,61.135,61.16,61.12,61.14,2900
3951,141.0,61.157,61.16,61.14,61.14,1042
3952,142.0,61.14,61.16,61.14,61.16,1000
3953,143.0,61.14,61.15,61.14,61.14,700
3954,144.0,61.15,61.1599,61.14,61.14,700
3955,145.0,61.1492,61.15,61.145,61.15,300
3956,146.0,61.14,61.1545,61.14,61.1545,726
3957,147.0,61.1533,61.1533,61.14,61.14,1995
3958,148.0,61.143,61.16,61.14,61.156000000000006,2773
3959,149.0,61.16,61.17,61.14,61.145,4125
3960,150.0,61.16,61.16,61.15,61.16,1400
3961,151.0,61.1854,61.1854,61.17,61.17,4100
3962,152.0,61.17,61.18,61.17,61.18,600
3963,153.0,61.18,61.18,61.17,61.17,400
3964,154.0,61.18,61.185,61.17,61.185,799
3965,155.0,61.18,61.19,61.18,61.18,1700
3966,156.0,61.17,61.184,61.17,61.18,1800
3967,157.0,61.17,61.18,61.165,61.18,1300
3968,158.0,61.16,61.17,61.16,61.17,705
3969,159.0,61.15,61.15,61.15,61.15,300
3970,160.0,61.14,61.14,61.14,61.14,100
3971,161.0,61.15,61.15,61.15,61.15,200
3972,162.0,61.1558,61.1558,61.1558,61.1558,480
3973,163.0,61.155,61.16,61.155,61.16,775
3974,164.0,61.15,61.155,61.15,61.15,511
3975,165.0,61.1435,61.15,61.1401,61.15,1820
3976,167.0,61.1501,61.1501,61.15,61.15,2000
3977,168.0,61.15,61.156000000000006,61.1401,61.156000000000006,1100
3978,169.0,61.15,61.15,61.15,61.15,300
3979,170.0,61.13,61.14,61.13,61.14,218
3980,171.0,61.13,61.14,61.123999999999995,61.14,1987
3981,172.0,61.14,61.14,61.14,61.14,300
3982,173.0,61.13,61.14,61.13,61.14,1915
3983,174.0,61.12,61.14,61.12,61.14,1500
3984,175.0,61.13,61.13,61.125,61.125,500
3985,176.0,61.125,61.14,61.12,61.1363,1228
3986,177.0,61.12,61.1356,61.11,61.12,4485
3987,178.0,61.12,61.135,61.12,61.125,3000
3988,179.0,61.1335,61.1335,61.1163,61.12,900
3989,181.0,61.14,61.14,61.13,61.14,2258
3990,182.0,61.1299,61.13,61.1299,61.13,538
3991,183.0,61.11,61.12,61.11,61.12,2274
3992,184.0,61.12,61.12,61.1134,61.1134,371
3993,185.0,61.12,61.125,61.11,61.11600000000001,1155
3994,186.0,61.11,61.11,61.105,61.105,1700
3995,187.0,61.11,61.12,61.11,61.12,1000
3996,188.0,61.11,61.11,61.11,61.11,800
3997,189.0,61.09,61.12,61.09,61.12,10202
3998,190.0,61.09,61.09,61.09,61.09,800
3999,191.0,61.0966,61.12,61.0966,61.1,3732
4000,192.0,61.09,61.1,61.09,61.1,2056
4001,194.0,61.09,61.0958,61.09,61.0958,1030
4002,195.0,61.08,61.1,61.08,61.1,1780
4003,196.0,61.099,61.1,61.08,61.08,1000
4004,197.0,61.09,61.1,61.09,61.1,700
4005,198.0,61.08,61.1,61.075,61.08,3400
4006,199.0,61.1,61.12,61.09,61.09,600
4007,200.0,61.09,61.1,61.09,61.099,644
4008,202.0,61.11,61.11,61.1,61.1,1440
4009,203.0,61.1162,61.12,61.11,61.115,1228
4010,204.0,61.12,61.12,61.11,61.11,765
4011,205.0,61.11,61.115,61.11,61.115,1786
4012,206.0,61.12,61.12,61.106,61.106,726
4013,207.0,61.13,61.14,61.1272,61.1272,800
4014,208.0,61.13,61.13,61.125,61.125,400
4015,209.0,61.1458,61.15,61.13,61.13,797
4016,210.0,61.14,61.1499,61.14,61.1499,695
4017,212.0,61.14,61.14,61.14,61.14,500
4018,213.0,61.13,61.13,61.13,61.13,500
4019,214.0,61.1256,61.1256,61.1256,61.1256,598
4020,215.0,61.12,61.1219,61.12,61.1219,663
4021,216.0,61.1,61.11,61.1,61.11,1929
4022,217.0,61.1,61.1,61.1,61.1,100
4023,218.0,61.09,61.095,61.09,61.095,666
4024,219.0,61.0827,61.0932,61.07,61.09,3443
4025,220.0,61.1,61.1,61.09,61.09,400
4026,221.0,61.09,61.09,61.09,61.09,135
4027,222.0,61.08,61.0955,61.08,61.0955,818
4028,223.0,61.09,61.09,61.08,61.08,500
4029,224.0,61.0819,61.09,61.08,61.09,659
4030,225.0,61.0801,61.0801,61.0801,61.0801,200
4031,226.0,61.1,61.1,61.085,61.085,900
4032,227.0,61.09,61.1,61.09,61.1,1140
4033,228.0,61.0801,61.085,61.08,61.085,662
4034,229.0,61.08,61.08,61.07,61.08,617
4035,231.0,61.05,61.08,61.04,61.08,23943
4036,232.0,61.065,61.065,61.05,61.06,2300
4037,233.0,61.06,61.06,61.06,61.06,200
4038,234.0,61.04,61.08,61.04,61.07,2025
4039,235.0,61.05,61.05,61.05,61.05,1100
4040,236.0,61.04,61.06,61.04,61.06,911
4041,237.0,61.0395,61.0395,61.0395,61.0395,206
4042,238.0,61.035,61.035,61.035,61.035,100
4043,239.0,61.0275,61.03,61.015,61.03,1500
4044,240.0,61.02,61.03,61.02,61.02,600
4045,241.0,61.04,61.04,61.04,61.04,600
4046,242.0,61.03,61.0515,61.03,61.0515,1316
4047,243.0,61.0365,61.0365,61.035,61.035,455
4048,244.0,61.03,61.03,61.03,61.03,400
4049,245.0,61.0242,61.04,61.0242,61.025,1298
4050,246.0,61.03,61.03,61.03,61.03,600
4051,247.0,61.02,61.025,61.02,61.025,350
4052,248.0,61.02,61.02,61.02,61.02,100
4053,249.0,61.02,61.028,61.01,61.02,4679
4054,250.0,61.03,61.03,61.0145,61.0145,663
4055,251.0,61.02,61.02,61.02,61.02,754
4056,252.0,61.0238,61.03,61.0238,61.027,1512
4057,253.0,61.03,61.03,61.025,61.025,720
4058,254.0,61.0358,61.0358,61.03,61.03,480
4059,255.0,61.04,61.04,61.04,61.04,1400
4060,256.0,61.03,61.04,61.025,61.03,800
4061,257.0,61.03,61.03,61.025,61.03,2655
4062,258.0,61.03,61.03,61.0258,61.0258,500
4063,259.0,61.0123,61.0363,61.0123,61.03,1773
4064,260.0,61.01,61.02,61.0,61.02,1600
4065,261.0,61.01,61.01,61.005,61.01,1140
4066,262.0,61.02,61.02,61.01,61.01,800
4067,263.0,61.0,61.01,61.0,61.01,1985
4068,264.0,61.0058,61.0058,61.0,61.0,357
4069,265.0,60.995,61.0058,60.995,61.0058,4355
4070,266.0,60.99,61.003,60.98,60.99,13989
4071,267.0,60.993,60.9958,60.993,60.9958,1551
4072,268.0,61.0,61.01,60.99,61.0,2527
4073,269.0,61.0,61.01,61.0,61.005,1260
4074,270.0,61.01,61.02,61.0,61.0,4138
4075,271.0,60.99,61.02,60.9862,61.01,8825
4076,272.0,60.99,61.0,60.99,61.0,1049
4077,273.0,61.01,61.01,60.9958,60.9958,453
4078,274.0,61.007,61.01,61.007,61.01,642
4079,275.0,61.0001,61.005,61.0,61.005,443
4080,276.0,61.005,61.01,61.0001,61.0001,3270
4081,277.0,61.0332,61.04,61.01,61.01,6990
4082,278.0,61.04,61.04,61.04,61.04,300
4083,279.0,61.05,61.05,61.04,61.04,4450
4084,280.0,61.0601,61.07,61.06,61.06,975
4085,281.0,61.0566,61.075,61.0566,61.07,2979
4086,282.0,61.05,61.055,61.05,61.055,600
4087,283.0,61.06,61.06,61.055,61.06,500
4088,284.0,61.0514,61.06,61.0514,61.06,220
4089,285.0,61.0699,61.075,61.06,61.06,2000
4090,286.0,61.0701,61.0701,61.07,61.07,370
4091,287.0,61.0699,61.08,61.06,61.075,4178
4092,288.0,61.07,61.07,61.07,61.07,400
4093,289.0,61.08,61.08,61.08,61.08,100
4094,290.0,61.09,61.09,61.085,61.085,300
4095,291.0,61.09,61.09,61.08,61.09,1000
4096,292.0,61.09,61.09,61.09,61.09,100
4097,293.0,61.09,61.09,61.0899,61.0899,200
4098,294.0,61.07,61.08,61.07,61.08,1000
4099,295.0,61.1,61.1,61.08,61.08,1559
4100,296.0,61.0999,61.1,61.0701,61.09,1600
4101,297.0,61.09,61.09,61.08,61.09,613
4102,298.0,61.08,61.095,61.075,61.095,5113
4103,299.0,61.09,61.0958,61.09,61.09,1476
4104,300.0,61.08,61.105,61.08,61.09,8471
4105,301.0,61.09,61.09,61.08,61.08,900
4106,302.0,61.08,61.08,61.08,61.08,100
4107,304.0,61.083,61.09,61.083,61.085,514
4108,305.0,61.11,61.11,61.09,61.09,800
4109,306.0,61.14,61.14,61.12,61.12,828
4110,307.0,61.12,61.135,61.12,61.135,895
4111,308.0,61.12,61.12,61.11,61.12,1682
4112,309.0,61.11,61.1254,61.11,61.12,1234
4113,310.0,61.1135,61.1135,61.11,61.11,277
4114,311.0,61.12,61.12,61.11,61.11,567
4115,312.0,61.12,61.12,61.115,61.1169,300
4116,313.0,61.12,61.12,61.1146,61.1146,4196
4117,314.0,61.11,61.13,61.11,61.12,3943
4118,315.0,61.095,61.105,61.095,61.1,500
4119,316.0,61.1,61.105,61.0925,61.1,1265
4120,317.0,61.12,61.12,61.1015,61.1015,4584
4121,318.0,61.11,61.115,61.095,61.115,4025
4122,319.0,61.07,61.105,61.07,61.1,10798
4123,320.0,61.095,61.1,61.0724,61.0724,5443
4124,321.0,61.06,61.09,61.06,61.09,2214
4125,322.0,61.07,61.0755,61.0676,61.0676,2009
4126,323.0,61.06,61.07,61.06,61.07,7471
4127,324.0,61.06,61.065,61.06,61.065,1400
4128,325.0,61.08,61.08,61.07,61.07,1600
4129,326.0,61.09,61.093999999999994,61.09,61.09,800
4130,327.0,61.06,61.08,61.06,61.08,1100
4131,328.0,61.07,61.07,61.065,61.0658,1500
4132,329.0,61.07,61.07,61.06,61.0622,569
4133,330.0,61.06,61.0817,61.06,61.07,3562
4134,331.0,61.047,61.0698,61.04,61.0698,1204
4135,333.0,61.0445,61.045,61.0401,61.0401,656
4136,334.0,61.0567,61.0567,61.04,61.04,1275
4137,335.0,61.035,61.05,61.035,61.05,1654
4138,336.0,61.03,61.03,61.0155,61.025,1631
4139,337.0,61.0255,61.0255,61.0255,61.0255,500
4140,338.0,61.01,61.03,61.005,61.03,2745
4141,339.0,61.02,61.02,61.02,61.02,1100
4142,340.0,61.02,61.025,61.02,61.02,730
4143,341.0,61.02,61.02,61.02,61.02,809
4144,342.0,61.03,61.03,61.0,61.02,9268
4145,343.0,61.0,61.02,61.0,61.02,1600
4146,344.0,61.02,61.03,61.01,61.01,2900
4147,345.0,61.02,61.02,61.005,61.01,1145
4148,346.0,61.01,61.01,61.001000000000005,61.001000000000005,439
4149,347.0,61.02,61.02,61.01,61.01,867
4150,348.0,61.028999999999996,61.03,61.025,61.03,478
4151,349.0,61.03,61.03,61.02,61.03,1056
4152,350.0,61.02,61.0356,61.02,61.0356,1816
4153,351.0,61.03,61.03,61.02,61.02,600
4154,352.0,61.045,61.05,61.0345,61.0345,2198
4155,353.0,61.045,61.05,61.03,61.03,1584
4156,354.0,61.04,61.04,61.04,61.04,874
4157,355.0,61.05,61.05,61.05,61.05,337
4158,356.0,61.06,61.06,61.05,61.0512,665
4159,357.0,61.04,61.05,61.04,61.05,1400
4160,358.0,61.01,61.04,61.01,61.04,2434
4161,359.0,61.02,61.0244,61.0,61.01,6951
4162,360.0,61.0266,61.0266,61.02,61.02,2171
4163,361.0,61.03,61.035,61.03,61.03,1100
4164,362.0,61.0343,61.04,61.03,61.04,1311
4165,363.0,61.0401,61.0457,61.035,61.04,1608
4166,364.0,61.04,61.05,61.04,61.05,2017
4167,365.0,61.0566,61.06,61.05,61.05,1840
4168,366.0,61.06,61.06,61.05,61.0523,1198
4169,367.0,61.06,61.06,61.06,61.06,200
4170,368.0,61.04,61.0599,61.04,61.055,1907
4171,369.0,61.05,61.05,61.05,61.05,1100
4172,370.0,61.06,61.06,61.055,61.0567,1239
4173,371.0,61.085,61.085,61.06,61.06,1462
4174,372.0,61.06,61.0856,61.06,61.0856,3464
4175,373.0,61.0799,61.0799,61.065,61.07,1341
4176,374.0,61.08,61.08,61.075,61.075,203
4177,375.0,61.075,61.08,61.075,61.08,276
4178,376.0,61.0799,61.08,61.075,61.08,311
4179,377.0,61.1,61.1,61.08,61.08,5365
4180,378.0,61.11,61.11,61.1,61.1,1603
4181,379.0,61.13,61.13,61.11,61.11,2128
4182,380.0,61.14,61.15,61.12,61.13,11571
4183,381.0,61.155,61.16,61.15,61.15,5489
4184,382.0,61.14,61.1554,61.14,61.1554,3585
4185,383.0,61.12,61.15,61.12,61.145,8071
4186,384.0,61.14,61.14,61.12,61.13,2508
4187,385.0,61.15,61.15,61.13,61.13,2206
4188,386.0,61.15,61.17,61.15,61.15,10884
4189,387.0,61.15,61.16,61.14,61.145,5970
4190,388.0,61.16,61.17,61.155,61.155,2712
4191,389.0,61.17100000000001,61.18,61.16,61.165,9506
4192,390.0,61.17,61.185,61.15,61.17,117436
