,0,1,2,3,4,5
1293,126.0,21.41,21.41,21.405,21.405,1300
1294,127.0,21.39,21.405,21.39,21.405,4758
1295,128.0,21.39,21.39,21.39,21.39,500
1296,129.0,21.39,21.4,21.39,21.39,4000
1297,130.0,21.385,21.39,21.38,21.38,600
1298,131.0,21.39,21.39,21.39,21.39,400
1299,132.0,21.395,21.395,21.39,21.395,885
1300,133.0,21.38,21.395,21.38,21.395,6131
1301,134.0,21.37,21.38,21.37,21.38,1100
1302,135.0,21.37,21.375,21.37,21.37,2113
1303,136.0,21.37,21.375,21.365,21.365,4500
1304,137.0,21.375,21.38,21.37,21.37,2400
1305,138.0,21.37,21.375,21.37,21.375,4300
1306,139.0,21.38,21.38,21.36,21.3601,3000
1307,140.0,21.385,21.395,21.38,21.38,6200
1308,141.0,21.37,21.38,21.365,21.38,6260
1309,142.0,21.345,21.365,21.345,21.365,5658
1310,143.0,21.355,21.3564,21.35,21.35,3000
1311,144.0,21.35,21.3536,21.35,21.3536,500
1312,145.0,21.35,21.355,21.35,21.355,300
1313,146.0,21.355,21.355,21.35,21.35,800
1314,147.0,21.355,21.355,21.35,21.355,600
1315,148.0,21.355,21.355,21.3515,21.355,1014
1316,149.0,21.345,21.36,21.34,21.35,16522
1317,150.0,21.35,21.35,21.34,21.34,3600
1318,151.0,21.345,21.35,21.34,21.35,3600
1319,152.0,21.35,21.35,21.35,21.35,1000
1320,154.0,21.35,21.35,21.345,21.35,6209
1321,155.0,21.35,21.355,21.35,21.35,3796
1322,156.0,21.36,21.36,21.355,21.355,6300
1323,157.0,21.36,21.36,21.36,21.36,2800
1324,158.0,21.36,21.365,21.36,21.36,2200
1325,159.0,21.3619,21.3619,21.3619,21.3619,211
1326,160.0,21.38,21.385,21.37,21.37,8825
1327,161.0,21.375,21.375,21.375,21.375,200
1328,162.0,21.385,21.385,21.3736,21.3736,3966
1329,163.0,21.385,21.385,21.385,21.385,200
1330,164.0,21.385,21.3858,21.385,21.385,754
1331,165.0,21.39,21.39,21.38,21.39,4200
1332,166.0,21.39,21.39,21.385,21.39,1600
1333,167.0,21.41,21.41,21.385,21.39,3400
1334,168.0,21.4,21.415,21.4,21.41,12400
1335,169.0,21.395,21.4,21.395,21.395,700
1336,170.0,21.385,21.39,21.38,21.39,4204
1337,171.0,21.385,21.385,21.385,21.385,100
1338,172.0,21.405,21.41,21.3899,21.3899,5522
1339,173.0,21.395,21.4,21.395,21.4,3500
1340,174.0,21.385,21.39,21.385,21.39,1400
1341,175.0,21.395,21.395,21.38,21.38,1500
1342,176.0,21.38,21.39,21.38,21.39,1300
1343,177.0,21.38,21.38,21.38,21.38,300
1344,180.0,21.3899,21.3899,21.385,21.385,200
1345,181.0,21.38,21.385,21.38,21.385,300
1346,182.0,21.385,21.395,21.38,21.39,9300
1347,183.0,21.375,21.38,21.375,21.38,1500
1348,184.0,21.37,21.37,21.37,21.37,2800
1349,185.0,21.365,21.365,21.36,21.365,5300
1350,186.0,21.365,21.365,21.36,21.36,200
1351,187.0,21.365,21.365,21.36,21.365,500
1352,188.0,21.365,21.37,21.36,21.36,2100
1353,189.0,21.365,21.365,21.365,21.365,100
1354,190.0,21.345,21.36,21.345,21.36,5100
1355,191.0,21.345,21.345,21.345,21.345,100
1356,192.0,21.34,21.345,21.34,21.345,600
1357,193.0,21.34,21.345,21.34,21.345,300
1358,194.0,21.34,21.3499,21.34,21.3499,503
1359,195.0,21.345,21.345,21.34,21.34,1200
1360,196.0,21.335,21.35,21.33,21.35,7563
1361,197.0,21.335,21.335,21.33,21.33,600
1362,198.0,21.325,21.34,21.32,21.34,3753
1363,199.0,21.325,21.33,21.325,21.33,3499
1364,200.0,21.33,21.33,21.33,21.33,300
1365,201.0,21.33,21.335,21.33,21.335,400
1366,202.0,21.335,21.3399,21.335,21.3399,200
1367,203.0,21.34,21.345,21.335,21.335,7700
1368,204.0,21.32,21.34,21.32,21.34,4865
1369,205.0,21.3,21.315,21.3,21.315,4700
1370,206.0,21.3,21.305,21.3,21.3,1600
1371,207.0,21.29,21.295,21.29,21.295,300
1372,208.0,21.315,21.32,21.3,21.3,8049
1373,210.0,21.32,21.32,21.32,21.32,1400
1374,211.0,21.31,21.3299,21.31,21.3299,6881
1375,212.0,21.31,21.31,21.31,21.31,1000
1376,213.0,21.31,21.31,21.305,21.305,989
1377,214.0,21.315,21.315,21.315,21.315,200
1378,216.0,21.31,21.325,21.31,21.32,9622
1379,217.0,21.305,21.31,21.305,21.31,400
1380,218.0,21.3099,21.3099,21.3099,21.3099,100
1381,219.0,21.3,21.305,21.3,21.305,200
1382,220.0,21.32,21.32,21.31,21.31,3200
1383,221.0,21.3199,21.32,21.3199,21.32,309
1384,222.0,21.32,21.32,21.31,21.31,1900
1385,223.0,21.33,21.33,21.32,21.32,9503
1386,224.0,21.325,21.33,21.32,21.325,1700
1387,225.0,21.325,21.33,21.32,21.325,1703
1388,226.0,21.33,21.33,21.32,21.33,1100
1389,227.0,21.3299,21.33,21.3299,21.33,1403
1390,228.0,21.325,21.33,21.32,21.325,2100
1391,229.0,21.33,21.33,21.32,21.33,1600
1392,230.0,21.3315,21.34,21.32,21.33,4560
1393,231.0,21.34,21.36,21.34,21.34,11876
1394,232.0,21.32,21.35,21.32,21.345,8035
1395,233.0,21.32,21.325,21.32,21.325,800
1396,234.0,21.32,21.325,21.32,21.325,2400
1397,235.0,21.345,21.345,21.32,21.3244,21050
1398,236.0,21.33,21.349,21.33,21.345,7547
1399,237.0,21.32,21.335,21.32,21.335,2635
1400,238.0,21.31,21.325,21.31,21.32,3003
1401,239.0,21.31,21.31,21.31,21.31,1000
1402,240.0,21.315,21.315,21.31,21.3133,3400
1403,241.0,21.315,21.315,21.31,21.31,3900
1404,242.0,21.32,21.325,21.315,21.315,11400
1405,244.0,21.33,21.33,21.32,21.33,2317
1406,245.0,21.33,21.335,21.325,21.325,4800
1407,246.0,21.35,21.35,21.34,21.34,3403
1408,247.0,21.325,21.35,21.325,21.35,13498
1409,248.0,21.325,21.33,21.32,21.32,600
1410,250.0,21.325,21.33,21.32,21.32,1087
1411,251.0,21.34,21.345,21.325,21.3299,5700
1412,253.0,21.35,21.35,21.35,21.35,2000
1413,254.0,21.36,21.36,21.35,21.36,1800
1414,255.0,21.365,21.37,21.36,21.36,2900
1415,256.0,21.355,21.365,21.35,21.36,6800
1416,257.0,21.35,21.35,21.35,21.35,500
1417,259.0,21.35,21.35,21.35,21.35,300
1418,260.0,21.37,21.37,21.355,21.355,4099
1419,261.0,21.37,21.37,21.365,21.37,3300
1420,262.0,21.365,21.37,21.365,21.37,1600
1421,263.0,21.37,21.37,21.37,21.37,1000
1422,264.0,21.37,21.37,21.36,21.36,600
1423,265.0,21.37,21.37,21.36,21.365,3100
1424,266.0,21.36,21.37,21.36,21.365,1100
1425,267.0,21.365,21.37,21.36,21.37,1293
1426,268.0,21.365,21.37,21.36,21.36,500
1427,269.0,21.37,21.37,21.36,21.37,2700
1428,270.0,21.34,21.36,21.34,21.36,14935
1429,271.0,21.335,21.34,21.335,21.34,1565
1430,272.0,21.3301,21.3301,21.33,21.33,300
1431,273.0,21.33,21.336,21.33,21.336,2433
1432,274.0,21.335,21.335,21.33,21.33,500
1433,275.0,21.335,21.335,21.335,21.335,700
1434,276.0,21.335,21.335,21.3336,21.3336,759
1435,277.0,21.33,21.33,21.33,21.33,1500
1436,278.0,21.355,21.36,21.33,21.335,10142
1437,279.0,21.3699,21.3699,21.36,21.36,6001
1438,280.0,21.38,21.38,21.36,21.365,14599
1439,281.0,21.38,21.38,21.375,21.375,500
1440,282.0,21.39,21.39,21.38,21.38,5600
1441,283.0,21.4,21.4,21.39,21.39,2200
1442,284.0,21.39,21.4,21.39,21.4,13302
1443,285.0,21.4,21.4,21.39,21.4,1200
1444,286.0,21.4,21.4,21.395,21.4,1905
1445,287.0,21.4,21.4,21.395,21.4,1200
1446,288.0,21.4,21.4,21.395,21.4,1600
1447,289.0,21.4,21.4,21.395,21.4,1600
1448,290.0,21.4,21.4,21.39,21.4,2213
1449,291.0,21.4,21.4,21.395,21.4,1100
1450,292.0,21.4,21.4,21.39,21.4,7089
1451,293.0,21.395,21.4,21.395,21.4,2000
1452,294.0,21.4,21.4,21.395,21.4,1300
1453,295.0,21.4,21.4,21.3916,21.4,15505
1454,296.0,21.4,21.41,21.39,21.4,53929
1455,297.0,21.42,21.42,21.405,21.41,16255
1456,298.0,21.41,21.42,21.4,21.42,25315
1457,299.0,21.405,21.41,21.405,21.405,1768
1458,300.0,21.405,21.41,21.4,21.405,5591
1459,301.0,21.41,21.41,21.4,21.405,600
1460,302.0,21.415,21.42,21.4,21.405,12139
1461,303.0,21.415,21.42,21.41,21.42,2500
1462,304.0,21.42,21.42,21.41,21.42,2700
1463,305.0,21.43,21.43,21.42,21.42,9689
1464,306.0,21.415,21.43,21.415,21.425,6360
1465,307.0,21.415,21.4199,21.41,21.415,8181
1466,308.0,21.43,21.43,21.415,21.42,8279
1467,309.0,21.42,21.435,21.42,21.435,5100
1468,310.0,21.425,21.425,21.42,21.425,1800
1469,311.0,21.425,21.43,21.42,21.43,3814
1470,312.0,21.43,21.43,21.425,21.43,5600
1471,313.0,21.44,21.45,21.43,21.43,2100
1472,314.0,21.435,21.4425,21.43,21.44,4600
1473,315.0,21.43,21.43,21.43,21.43,400
1474,316.0,21.45,21.45,21.435,21.435,4500
1475,317.0,21.45,21.45,21.45,21.45,2700
1476,318.0,21.45,21.45,21.445,21.445,1300
1477,319.0,21.45,21.45,21.445,21.45,800
1478,320.0,21.45,21.45,21.4423,21.45,5790
1479,321.0,21.45,21.45,21.44,21.44,2000
1480,322.0,21.45,21.45,21.4401,21.45,2487
1481,323.0,21.45,21.45,21.4462,21.45,3446
1482,324.0,21.45,21.45,21.445,21.45,1400
1483,325.0,21.45,21.455,21.45,21.45,3239
1484,326.0,21.45,21.455,21.445,21.45,5000
1485,327.0,21.445,21.45,21.4436,21.45,944
1486,328.0,21.45,21.45,21.445,21.45,1600
1487,329.0,21.44,21.45,21.44,21.45,2300
1488,330.0,21.445,21.45,21.44,21.45,1800
1489,331.0,21.45,21.45,21.44,21.45,7900
1490,332.0,21.4499,21.45,21.445,21.445,1500
1491,333.0,21.45,21.45,21.45,21.45,1015
1492,334.0,21.445,21.45,21.445,21.445,2330
1493,335.0,21.45,21.45,21.445,21.45,2100
1494,336.0,21.4308,21.445,21.41,21.445,10900
1495,337.0,21.41,21.41,21.41,21.41,100
1496,338.0,21.415,21.42,21.41,21.41,2500
1497,339.0,21.415,21.415,21.415,21.415,100
1498,340.0,21.43,21.43,21.42,21.42,3692
1499,341.0,21.44,21.44,21.43,21.43,800
1500,342.0,21.445,21.45,21.445,21.45,4500
1501,343.0,21.45,21.45,21.445,21.445,3642
1502,344.0,21.45,21.45,21.445,21.45,4200
1503,345.0,21.45,21.45,21.445,21.45,6358
1504,346.0,21.45,21.45,21.45,21.45,1100
1505,347.0,21.45,21.45,21.445,21.45,1200
1506,348.0,21.445,21.45,21.44,21.45,2300
1507,349.0,21.45,21.45,21.4444,21.4444,12610
1508,350.0,21.445,21.45,21.445,21.45,1500
1509,351.0,21.43,21.45,21.43,21.45,9401
1510,352.0,21.430999999999997,21.435,21.43,21.43,900
1511,353.0,21.43,21.435,21.43,21.43,400
1512,354.0,21.435,21.435,21.43,21.43,300
1513,355.0,21.45,21.45,21.435,21.4399,4900
1514,356.0,21.45,21.45,21.445,21.45,1900
1515,357.0,21.45,21.45,21.45,21.45,2200
1516,358.0,21.43,21.45,21.43,21.45,16720
1517,359.0,21.44,21.44,21.435,21.44,1300
1518,360.0,21.435,21.435,21.43,21.43,700
1519,361.0,21.435,21.435,21.43,21.43,400
1520,362.0,21.45,21.45,21.4324,21.435,12678
1521,363.0,21.445,21.45,21.445,21.45,600
1522,364.0,21.45,21.45,21.445,21.4499,500
1523,365.0,21.45,21.45,21.44,21.45,738
1524,366.0,21.4499,21.45,21.44,21.445,4201
1525,367.0,21.45,21.45,21.445,21.445,7479
1526,368.0,21.43,21.45,21.43,21.45,11943
1527,369.0,21.435,21.435,21.43,21.43,300
1528,370.0,21.435,21.44,21.43,21.44,3400
1529,371.0,21.44,21.44,21.43,21.44,1600
1530,372.0,21.44,21.44,21.435,21.4399,3255
1531,373.0,21.43,21.44,21.43,21.44,2311
1532,374.0,21.435,21.44,21.435,21.435,2600
1533,375.0,21.445,21.45,21.435,21.435,27344
1534,376.0,21.435,21.45,21.43,21.44,17120
1535,377.0,21.435,21.44,21.43,21.43,1900
1536,378.0,21.445,21.45,21.43,21.43,25307
1537,379.0,21.43,21.45,21.43,21.445,54613
1538,380.0,21.42,21.43,21.42,21.43,10646
1539,381.0,21.42,21.43,21.42,21.425,3726
1540,382.0,21.425,21.43,21.42,21.42,5794
1541,383.0,21.44,21.45,21.42,21.425,35189
1542,384.0,21.44,21.45,21.44,21.445,25561
1543,385.0,21.43,21.445,21.43,21.445,10264
1544,386.0,21.44,21.455,21.43,21.43,21495
1545,387.0,21.4499,21.45,21.44,21.44,5319
1546,388.0,21.45,21.45,21.44,21.45,10200
1547,389.0,21.46,21.46,21.445,21.4499,46869
1548,390.0,21.43,21.46,21.42,21.455,112377
