,0,1,2,3,4,5
164,164.0,37.165,37.175,37.16,37.175,20402
165,165.0,37.19,37.2,37.16,37.17,41856
166,166.0,37.2,37.2,37.18,37.195,271273
167,167.0,37.21,37.22,37.19,37.195,20240
168,168.0,37.215,37.22,37.21,37.22,4003
169,169.0,37.21,37.215,37.18,37.215,69988
170,170.0,37.23,37.23,37.21,37.21,7757
171,171.0,37.2571,37.26,37.2299,37.23,7873
172,172.0,37.235,37.28,37.1844,37.26,164126
173,173.0,37.275,37.275,37.235,37.235,19621
174,174.0,37.27,37.2762,37.265,37.275,6627
175,175.0,37.29,37.29,37.275,37.275,11728
176,176.0,37.31,37.31,37.29,37.29,7440
177,177.0,37.305,37.31,37.3,37.3,28248
178,178.0,37.28,37.305,37.27,37.305,47819
179,179.0,37.305,37.31,37.285,37.2863,26467
180,180.0,37.31,37.325,37.3,37.3,20952
181,181.0,37.2725,37.31,37.27,37.31,14376
182,182.0,37.32,37.32,37.28,37.28,30728
183,183.0,37.305,37.315,37.305,37.31,19754
184,184.0,37.315,37.32,37.3019,37.3019,7770
185,185.0,37.3,37.335,37.3,37.32,31511
186,186.0,37.295,37.3065,37.29,37.3,49128
187,187.0,37.28,37.3099,37.28,37.295,26957
188,188.0,37.27,37.29,37.2632,37.28,53660
189,189.0,37.275,37.28,37.27,37.27,1211
190,190.0,37.2832,37.3,37.27,37.27,26569
191,191.0,37.2999,37.3,37.285,37.285,6197
192,192.0,37.295,37.3,37.29,37.295,2030
193,193.0,37.31,37.31,37.3,37.3,19033
194,194.0,37.31,37.31,37.3,37.31,1550
195,195.0,37.285,37.305,37.27,37.3,58732
196,196.0,37.3,37.3,37.28,37.28,11652
197,197.0,37.2999,37.3,37.295,37.3,3200
198,198.0,37.27,37.3,37.27,37.3,36289
199,199.0,37.27,37.28,37.265,37.27,13853
200,200.0,37.275,37.28,37.25,37.27,30337
201,201.0,37.295,37.295,37.27,37.275,25502
202,202.0,37.3,37.31,37.29,37.295,38750
203,203.0,37.3,37.33,37.3,37.31,40977
204,204.0,37.3,37.31,37.29,37.3,10743
205,205.0,37.31,37.31,37.3,37.3,4467
206,206.0,37.32,37.32,37.3,37.305,12655
207,207.0,37.32,37.33,37.3145,37.32,5880
208,208.0,37.33,37.35,37.32,37.325,67104
209,209.0,37.34,37.34,37.325,37.325,11858
210,210.0,37.34,37.355,37.33,37.34,59164
211,211.0,37.33,37.34,37.32,37.33,25474
212,212.0,37.32,37.335,37.32,37.33,9171
213,213.0,37.3266,37.33,37.32,37.32,9469
214,214.0,37.32,37.33,37.32,37.325,6100
215,215.0,37.32,37.33,37.32,37.33,3995
216,216.0,37.315,37.33,37.31,37.33,24284
217,217.0,37.335,37.34,37.31,37.315,24323
218,218.0,37.3443,37.35,37.334,37.34,18487
219,219.0,37.36,37.37,37.34,37.345,42101
220,220.0,37.38,37.38,37.355,37.36,15553
221,221.0,37.355,37.375,37.35,37.37,47558
222,222.0,37.37,37.37,37.35,37.35,11355
223,223.0,37.37,37.38,37.36,37.36,21727
224,224.0,37.39,37.4,37.37,37.375,21039
225,225.0,37.38,37.4,37.38,37.4,18347
226,226.0,37.4,37.42,37.39,37.39,46933
227,227.0,37.4,37.41,37.4,37.4,44249
228,228.0,37.400999999999996,37.405,37.4,37.405,16827
229,229.0,37.39,37.41,37.39,37.4,16602
230,230.0,37.37,37.39,37.37,37.39,16582
231,231.0,37.385,37.39,37.37,37.37,6419
232,232.0,37.38,37.39,37.38,37.39,4391
233,233.0,37.365,37.39,37.365,37.38,17617
234,234.0,37.36,37.37,37.36,37.365,3503
235,235.0,37.3647,37.37,37.35,37.37,15200
236,236.0,37.36,37.3653,37.36,37.365,2482
237,237.0,37.39,37.39,37.365,37.37,13872
238,238.0,37.4,37.4,37.38,37.3869,6959
239,239.0,37.39,37.415,37.3825,37.4,37151
240,240.0,37.4099,37.4099,37.38,37.39,26089
241,241.0,37.385,37.405,37.38,37.4,17110
242,242.0,37.37,37.3853,37.37,37.3853,15506
243,243.0,37.37,37.38,37.37,37.37,3721
244,244.0,37.38,37.38,37.37,37.375,3716
245,245.0,37.4,37.4,37.37,37.375,24020
246,246.0,37.395,37.4,37.39,37.4,4768
247,247.0,37.36,37.4,37.36,37.4,40847
248,248.0,37.35,37.3611,37.35,37.3611,8388
249,249.0,37.355,37.36,37.35,37.35,7788
250,250.0,37.365,37.38,37.35,37.3589,43623
251,251.0,37.375,37.38,37.36,37.36,15945
252,252.0,37.37,37.39,37.35,37.38,310842
253,253.0,37.3663,37.37,37.36,37.37,14217
254,254.0,37.361,37.37,37.36,37.365,14886
255,255.0,37.35,37.37,37.35,37.36,39333
256,256.0,37.3547,37.36,37.35,37.355,10854
257,257.0,37.36,37.38,37.36,37.36,72881
258,258.0,37.35,37.361,37.35,37.361,11079
259,259.0,37.355,37.3575,37.35,37.35,16387
260,260.0,37.35,37.355,37.35,37.35,5470
261,261.0,37.35,37.36,37.35,37.351,5500
262,262.0,37.3465,37.35,37.34,37.35,13031
263,263.0,37.35,37.35,37.34,37.345,4952
264,264.0,37.35,37.355,37.34,37.35,70795
265,265.0,37.34,37.3499,37.33,37.345,20500
266,266.0,37.355,37.355,37.3,37.33,1059241
267,267.0,37.35,37.36,37.35,37.355,3055
268,268.0,37.3799,37.38,37.35,37.355,26300
269,269.0,37.38,37.38,37.37,37.38,3539
270,270.0,37.37,37.405,37.36,37.38,64634
271,271.0,37.385,37.39,37.36,37.365,23569
272,272.0,37.415,37.43,37.38,37.38,110398
273,273.0,37.4,37.42,37.39,37.415,90869
274,274.0,37.405,37.41,37.395,37.4,7385
275,275.0,37.405,37.41,37.4,37.407,30121
276,276.0,37.38,37.41,37.38,37.4,24617
277,277.0,37.39,37.4,37.38,37.38,25598
278,278.0,37.395,37.4,37.39,37.395,3204
279,279.0,37.37,37.395,37.37,37.39,15189
280,280.0,37.385,37.39,37.37,37.3799,24134
281,281.0,37.38,37.4,37.38,37.385,37403
282,282.0,37.37,37.3857,37.37,37.3857,7300
283,283.0,37.37,37.3799,37.37,37.375,2274
284,284.0,37.375,37.38,37.37,37.37,3558
285,285.0,37.375,37.375,37.37,37.37,3795
286,286.0,37.39,37.39,37.37,37.37,21957
287,287.0,37.365,37.39,37.36,37.39,20516
288,288.0,37.37,37.37,37.36,37.361,17250
289,289.0,37.37,37.38,37.37,37.38,4600
290,290.0,37.38,37.38,37.36,37.37,20164
291,291.0,37.38,37.39,37.37,37.38,20762
292,292.0,37.36,37.385,37.36,37.385,18375
293,293.0,37.405,37.405,37.36,37.36,90056
294,294.0,37.355,37.4,37.355,37.4,29620
295,295.0,37.365,37.37,37.355,37.36,10468
296,296.0,37.37,37.37,37.36,37.36,19467
297,297.0,37.359,37.37,37.355,37.36,21999
298,298.0,37.361,37.37,37.35,37.35,36235
299,299.0,37.3568,37.37,37.35,37.36,29633
300,300.0,37.35,37.37,37.345,37.355,58007
301,301.0,37.34,37.35,37.34,37.35,10106
302,302.0,37.355,37.36,37.345,37.35,21393
303,303.0,37.35,37.36,37.35,37.355,1807
304,304.0,37.34,37.36,37.33,37.3587,41409
305,305.0,37.36,37.36,37.34,37.34,9167
306,306.0,37.38,37.38,37.36,37.36,12589
307,307.0,37.3735,37.38,37.36,37.3754,34296
308,308.0,37.37,37.38,37.37,37.38,33500
309,309.0,37.405,37.41,37.37,37.375,35755
310,310.0,37.385,37.41,37.38,37.405,36655
311,311.0,37.385,37.39,37.38,37.38,10138
312,312.0,37.395,37.4,37.37,37.38,56851
313,313.0,37.385,37.4,37.385,37.395,36301
314,314.0,37.385,37.395,37.385,37.3865,37740
315,315.0,37.375,37.39,37.37,37.385,24587
316,316.0,37.375,37.385,37.37,37.38,17441
317,317.0,37.38,37.38,37.37,37.375,30331
318,318.0,37.375,37.3867,37.37,37.375,31427
319,319.0,37.365,37.375,37.36,37.37,18701
320,320.0,37.39,37.395,37.3725,37.375,12037
321,321.0,37.39,37.4,37.38,37.4,32823
322,322.0,37.3931,37.3931,37.385,37.39,5427
323,323.0,37.38,37.391,37.3625,37.391,29065
324,324.0,37.38,37.39,37.37,37.38,37080
325,325.0,37.382,37.39,37.38,37.38,5407
326,326.0,37.39,37.39,37.38,37.3852,9277
327,327.0,37.361,37.39,37.36,37.385,57577
328,328.0,37.37,37.37,37.36,37.36,11150
329,329.0,37.37,37.38,37.36,37.37,19607
330,330.0,37.39,37.39,37.36,37.365,70101
331,331.0,37.35,37.39,37.35,37.39,20201
332,332.0,37.37,37.37,37.35,37.35,14470
333,333.0,37.37,37.371,37.36,37.371,10261
334,334.0,37.345,37.37,37.345,37.36,31202
335,335.0,37.34,37.36,37.32,37.34,39665
336,336.0,37.34,37.35,37.34,37.34,3341
337,337.0,37.36,37.365,37.34,37.345,37194
338,338.0,37.345,37.37,37.34,37.36,27601
339,339.0,37.345,37.35,37.34,37.345,26469
340,340.0,37.3634,37.37,37.33,37.34,50348
341,341.0,37.365,37.37,37.36,37.365,7462
342,342.0,37.35,37.37,37.345,37.37,47683
343,343.0,37.365,37.37,37.3425,37.35,24618
344,344.0,37.365,37.37,37.36,37.365,12382
345,345.0,37.365,37.37,37.36,37.365,8270
346,346.0,37.365,37.37,37.36,37.36,8353
347,347.0,37.37,37.37,37.36,37.365,13348
348,348.0,37.37,37.38,37.36,37.365,20889
349,349.0,37.39,37.4,37.375,37.38,45361
350,350.0,37.385,37.39,37.38,37.385,9129
351,351.0,37.389,37.41,37.38,37.385,76894
352,352.0,37.385,37.39,37.38,37.385,5792
353,353.0,37.39,37.39,37.38,37.385,12275
354,354.0,37.405,37.405,37.38,37.39,73988
355,355.0,37.4,37.41,37.4,37.405,5644
356,356.0,37.41,37.41,37.4,37.405,6963
357,357.0,37.41,37.41,37.4,37.405,8815
358,358.0,37.41,37.41,37.4,37.41,7632
359,359.0,37.42,37.43,37.4,37.405,95793
360,360.0,37.4101,37.42,37.41,37.42,22687
361,361.0,37.395,37.418,37.39,37.41,59148
362,362.0,37.395,37.4,37.39,37.39,9979
363,363.0,37.3931,37.4,37.39,37.39,11214
364,364.0,37.395,37.4,37.39,37.39,8289
365,365.0,37.4,37.4,37.39,37.395,5874
366,366.0,37.4,37.41,37.39,37.395,57874
367,367.0,37.405,37.41,37.4,37.405,28435
368,368.0,37.39,37.42,37.39,37.41,86280
369,369.0,37.3968,37.4,37.39,37.395,4713
370,370.0,37.4,37.4,37.39,37.39,18670
371,371.0,37.41,37.41,37.395,37.395,30620
372,372.0,37.4164,37.42,37.4,37.41,32081
373,373.0,37.405,37.42,37.39,37.415,75314
374,374.0,37.3847,37.405,37.38,37.4,35582
375,375.0,37.38,37.39,37.38,37.385,19522
376,376.0,37.38,37.39,37.38,37.385,16303
377,377.0,37.385,37.39,37.38,37.385,26646
378,378.0,37.39,37.4,37.38,37.39,63607
379,379.0,37.52,37.6,37.39,37.395,1286366
380,380.0,37.75,37.79,37.515,37.52,709888
381,381.0,37.58,37.75,37.58,37.74,486088
382,382.0,37.54,37.6,37.53,37.58,586640
383,383.0,37.5,37.545,37.48,37.54,456124
384,384.0,37.48,37.52,37.48,37.5,204128
385,385.0,37.525,37.525,37.48,37.48,205770
386,386.0,37.54,37.55,37.52,37.53,180264
387,387.0,37.555,37.57,37.54,37.54,229885
388,388.0,37.595,37.61,37.55,37.555,395141
389,389.0,37.64,37.64,37.59,37.6,411522
390,390.0,37.59,37.68,37.59,37.64,2788325
