,0,1,2,3,4,5
905,123.0,126.0335,126.07,126.021,126.05,31001
906,124.0,125.9999,126.04,125.97,126.04,35613
907,125.0,126.0168,126.035,125.9941,125.995,16322
908,126.0,125.87,126.0075,125.87,126.0075,45321
909,127.0,125.921,125.93,125.85,125.88,26584
910,128.0,125.91,125.94,125.89,125.93,20594
911,129.0,125.94,125.99,125.905,125.91,15635
912,130.0,125.97,125.97,125.91,125.94,15692
913,131.0,125.97,125.99,125.96,125.98,14840
914,132.0,125.99,125.99,125.93,125.9611,14734
915,133.0,125.9453,125.99,125.94,125.98,19299
916,134.0,125.97,125.98,125.935,125.95,17237
917,135.0,125.9875,126.02,125.96,125.98,13868
918,136.0,126.0101,126.039,125.995,126.0,18360
919,137.0,126.0039,126.03,125.99,126.01,13100
920,138.0,126.04,126.05,126.005,126.005,16179
921,139.0,126.045,126.05,126.02,126.03,29068
922,140.0,126.05,126.07,126.035,126.06,16796
923,141.0,126.06,126.065,126.04,126.06,16384
924,142.0,126.08,126.09,126.05,126.06,23074
925,143.0,126.05,126.0841,126.025,126.0841,15256
926,144.0,126.0759,126.0764,126.03,126.05,11780
927,145.0,126.07,126.0726,126.04,126.07,11959
928,146.0,126.09,126.1,126.06,126.07,55989
929,147.0,126.0,126.09,126.0,126.085,19789
930,148.0,126.0148,126.04,126.0,126.01,24665
931,149.0,126.05,126.05,126.0041,126.0152,11322
932,150.0,126.01,126.046,126.0,126.04,13610
933,151.0,125.83,126.005,125.83,126.0,38252
934,152.0,125.931,125.94,125.82,125.83,30121
935,153.0,125.84,125.94,125.81,125.94,31308
936,154.0,125.91,125.91,125.81,125.84,24875
937,155.0,125.81,125.9056,125.81,125.902,29762
938,156.0,125.8599,125.86,125.7744,125.8,33247
939,157.0,125.84,125.86,125.82,125.85,9550
940,158.0,125.83,125.8639,125.82,125.84,25884
941,159.0,125.87,125.89,125.83,125.83,19561
942,160.0,125.86,125.87,125.83,125.87,17725
943,161.0,125.82,125.85,125.81,125.84,19040
944,162.0,125.82,125.84,125.81,125.8261,10626
945,163.0,125.8041,125.821,125.7801,125.81,15357
946,164.0,125.7932,125.81,125.77,125.8,14809
947,165.0,125.795,125.82,125.78,125.79,14407
948,166.0,125.64,125.79,125.64,125.785,74755
949,167.0,125.63,125.695,125.62200000000001,125.63,24588
950,168.0,125.6748,125.7,125.63,125.6336,17690
951,169.0,125.54,125.67,125.54,125.67,56576
952,170.0,125.53,125.6,125.49,125.53,73172
953,171.0,125.55,125.55,125.49,125.53,49668
954,172.0,125.61,125.63,125.55,125.56,23990
955,173.0,125.64,125.65,125.61,125.62,10900
956,174.0,125.6865,125.6999,125.604,125.63,24087
957,175.0,125.68,125.6936,125.64,125.69,25891
958,176.0,125.64,125.6818,125.64,125.6818,11614
959,177.0,125.65,125.66,125.63,125.64,14553
960,178.0,125.646,125.6501,125.63,125.64,7011
961,179.0,125.66,125.69,125.65,125.65,19123
962,180.0,125.61,125.67,125.59,125.655,28828
963,181.0,125.6208,125.67,125.61,125.62,11307
964,182.0,125.684,125.684,125.6,125.62,12990
965,183.0,125.59,125.69,125.58,125.68,23515
966,184.0,125.6,125.63,125.57,125.59200000000001,38043
967,185.0,125.6301,125.6301,125.5882,125.6,12617
968,186.0,125.71,125.72,125.63,125.63,30081
969,187.0,125.66,125.725,125.65,125.7064,19495
970,188.0,125.6901,125.71,125.66,125.66,8718
971,189.0,125.68,125.73,125.65,125.70100000000001,45576
972,190.0,125.7298,125.7298,125.67,125.68,22330
973,191.0,125.76,125.76,125.71,125.73,30116
974,192.0,125.79,125.83,125.7459,125.7565,27101
975,193.0,125.8,125.86,125.795,125.8,47860
976,194.0,125.81,125.81,125.78,125.795,29621
977,195.0,125.83,125.84,125.795,125.81,17516
978,196.0,125.85,125.85,125.79,125.82,16850
979,197.0,125.87,125.89,125.835,125.85,25854
980,198.0,125.88,125.93,125.87,125.8789,37283
981,199.0,125.91,125.92,125.88,125.89,16080
982,200.0,125.87,125.91,125.87,125.91,12164
983,201.0,125.88,125.88,125.86,125.87,9420
984,202.0,125.90100000000001,125.906,125.87,125.88,6961
985,203.0,125.87,125.9062,125.84,125.9062,23158
986,204.0,125.84,125.89,125.84,125.866,17860
987,205.0,125.81,125.83,125.7707,125.83,21648
988,206.0,125.7435,125.81,125.73,125.805,19736
989,207.0,125.755,125.77,125.74,125.74,7341
990,208.0,125.79,125.79,125.7299,125.76,11791
991,209.0,125.7858,125.81,125.78,125.7818,6627
992,210.0,125.78,125.81,125.7664,125.79,4226
993,211.0,125.75,125.79,125.75,125.79,7200
994,212.0,125.765,125.78,125.73,125.74,6800
995,213.0,125.73,125.77,125.73,125.76,15553
996,214.0,125.72200000000001,125.755,125.72,125.73,8535
997,215.0,125.7165,125.75,125.71,125.74,10502
998,216.0,125.71,125.73,125.691,125.72,21110
999,217.0,125.79,125.79,125.705,125.72,18205
1000,218.0,125.73,125.77,125.73,125.77,6150
1001,219.0,125.7792,125.78,125.73,125.73,9812
1002,220.0,125.79,125.811,125.77,125.77,15391
1003,221.0,125.78,125.819,125.75,125.78,10436
1004,222.0,125.805,125.81,125.78,125.79,7252
1005,223.0,125.88,125.88,125.8,125.8056,29350
1006,224.0,125.8601,125.9,125.84,125.881,18066
1007,225.0,125.87,125.87,125.85,125.86,5948
1008,226.0,125.84,125.88,125.82,125.88,20763
1009,227.0,125.7863,125.84,125.77,125.84,10709
1010,228.0,125.875,125.88,125.785,125.7865,22859
1011,229.0,125.87,125.89,125.85,125.85,12451
1012,230.0,125.87,125.87,125.85,125.86,5149
1013,231.0,125.87,125.9,125.86,125.88,14313
1014,232.0,125.87,125.87,125.84,125.87,14482
1015,233.0,125.83,125.87,125.79,125.87,11032
1016,234.0,125.87,125.88,125.83,125.8399,11669
1017,235.0,125.87,125.89,125.825,125.87,10758
1018,236.0,125.85,125.9,125.85,125.89,19936
1019,237.0,125.84,125.86,125.8152,125.8583,6240
1020,238.0,125.86,125.88,125.85,125.85,3109
1021,239.0,125.88,125.88,125.85,125.86,3578
1022,240.0,125.85,125.9,125.85,125.875,15064
1023,241.0,125.88,125.89,125.855,125.855,7027
1024,242.0,125.83,125.86,125.8,125.86,16875
1025,243.0,125.87,125.88,125.83,125.83,11998
1026,244.0,125.83,125.88,125.83,125.87,15332
1027,245.0,125.85,125.86,125.81,125.83,4700
1028,246.0,125.87,125.87,125.84100000000001,125.85,5995
1029,247.0,125.87,125.88,125.85,125.8639,13629
1030,248.0,125.88,125.9,125.87,125.87,15516
1031,249.0,125.8699,125.89,125.86,125.88,7360
1032,250.0,125.9,125.9,125.85,125.869,11151
1033,251.0,125.95,125.95,125.89,125.9,25770
1034,252.0,125.99,126.0,125.935,125.95,42805
1035,253.0,126.0,126.0,125.98,125.98,15187
1036,254.0,126.04,126.04,125.995,126.0,23650
1037,255.0,126.03,126.04,126.0,126.04,35442
1038,256.0,126.03,126.04,125.99,126.03,12258
1039,257.0,125.99,126.03,125.99,126.02,10734
1040,258.0,125.96,125.99,125.95,125.9872,11682
1041,259.0,125.97,125.98,125.96,125.96,11172
1042,260.0,125.93,125.96,125.92,125.96,23828
1043,261.0,125.97,125.9873,125.94,125.94,10110
1044,262.0,125.99,126.0,125.96,125.9666,18855
1045,263.0,126.0,126.0,125.9601,125.9831,8230
1046,264.0,126.0,126.03,125.9918,126.0,38564
1047,265.0,126.02,126.025,125.99,125.99,10200
1048,266.0,125.99600000000001,126.02,125.995,126.01,6262
1049,267.0,125.97,125.99,125.9541,125.99,6196
1050,268.0,125.98,125.99,125.96,125.97,6681
1051,269.0,125.9768,125.99,125.97,125.9738,9425
1052,270.0,125.9834,126.0,125.975,125.975,12266
1053,271.0,125.96,125.99,125.96,125.99,15595
1054,272.0,125.98,125.9864,125.96,125.96,7441
1055,273.0,125.99,126.0,125.96,125.98,18879
1056,274.0,126.01,126.01,125.98,126.0,29723
1057,275.0,126.01,126.03,125.995,126.01,15446
1058,276.0,126.07,126.07,126.015,126.015,53690
1059,277.0,126.0993,126.1,126.06,126.06,38512
1060,278.0,126.0901,126.13,126.07,126.1,44055
1061,279.0,126.1,126.11,126.07,126.09,18893
1062,280.0,126.1,126.13,126.09,126.11,14569
1063,281.0,126.1199,126.13,126.11,126.11,20460
1064,282.0,126.13,126.13,126.09,126.11,17390
1065,283.0,126.17,126.17,126.13,126.13,52298
1066,284.0,126.15,126.18,126.14,126.17,26240
1067,285.0,126.1544,126.1699,126.14,126.15,20211
1068,286.0,126.13,126.1636,126.1,126.16,34798
1069,287.0,126.1,126.13,126.08200000000001,126.13,17748
1070,288.0,126.0992,126.12,126.07,126.1001,19082
1071,289.0,126.13,126.13,126.0999,126.1,8200
1072,290.0,126.14,126.16,126.12,126.12,23515
1073,291.0,126.1344,126.16,126.12,126.1464,12660
1074,292.0,126.12,126.14,126.12,126.1341,14502
1075,293.0,126.086,126.12,126.075,126.12,10013
1076,294.0,126.08,126.087,126.07,126.0801,5300
1077,295.0,126.071,126.11,126.07,126.07,17696
1078,296.0,126.1099,126.1099,126.08,126.09,8281
1079,297.0,126.1,126.11,126.07,126.11,14158
1080,298.0,126.1,126.11,126.07,126.11,16485
1081,299.0,126.11,126.1299,126.09,126.0941,10595
1082,300.0,126.1,126.13,126.0801,126.12,13180
1083,301.0,126.09,126.095,126.07,126.09,10400
1084,302.0,126.08,126.1069,126.07,126.09,8466
1085,303.0,126.04,126.08,126.02,126.08,17138
1086,304.0,126.05,126.05,126.03,126.04,9634
1087,305.0,126.05,126.08,126.03299999999999,126.05,23838
1088,306.0,126.05,126.07,126.03,126.06,20999
1089,307.0,126.02,126.0572,126.02,126.05,12082
1090,308.0,126.02,126.0401,126.0199,126.02,11864
1091,309.0,126.0286,126.03,126.0126,126.03,9795
1092,310.0,126.0298,126.04,126.02,126.02,12985
1093,311.0,126.0048,126.03,126.0,126.02,19799
1094,312.0,125.97,126.0139,125.9577,126.01,31411
1095,313.0,125.97,125.98,125.95,125.97,16303
1096,314.0,125.97,125.99,125.96,125.97,11100
1097,315.0,125.97,125.99,125.9636,125.97,9792
1098,316.0,125.95,125.99,125.95,125.965,13038
1099,317.0,125.985,125.99,125.9558,125.9562,11979
1100,318.0,125.9435,125.99,125.93,125.9889,30703
1101,319.0,125.9,125.95,125.9,125.9465,18823
1102,320.0,125.9301,125.94,125.88,125.89,31588
1103,321.0,125.8865,125.94,125.88,125.93,12803
1104,322.0,125.84899999999999,125.91,125.84,125.89,30758
1105,323.0,125.88,125.89,125.83,125.84,18967
1106,324.0,125.89,125.89,125.859,125.86,9995
1107,325.0,125.935,125.94,125.87,125.89,21015
1108,326.0,125.88,125.94,125.8782,125.93,13135
1109,327.0,125.9526,125.96,125.88,125.89,18153
1110,328.0,125.92,125.97,125.92,125.96,8566
1111,329.0,125.92,125.9267,125.91,125.92,10553
1112,330.0,125.91,125.96,125.91,125.915,7599
1113,331.0,125.9563,125.96,125.8925,125.9,17805
1114,332.0,125.97,125.975,125.9436,125.96,18601
1115,333.0,125.98,125.99,125.961,125.961,14426
1116,334.0,126.0,126.01,125.98,125.98,13085
1117,335.0,126.0248,126.04,126.01,126.01,9105
1118,336.0,126.05,126.05,126.01,126.03,23178
1119,337.0,126.0439,126.07,126.03,126.05,24438
1120,338.0,126.0501,126.07,126.03,126.045,13757
1121,339.0,126.08,126.09,126.055,126.06,11983
1122,340.0,126.1,126.11,126.06,126.08,43965
1123,341.0,126.074,126.1,126.07,126.09,7907
1124,342.0,126.05,126.0899,126.045,126.08,7323
1125,343.0,126.0599,126.06,126.0302,126.04,15251
1126,344.0,126.06,126.09,126.04,126.0647,29883
1127,345.0,126.03,126.07,126.0227,126.05,30852
1128,346.0,126.1036,126.11,126.035,126.0399,55065
1129,347.0,126.05,126.11,126.04,126.11,37872
1130,348.0,125.99,126.07,125.99,126.0507,33905
1131,349.0,125.99,125.995,125.91,125.99,55268
1132,350.0,126.0199,126.02,125.98,125.99,12406
1133,351.0,126.0275,126.04,126.02,126.02,21623
1134,352.0,126.08,126.085,125.99,126.03,25690
1135,353.0,126.075,126.09,126.05,126.08,22481
1136,354.0,126.065,126.09,126.06,126.08,19201
1137,355.0,126.09,126.1,126.06,126.07,21922
1138,356.0,126.08,126.09,126.03,126.08,34630
1139,357.0,126.1201,126.1582,126.07,126.08,52767
1140,358.0,126.12,126.17,126.1199,126.13,33448
1141,359.0,126.08,126.1236,126.08,126.1236,27658
1142,360.0,126.07,126.1,126.06,126.08,15296
1143,361.0,126.1171,126.15,126.07,126.08,42849
1144,362.0,126.07,126.12,126.07,126.116,14972
1145,363.0,126.12,126.15,126.07,126.0725,36779
1146,364.0,126.1435,126.15,126.115,126.12,31443
1147,365.0,126.15,126.16,126.11,126.15,26785
1148,366.0,126.15,126.17,126.14,126.14,6000
1149,367.0,126.1889,126.19,126.14,126.15,33191
1150,368.0,126.146,126.2,126.11,126.19,78224
1151,369.0,126.135,126.18,126.13,126.14,24945
1152,370.0,126.15,126.15,126.1155,126.14,24001
1153,371.0,126.185,126.19,126.15,126.15,24888
1154,372.0,126.18,126.21,126.175,126.181,64932
1155,373.0,126.21,126.22,126.18,126.18,35258
1156,374.0,126.16,126.22,126.16,126.22,36970
1157,375.0,126.17,126.18,126.16,126.17,24621
1158,376.0,126.18,126.18,126.155,126.17,30720
1159,377.0,126.16,126.18,126.14,126.175,43535
1160,378.0,126.17,126.17,126.14,126.16,39282
1161,379.0,126.16,126.17,126.14,126.16,27056
1162,380.0,126.16,126.17,126.14,126.1536,37342
1163,381.0,126.165,126.2,126.15,126.155,39651
1164,382.0,126.184,126.19,126.16,126.17,46230
1165,383.0,126.2,126.21,126.18,126.185,56872
1166,384.0,126.19,126.21,126.18,126.19,42835
1167,385.0,126.15,126.19,126.15,126.19,28682
1168,386.0,126.16,126.16,126.11,126.15,75916
1169,387.0,126.15,126.18,126.14,126.15,39470
1170,388.0,126.15,126.17,126.14,126.16,60062
1171,389.0,126.165,126.18,126.15,126.155,66465
1172,390.0,126.12,126.17,126.1,126.17,1266678
