,0,1,2,3,4,5
2391,45.0,57.6,57.62,57.53,57.54,22877
2392,46.0,57.71,57.72,57.5999,57.61,30200
2393,47.0,57.78,57.78,57.71,57.72,29509
2394,48.0,57.79,57.83,57.78,57.79,32473
2395,49.0,57.74,57.8,57.74,57.8,19698
2396,50.0,57.77,57.77,57.75,57.76,4470
2397,51.0,57.77,57.79,57.76,57.77,17691
2398,52.0,57.76,57.7658,57.75,57.76,11855
2399,53.0,57.75,57.79,57.7435,57.76,16030
2400,54.0,57.73,57.76,57.71,57.75,41441
2401,55.0,57.73,57.73,57.69,57.72,124628
2402,56.0,57.75,57.76,57.72,57.73,16993
2403,57.0,57.76,57.77,57.73,57.745,30644
2404,58.0,57.75,57.7799,57.735,57.77,12367
2405,59.0,57.75,57.75,57.74,57.75,3326
2406,60.0,57.76,57.76,57.7,57.7493,24265
2407,61.0,57.72,57.7666,57.71,57.7666,21303
2408,62.0,57.67,57.71,57.67,57.71,13784
2409,63.0,57.66,57.67,57.64,57.66,7715
2410,64.0,57.655,57.685,57.651,57.67,8600
2411,65.0,57.61,57.67,57.61,57.66,8756
2412,66.0,57.65,57.65,57.605,57.61,18211
2413,67.0,57.65,57.67,57.623000000000005,57.64,14684
2414,68.0,57.65,57.655,57.63,57.65,12765
2415,69.0,57.63,57.66,57.63,57.64,9637
2416,70.0,57.625,57.65,57.62,57.62,12542
2417,71.0,57.64,57.65,57.625,57.63,7562
2418,72.0,57.625,57.64,57.61,57.64,8838
2419,73.0,57.6154,57.629,57.59,57.62,6115
2420,74.0,57.63,57.635,57.61,57.62,9212
2421,75.0,57.635,57.64,57.62,57.62,3404
2422,76.0,57.625,57.64,57.62,57.6349,7429
2423,77.0,57.625,57.635,57.61,57.621,7877
2424,78.0,57.61,57.6299,57.6,57.626999999999995,12036
2425,79.0,57.615,57.62,57.59,57.6148,9976
2426,80.0,57.57,57.61,57.55,57.61,13996
2427,81.0,57.555,57.58,57.53,57.575,9661
2428,82.0,57.521,57.55,57.5,57.55,8191
2429,83.0,57.495,57.5225,57.485,57.5201,11250
2430,84.0,57.5065,57.52,57.485,57.4999,9662
2431,85.0,57.48,57.5095,57.45,57.5095,14002
2432,86.0,57.47,57.505,57.47,57.49,18472
2433,87.0,57.48,57.48,57.45,57.46,5388
2434,88.0,57.52,57.52,57.47,57.48,17912
2435,89.0,57.49,57.51,57.4487,57.51,16431
2436,90.0,57.48,57.5,57.475,57.49,6830
2437,91.0,57.46,57.49,57.46,57.48,10708
2438,92.0,57.43,57.46,57.43,57.46,16250
2439,93.0,57.4085,57.435,57.39,57.43,13673
2440,94.0,57.41,57.42,57.385,57.4099,12200
2441,95.0,57.3564,57.41,57.355,57.41,12583
2442,96.0,57.39,57.4,57.36,57.36,7960
2443,97.0,57.4,57.405,57.385,57.4,7709
2444,98.0,57.38,57.43,57.38,57.395,11400
2445,99.0,57.38,57.41,57.38,57.385,8609
2446,100.0,57.38,57.39,57.36,57.375,13034
2447,101.0,57.39,57.39,57.35,57.37,23117
2448,102.0,57.4436,57.45,57.37,57.38,23256
2449,103.0,57.445,57.45,57.43,57.45,20845
2450,104.0,57.485,57.485,57.44,57.45,16197
2451,105.0,57.52,57.52,57.48,57.485,14982
2452,106.0,57.54,57.5415,57.52,57.52,15121
2453,107.0,57.53,57.56,57.53,57.545,12625
2454,108.0,57.5,57.53,57.5,57.5125,16377
2455,109.0,57.515,57.53,57.49,57.5,10724
2456,110.0,57.515,57.52,57.5,57.51,6265
2457,111.0,57.51,57.53,57.51,57.52,11240
2458,112.0,57.5,57.505,57.5,57.5,6150
2459,113.0,57.5017,57.52,57.501000000000005,57.51,10838
2460,114.0,57.51,57.52,57.5,57.5,7200
2461,115.0,57.52,57.525,57.505,57.52,10600
2462,116.0,57.54,57.555,57.52,57.53,18890
2463,117.0,57.52,57.54,57.52,57.53,4440
2464,118.0,57.52,57.53,57.5,57.5266,10790
2465,119.0,57.52,57.545,57.52,57.525,7578
2466,120.0,57.5199,57.52,57.48,57.52,10615
2467,121.0,57.51,57.52,57.495,57.52,15004
2468,122.0,57.49,57.52,57.49,57.51,4300
2469,123.0,57.4999,57.5,57.49,57.5,5945
2470,124.0,57.5,57.51,57.48,57.5,15177
2471,125.0,57.4525,57.4935,57.45,57.49,13458
2472,126.0,57.47,57.475,57.44,57.46,13371
2473,127.0,57.46,57.4852,57.46,57.4601,12377
2474,128.0,57.41,57.4666,57.4,57.45,14932
2475,129.0,57.44,57.44,57.41,57.41,5114
2476,130.0,57.425,57.4395,57.42,57.4395,7732
2477,131.0,57.385,57.43,57.38,57.42,22811
2478,132.0,57.41,57.41,57.38,57.38,27729
2479,133.0,57.4197,57.43,57.4,57.415,22228
2480,134.0,57.36,57.42,57.36,57.41,7301
2481,135.0,57.39,57.41,57.352,57.352,11922
2482,136.0,57.39,57.39,57.37,57.39,6860
2483,137.0,57.39,57.3902,57.365,57.3902,8175
2484,138.0,57.39,57.3907,57.35,57.39,19500
2485,139.0,57.355,57.4,57.355,57.39,8805
2486,140.0,57.4,57.41,57.355,57.36,20267
2487,141.0,57.336000000000006,57.398999999999994,57.33,57.39,15923
2488,142.0,57.27,57.33,57.2601,57.33,12288
2489,143.0,57.2,57.25,57.17,57.25,36264
2490,144.0,57.2699,57.27,57.21,57.21,12479
2491,145.0,57.28,57.28,57.26,57.26,18148
2492,146.0,57.27,57.29,57.27,57.28,9824
2493,147.0,57.285,57.29,57.25,57.265,11026
2494,148.0,57.2917,57.2917,57.275,57.285,6143
2495,149.0,57.27,57.3,57.26,57.29,9142
2496,150.0,57.26,57.29,57.25,57.265,11650
2497,151.0,57.225,57.27,57.21,57.26,36585
2498,152.0,57.21,57.23,57.195,57.22,5679
2499,153.0,57.203,57.23,57.203,57.22,5956
2500,154.0,57.17,57.205,57.16,57.205,21088
2501,155.0,57.2,57.2,57.15,57.1725,10356
2502,156.0,57.2,57.2035,57.17,57.2,44209
2503,157.0,57.14,57.19,57.14,57.19,13181
2504,158.0,57.13,57.16,57.12,57.13,28136
2505,159.0,57.12,57.14,57.085,57.13,94048
2506,160.0,57.14,57.145,57.11,57.1236,14749
2507,161.0,57.11,57.14,57.1,57.13,21852
2508,162.0,57.05,57.12,57.04,57.11,20559
2509,163.0,57.07,57.0884,57.04,57.05,19112
2510,164.0,57.09,57.1,57.06,57.075,13940
2511,165.0,57.09,57.1057,57.09,57.1,4585
2512,166.0,57.07,57.09,57.07,57.08,7170
2513,167.0,57.04,57.0899,57.04,57.0699,11344
2514,168.0,57.055,57.0635,57.03,57.04,9025
2515,169.0,57.05,57.06,57.04,57.05,11700
2516,170.0,57.07,57.1,57.051,57.051,12569
2517,171.0,57.09,57.09,57.07,57.08,4294
2518,172.0,57.06100000000001,57.09,57.05,57.09,5603
2519,173.0,57.091,57.11,57.06,57.06,12081
2520,174.0,57.08,57.1,57.07,57.1,11969
2521,175.0,57.09,57.09,57.05,57.07,12444
2522,176.0,57.06,57.09,57.0499,57.09,14555
2523,177.0,57.06,57.07,57.045,57.06,7971
2524,178.0,57.07,57.07,57.05,57.06,7600
2525,179.0,57.0664,57.07,57.04,57.07,10440
2526,180.0,57.06,57.07,57.05,57.068999999999996,11367
2527,181.0,57.09,57.1,57.053999999999995,57.053999999999995,35827
2528,182.0,57.1,57.11,57.08,57.09,37705
2529,183.0,57.1099,57.11,57.07,57.09,16168
2530,184.0,57.1,57.11,57.095,57.1,16896
2531,185.0,57.155,57.17,57.1,57.1,25885
2532,186.0,57.17,57.17,57.137,57.15,12646
2533,187.0,57.12,57.17,57.12,57.1656,9914
2534,188.0,57.1465,57.15,57.11,57.12,5517
2535,189.0,57.1654,57.18,57.145,57.145,14045
2536,190.0,57.17,57.1784,57.1599,57.1669,2750
2537,191.0,57.18,57.185,57.17,57.18,10401
2538,192.0,57.2,57.2,57.1731,57.1742,9136
2539,193.0,57.2057,57.25,57.2,57.21,12545
2540,194.0,57.2,57.22,57.2,57.2062,5200
2541,195.0,57.21,57.216,57.21,57.21,5094
2542,196.0,57.185,57.21,57.185,57.21,4493
2543,197.0,57.18,57.19,57.17,57.19,4995
2544,198.0,57.2,57.2,57.18,57.18,2150
2545,199.0,57.18,57.2,57.18,57.2,3752
2546,200.0,57.15,57.18,57.135,57.18,11768
2547,201.0,57.12,57.15,57.115,57.15,9644
2548,202.0,57.115,57.13,57.11,57.11,8656
2549,203.0,57.1,57.13,57.1,57.12,14322
2550,204.0,57.12,57.12,57.09,57.092,4900
2551,205.0,57.11,57.12,57.1,57.1167,8471
2552,206.0,57.0931,57.12,57.09,57.115,7707
2553,207.0,57.0949,57.1,57.09,57.095,6300
2554,208.0,57.099,57.12,57.096000000000004,57.1,9865
2555,209.0,57.1501,57.1501,57.1,57.1,15491
2556,210.0,57.14,57.16,57.13399999999999,57.16,5478
2557,211.0,57.15,57.16,57.14,57.14,6967
2558,212.0,57.17,57.2,57.16,57.16,9615
2559,213.0,57.19,57.195,57.17100000000001,57.17100000000001,2300
2560,214.0,57.15,57.18,57.14,57.18,11940
2561,215.0,57.15,57.16,57.145,57.145,2600
2562,216.0,57.1736,57.1736,57.145,57.145,4742
2563,217.0,57.14,57.174,57.13,57.1703,6431
2564,218.0,57.125,57.1399,57.101000000000006,57.1399,5762
2565,219.0,57.13,57.16,57.1299,57.13,7677
2566,220.0,57.15,57.15,57.12,57.131,7453
2567,221.0,57.1635,57.185,57.15,57.15,7002
2568,222.0,57.15,57.1818,57.15,57.16,4333
2569,223.0,57.15,57.1599,57.143,57.15,4377
2570,224.0,57.14,57.16,57.14,57.16,2400
2571,225.0,57.13,57.157,57.13,57.14,5329
2572,226.0,57.138999999999996,57.1566,57.1236,57.1252,3837
2573,227.0,57.13,57.16,57.13,57.14,22899
2574,228.0,57.105,57.14,57.1,57.13,7300
2575,229.0,57.1101,57.12,57.08,57.1,10542
2576,230.0,57.126999999999995,57.15,57.12,57.12,9528
2577,231.0,57.1146,57.14,57.11,57.13,2967
2578,232.0,57.11,57.12,57.1,57.11,6764
2579,233.0,57.12,57.12,57.1,57.11,8897
2580,234.0,57.135,57.135,57.123000000000005,57.123000000000005,2100
2581,235.0,57.13,57.14,57.13,57.135,4271
2582,236.0,57.165,57.175,57.1301,57.14,7150
2583,237.0,57.1565,57.1799,57.1565,57.16,7301
2584,238.0,57.15,57.15,57.14,57.15,5227
2585,239.0,57.155,57.16,57.13,57.15,5676
2586,240.0,57.16,57.16,57.15,57.16,5229
2587,241.0,57.14,57.16,57.14,57.16,8147
2588,242.0,57.17,57.175,57.13,57.13,10157
2589,243.0,57.16,57.165,57.15,57.16,5212
2590,244.0,57.13,57.16,57.13,57.15,5212
2591,245.0,57.1269,57.1399,57.12,57.12,9742
2592,246.0,57.13,57.13,57.1,57.12,7592
2593,247.0,57.12,57.13,57.11,57.125,4127
2594,248.0,57.12,57.15,57.12,57.12,5191
2595,249.0,57.15,57.15,57.129,57.1293,3962
2596,250.0,57.1364,57.15,57.12,57.15,9050
2597,251.0,57.14,57.16,57.13,57.14,5835
2598,252.0,57.15,57.15,57.135,57.14,2111
2599,253.0,57.16,57.16,57.14,57.155,5480
2600,254.0,57.14,57.17,57.14,57.16,7187
2601,255.0,57.155,57.16,57.15,57.15,4385
2602,256.0,57.12,57.155,57.12,57.155,9062
2603,257.0,57.135,57.14,57.12,57.12,4092
2604,258.0,57.11,57.14,57.11,57.13,4700
2605,259.0,57.105,57.11,57.0911,57.11,13872
2606,260.0,57.06,57.1,57.06,57.1,7815
2607,261.0,57.08,57.08,57.06,57.07,8781
2608,262.0,57.06,57.11,57.06,57.082,10134
2609,263.0,57.05,57.07,57.05,57.06,14822
2610,264.0,57.0593,57.09,57.05,57.0586,17023
2611,265.0,57.05,57.08,57.05,57.06,4803
2612,266.0,57.03,57.06,57.025,57.06,11808
2613,267.0,57.06,57.068999999999996,57.03,57.03,21577
2614,268.0,57.06,57.07,57.05,57.06,6551
2615,269.0,57.06,57.07,57.06,57.0611,5790
2616,270.0,57.08,57.11,57.0565,57.065,16191
2617,271.0,57.1,57.1,57.07,57.07,4461
2618,272.0,57.11,57.11,57.085,57.1,7484
2619,273.0,57.11,57.119,57.1,57.1075,2500
2620,274.0,57.115,57.115,57.085,57.1,4480
2621,275.0,57.11,57.115,57.1,57.115,6278
2622,276.0,57.085,57.12,57.08,57.12,11791
2623,277.0,57.1401,57.148999999999994,57.1,57.1,6480
2624,278.0,57.13,57.15,57.13,57.15,8181
2625,279.0,57.12,57.13,57.115,57.12,5389
2626,280.0,57.16,57.16,57.129,57.129,5278
2627,281.0,57.15,57.19,57.15,57.16,24561
2628,282.0,57.1258,57.16,57.1258,57.15,7099
2629,283.0,57.138999999999996,57.145,57.12,57.12,5129
2630,284.0,57.1,57.14,57.09,57.14,13046
2631,285.0,57.08,57.09,57.07,57.09,5858
2632,286.0,57.03,57.095,57.03,57.08,18751
2633,287.0,57.0,57.05,56.995,57.03,36934
2634,288.0,57.04,57.05,57.005,57.005,7741
2635,289.0,57.06,57.0642,57.035,57.035,10605
2636,290.0,57.065,57.07,57.06,57.06,2600
2637,291.0,57.05,57.08,57.043,57.06,13437
2638,292.0,57.0201,57.06,57.01,57.05,11103
2639,293.0,57.04,57.05,57.01,57.02,13320
2640,294.0,57.02,57.0366,57.015,57.0366,3013
2641,295.0,57.02,57.03,57.0135,57.0136,7618
2642,296.0,57.03,57.03,57.0,57.015,10760
2643,297.0,57.025,57.025,56.995,57.02,21429
2644,298.0,57.06,57.07,57.0258,57.038999999999994,9249
2645,299.0,57.05,57.0664,57.031000000000006,57.06,9130
2646,300.0,57.025,57.04,57.01,57.04,9577
2647,301.0,57.02,57.04,57.015,57.02,13698
2648,302.0,57.01,57.035,57.01,57.02,9570
2649,303.0,57.03,57.035,57.015,57.015,6191
2650,304.0,57.045,57.05,57.025,57.025,7092
2651,305.0,57.05,57.06,57.04,57.04,6147
2652,306.0,57.0131,57.05,57.01,57.05,8771
2653,307.0,57.03,57.03,57.01,57.02,10474
2654,308.0,57.025,57.03,57.02,57.03,4553
2655,309.0,57.07,57.09,57.025,57.025,15295
2656,310.0,57.055,57.08,57.044,57.07,10323
2657,311.0,57.0335,57.06,57.02,57.06,10733
2658,312.0,57.06,57.06,57.04,57.04,5781
2659,313.0,57.0665,57.085,57.06,57.06,7529
2660,314.0,57.08,57.08,57.06,57.07,5280
2661,315.0,57.05,57.085,57.04,57.08,7678
2662,316.0,57.03,57.06,57.02,57.05,9138
2663,317.0,57.025,57.05,57.025,57.03,5682
2664,318.0,57.03,57.03,57.02,57.03,2852
2665,319.0,57.04,57.0668,57.04,57.04,8826
2666,320.0,57.05,57.05,57.03,57.03,11392
2667,321.0,57.04,57.065,57.02,57.05,6323
2668,322.0,57.03,57.05,57.02,57.04,8432
2669,323.0,57.03,57.04,57.015,57.035,5967
2670,324.0,57.06,57.06,57.031000000000006,57.04,7933
2671,325.0,57.07,57.08,57.0566,57.06,2565
2672,326.0,57.075,57.08,57.065,57.07,7838
2673,327.0,57.09,57.09,57.075,57.075,5527
2674,328.0,57.085,57.09,57.0734,57.0875,3686
2675,329.0,57.075,57.0899,57.07,57.0899,3197
2676,330.0,57.095,57.1,57.07,57.08,5798
2677,331.0,57.12,57.14,57.09,57.09,10926
2678,332.0,57.11,57.12,57.1,57.11,5505
2679,333.0,57.1035,57.1199,57.08,57.1199,111866
2680,334.0,57.105,57.11,57.1,57.1,2014
2681,335.0,57.085,57.1,57.08,57.1,6900
2682,336.0,57.13,57.135,57.09,57.09,15190
2683,337.0,57.15,57.165,57.13,57.13,9380
2684,338.0,57.14,57.16,57.14,57.15,3840
2685,339.0,57.1199,57.15,57.11,57.1499,10785
2686,340.0,57.15,57.15,57.12,57.12,15087
2687,341.0,57.165,57.17,57.145,57.15,9849
2688,342.0,57.14,57.17,57.12,57.1665,8506
2689,343.0,57.14,57.15,57.12,57.138999999999996,5715
2690,344.0,57.16,57.178999999999995,57.145,57.145,12364
2691,345.0,57.19,57.195,57.1644,57.165,12401
2692,346.0,57.2101,57.22,57.1827,57.19,14675
2693,347.0,57.2,57.2162,57.17,57.21,11645
2694,348.0,57.19,57.2099,57.178999999999995,57.19,7755
2695,349.0,57.19,57.22,57.19,57.1934,14108
2696,350.0,57.175,57.2,57.17,57.18,6853
2697,351.0,57.15,57.18,57.1399,57.18,14973
2698,352.0,57.14,57.16,57.14,57.15,11660
2699,353.0,57.18,57.18,57.145,57.15,8142
2700,354.0,57.1699,57.18,57.151,57.18,7704
2701,355.0,57.2,57.205,57.165,57.165,12055
2702,356.0,57.21,57.24,57.205,57.21,15275
2703,357.0,57.22,57.23,57.21,57.21,10151
2704,358.0,57.235,57.26,57.225,57.23,20033
2705,359.0,57.27,57.28,57.23,57.24,17938
2706,360.0,57.24,57.285,57.23,57.26,19502
2707,361.0,57.27,57.28,57.24,57.25,12594
2708,362.0,57.29,57.3,57.28,57.28,24349
2709,363.0,57.33,57.35,57.29,57.3,46972
2710,364.0,57.295,57.33,57.28,57.33,17463
2711,365.0,57.29,57.3,57.265,57.3,18640
2712,366.0,57.3,57.31,57.27,57.295,16711
2713,367.0,57.27,57.309,57.26,57.3,11364
2714,368.0,57.27,57.285,57.25,57.27,19820
2715,369.0,57.27,57.29,57.24,57.27,31128
2716,370.0,57.3,57.3,57.25899999999999,57.265,23470
2717,371.0,57.28,57.31,57.28,57.295,19394
2718,372.0,57.29,57.31,57.2712,57.2712,21081
2719,373.0,57.29,57.305,57.275,57.29,25475
2720,374.0,57.28,57.295,57.26,57.29,31063
2721,375.0,57.255,57.28,57.235,57.275,24123
2722,376.0,57.265,57.27,57.2499,57.25,20815
2723,377.0,57.25,57.27,57.24,57.265,29213
2724,378.0,57.285,57.29,57.26,57.26,17862
2725,379.0,57.3,57.32,57.27,57.285,28804
2726,380.0,57.295,57.32,57.28,57.29,36665
2727,381.0,57.33,57.34,57.2903,57.295,37841
2728,382.0,57.295,57.34,57.29,57.335,51332
2729,383.0,57.305,57.31,57.29,57.3,28175
2730,384.0,57.295,57.32,57.2901,57.305,48769
2731,385.0,57.24,57.3,57.24,57.295,33936
2732,386.0,57.275,57.29,57.245,57.25,48411
2733,387.0,57.29,57.305,57.26,57.28,60150
2734,388.0,57.3,57.3,57.29,57.2999,44663
2735,389.0,57.301,57.33,57.29,57.295,100781
2736,390.0,57.29,57.33,57.29,57.31,460011
