,0,1,2,3,4,5
1252,80.0,781.41,781.76,781.4,781.6,1220
1253,81.0,781.47,781.82,781.19,781.51,3305
1254,82.0,781.33,781.7575,781.32,781.5,3247
1255,83.0,780.75,781.6381,780.75,781.6381,7964
1256,84.0,780.6188,780.8639,780.45,780.8015,6741
1257,85.0,780.58,780.6407,780.2653,780.45,5680
1258,86.0,779.68,780.72,779.68,780.3524,18244
1259,87.0,780.01,780.43,779.75,780.0956,7900
1260,88.0,779.81,780.225,779.75,780.01,5269
1261,89.0,780.0,780.3935,779.56,779.76,12333
1262,90.0,780.19,780.3662,779.94,780.3662,8344
1263,91.0,780.6389999999999,780.6389999999999,780.01,780.19,7116
1264,92.0,780.5,780.81,780.16,780.16,2577
1265,93.0,780.415,780.76,780.41,780.75,1400
1266,94.0,780.28,780.88,780.28,780.76,2707
1267,95.0,780.3648,780.64,780.33,780.48,1190
1268,96.0,780.2,780.6,780.2,780.395,5300
1269,97.0,780.2228,780.456,780.07,780.191,3584
1270,98.0,780.586,780.61,780.23,780.26,1978
1271,99.0,780.95,781.05,780.48,780.5,11475
1272,100.0,780.68,781.05,780.4,780.715,6325
1273,101.0,780.49,780.8899,780.42,780.8899,3201
1274,102.0,779.9839999999999,780.41,779.9839999999999,780.38,3274
1275,103.0,779.4839999999999,780.188,779.3,780.188,7151
1276,104.0,779.27,779.82,779.1,779.31,8253
1277,105.0,779.5299,779.6299,779.26,779.26,1321
1278,106.0,779.9,780.0,779.6,779.6,2200
1279,107.0,779.69,779.9599,779.2901,779.79,3797
1280,108.0,779.1611,779.88,779.15,779.64,7155
1281,109.0,779.5839,779.5839,779.15,779.4408,3375
1282,110.0,779.095,779.6,779.095,779.6,2381
1283,111.0,779.0,779.416,778.87,779.11,5243
1284,112.0,778.8,779.14,778.8,778.9579,3452
1285,113.0,778.65,778.99,778.65,778.86,4801
1286,114.0,778.3,778.64,777.9,778.64,15068
1287,115.0,778.24,778.8199,778.17,778.3947,4906
1288,116.0,778.73,779.1,778.45,778.7,5201
1289,117.0,778.95,779.1299,778.74,778.99,6211
1290,118.0,779.315,779.48,779.08,779.09,3470
1291,119.0,779.58,779.79,779.19,779.32,5905
1292,120.0,780.0,780.0,779.11,779.6601,10347
1293,121.0,779.64,780.1128,779.4309,780.0,3713
1294,122.0,779.1501,779.69,779.1401,779.5,2800
1295,123.0,779.08,779.46,779.08,779.1101,8589
1296,124.0,778.99,779.125,778.71,779.03,3470
1297,125.0,779.04,779.0639,778.94,779.0639,703
1298,126.0,779.1522,779.3999,778.9680000000001,779.184,4328
1299,127.0,779.01,779.17,778.88,779.05,3367
1300,128.0,778.81,778.98,778.81,778.89,1480
1301,129.0,779.16,779.22,778.84,778.86,3010
1302,130.0,779.145,779.16,778.85,778.87,2620
1303,131.0,779.34,779.342,779.0986,779.145,3156
1304,132.0,779.15,779.36,779.15,779.36,2000
1305,133.0,779.49,779.49,779.12,779.41,4380
1306,134.0,779.2,779.67,779.2,779.48,8031
1307,135.0,778.93,779.42,778.93,779.41,9871
1308,136.0,778.91,779.38,778.91,779.07,6300
1309,137.0,778.975,779.14,778.73,778.9,1011
1310,138.0,778.9586,779.14,778.9,778.9,2566
1311,139.0,778.74,779.07,778.6,779.07,2105
1312,140.0,778.71,779.04,778.71,778.84,2235
1313,141.0,778.73,779.07,778.73,778.89,2550
1314,142.0,779.3,779.3,778.64,778.64,2542
1315,143.0,778.99,779.118,778.97,779.07,2395
1316,144.0,778.99,779.2,778.99,779.15,2010
1317,145.0,779.15,779.15,778.86,778.89,2300
1318,146.0,779.3,779.39,779.09,779.11,2813
1319,147.0,779.3985,779.64,779.33,779.33,1274
1320,148.0,779.35,779.4499,779.13,779.2,2328
1321,149.0,779.23,779.37,779.0802,779.2,2901
1322,150.0,779.35,779.613,779.2537,779.2537,1900
1323,151.0,779.45,779.69,779.2176,779.58,3645
1324,152.0,779.5,779.7,779.5,779.69,1890
1325,153.0,779.89,780.24,779.55,779.55,7843
1326,154.0,780.11,780.23,780.015,780.056,5437
1327,155.0,779.7727,780.17,779.5648,780.0,5964
1328,156.0,779.86,780.0,779.64,779.95,2490
1329,157.0,779.6862,780.0,779.5347,779.73,2000
1330,158.0,779.7460000000001,779.7460000000001,779.54,779.54,663
1331,159.0,779.76,779.82,779.58,779.7,1500
1332,160.0,779.76,779.92,779.68,779.804,6742
1333,161.0,779.5,779.79,779.49,779.69,4047
1334,162.0,779.33,779.54,779.31,779.49,3498
1335,163.0,779.19,779.53,779.1060000000001,779.35,10190
1336,164.0,779.78,779.81,779.442,779.5189999999999,3049
1337,165.0,780.09,780.27,779.79,779.799,5812
1338,166.0,780.07,780.4,780.07,780.17,3500
1339,167.0,780.2209,780.38,780.09,780.22,5400
1340,168.0,780.26,780.385,780.16,780.38,800
1341,169.0,779.9,780.1795,779.8197,780.02,2450
1342,170.0,780.03,780.17,779.79,779.79,1301
1343,171.0,780.305,780.41,780.05,780.1,3168
1344,172.0,780.1675,780.29,780.1,780.25,1400
1345,173.0,780.21,780.35,780.21,780.21,400
1346,174.0,780.03,780.1553,779.83,780.11,2073
1347,175.0,780.4,780.4,780.1,780.1,1721
1348,176.0,780.1301,780.23,780.1301,780.2,1000
1349,177.0,780.05,780.37,780.03,780.21,3044
1350,178.0,780.2,780.2,780.018,780.07,900
1351,179.0,780.2148,780.2965,780.04,780.2,1300
1352,180.0,780.09,780.17,780.01,780.1,1600
1353,181.0,780.38,780.38,780.09,780.09,2013
1354,182.0,780.09,780.66,780.09,780.3,6357
1355,183.0,780.345,780.53,780.13,780.28,6000
1356,184.0,780.2,780.4,780.2,780.25,2300
1357,185.0,780.154,780.48,780.14,780.2,5131
1358,186.0,780.27,780.382,780.1475,780.22,3810
1359,187.0,780.39,780.39,780.095,780.285,2772
1360,188.0,780.32,780.4,780.26,780.32,5878
1361,189.0,780.34,780.35,780.16,780.27,2316
1362,190.0,780.22,780.3025,780.18,780.2762,1300
1363,191.0,780.42,780.42,780.04,780.12,3000
1364,192.0,780.19,780.42,780.07,780.42,3200
1365,193.0,780.33,780.34,780.0,780.165,2483
1366,194.0,780.27,780.4,780.25,780.34,3000
1367,195.0,780.1555,780.24,780.0,780.24,3942
1368,196.0,780.31,780.32,780.1,780.1,3985
1369,197.0,779.75,780.2,779.75,780.2,2470
1370,198.0,779.9414,780.175,779.54,779.8,5897
1371,199.0,780.05,780.11,779.94,779.9752,6978
1372,200.0,780.08,780.18,779.68,780.1,14307
1373,201.0,780.1,780.22,779.8795,780.08,5694
1374,202.0,780.06,780.13,779.77,780.07,10658
1375,203.0,780.2,780.26,779.9,779.99,4832
1376,204.0,780.1175,780.23,780.0,780.21,7293
1377,205.0,780.21,780.28,780.09,780.1284,6839
1378,206.0,780.4048,780.43,780.12,780.2175,5859
1379,207.0,780.44,780.44,780.31,780.425,6239
1380,208.0,780.29,780.43,780.22,780.38,4395
1381,209.0,779.94,780.33,779.91,780.25,8772
1382,210.0,780.37,780.5,779.88,779.93,136902
