,0,1,2,3,4,5
2043,196.0,81.21,81.215,81.21,81.215,200
2044,197.0,81.21,81.22,81.21,81.21,1300
2045,198.0,81.22,81.22,81.22,81.22,100
2046,199.0,81.23,81.23,81.23,81.23,200
2047,200.0,81.2599,81.2599,81.24,81.24,700
2048,201.0,81.22,81.23,81.22,81.23,200
2049,202.0,81.2,81.2,81.2,81.2,150
2050,203.0,81.23,81.23,81.22,81.22,600
2051,204.0,81.22,81.23,81.22,81.23,200
2052,205.0,81.23,81.23,81.22,81.22,300
2053,207.0,81.19,81.22,81.19,81.21,700
2054,208.0,81.2,81.2,81.2,81.2,400
2055,209.0,81.2,81.2,81.2,81.2,100
2056,210.0,81.2,81.215,81.2,81.215,900
2057,211.0,81.18,81.18,81.18,81.18,100
2058,212.0,81.2,81.2,81.19,81.195,1300
2059,213.0,81.204,81.204,81.204,81.204,100
2060,214.0,81.21,81.21,81.19,81.21,2000
2061,215.0,81.21,81.215,81.21,81.215,249
2062,216.0,81.21,81.21,81.21,81.21,400
2063,217.0,81.18,81.21,81.18,81.21,1100
2064,218.0,81.2,81.2,81.185,81.185,900
2065,219.0,81.185,81.21,81.185,81.19,1900
2066,220.0,81.22,81.22,81.2,81.2,300
2067,221.0,81.2,81.21,81.2,81.21,700
2068,222.0,81.22,81.22,81.2,81.2,400
2069,223.0,81.22,81.23,81.22,81.22,664
2070,224.0,81.19,81.21,81.19,81.21,1000
2071,225.0,81.16,81.185,81.16,81.185,700
2072,226.0,81.17,81.19,81.16,81.16,1225
2073,227.0,81.175,81.19,81.16,81.19,1300
2074,228.0,81.165,81.165,81.16,81.16,275
2075,229.0,81.18,81.18,81.18,81.18,300
2076,230.0,81.18,81.18,81.18,81.18,100
2077,231.0,81.16,81.17,81.15,81.17,800
2078,232.0,81.17,81.17,81.16,81.16,400
2079,233.0,81.15,81.16,81.13,81.16,1000
2080,235.0,81.13,81.178,81.13,81.17,2166
2081,236.0,81.13,81.13,81.12,81.12,1057
2082,237.0,81.17,81.17,81.13,81.138,950
2083,238.0,81.16,81.16,81.16,81.16,100
2084,239.0,81.14,81.16,81.13,81.14,2500
2085,240.0,81.19,81.24,81.14,81.14,5979
2086,241.0,81.2,81.2,81.19,81.19,500
2087,243.0,81.18,81.18,81.17,81.18,843
2088,244.0,81.17,81.17,81.153,81.16,1500
2089,245.0,81.15,81.15,81.15,81.15,500
2090,246.0,81.14,81.15,81.14,81.15,400
2091,247.0,81.14,81.14,81.14,81.14,900
2092,248.0,81.2,81.21,81.14,81.15,8980
2093,250.0,81.19,81.21,81.19,81.2,1500
2094,251.0,81.2,81.2,81.17,81.18,43800
2095,252.0,81.17,81.185,81.16,81.17,1200
2096,253.0,81.11,81.17,81.11,81.16,5556
2097,254.0,81.09,81.1,81.05,81.1,4150
2098,255.0,81.06,81.08,81.06,81.08,400
2099,256.0,81.03,81.045,80.99,81.02,14367
2100,257.0,80.99,81.01,80.99,81.01,200
2101,258.0,80.9961,80.9961,80.9961,80.9961,100
2102,259.0,81.04,81.06,81.01,81.015,1000
2103,260.0,81.07,81.07,81.04,81.05,1000
2104,261.0,81.0,81.08,81.0,81.06,1200
2105,262.0,81.0,81.04,81.0,81.04,895
2106,263.0,81.0,81.0,81.0,81.0,100
2107,264.0,81.04,81.05,81.0,81.0,1400
2108,265.0,81.06,81.07,81.06,81.06,500
2109,266.0,81.04,81.06,81.04,81.06,1698
2110,267.0,81.05,81.06,81.04,81.05,900
2111,268.0,81.03,81.03,81.03,81.03,100
2112,269.0,81.04,81.06,81.04,81.0512,300
2113,270.0,81.05,81.06,81.031,81.031,1380
2114,271.0,81.0,81.05,81.0,81.05,1501
2115,272.0,80.96,80.96,80.96,80.96,200
2116,273.0,81.0,81.0,80.94,80.94,2850
2117,274.0,80.99,81.0012,80.99,81.0,300
2118,275.0,81.0,81.0,80.97,80.97,200
2119,276.0,81.0,81.01,81.0,81.0,1400
2120,277.0,80.99,80.99,80.99,80.99,300
2121,278.0,80.9971,81.0,80.9971,81.0,200
2122,279.0,81.01,81.01,81.0,81.0,800
2123,280.0,81.0,81.01,81.0,81.01,1000
2124,281.0,80.95,81.0,80.95,81.0,1000
2125,282.0,80.95,80.95,80.95,80.95,100
2126,283.0,80.96,80.96,80.94,80.94,1100
2127,284.0,80.96,80.98,80.95,80.97,1800
2128,285.0,80.94,80.955,80.94,80.955,200
2129,286.0,80.93,80.93,80.925,80.93,640
2130,287.0,80.98,80.98,80.93,80.93,1500
2131,288.0,80.94,80.97,80.93,80.97,1400
2132,289.0,80.945,80.95,80.945,80.95,400
2133,290.0,80.93,80.96,80.92,80.95,1894
2134,291.0,80.94,80.94,80.9239,80.94,5540
2135,292.0,80.90100000000001,80.93,80.9,80.93,3119
2136,293.0,80.8801,80.903,80.8801,80.90100000000001,2832
2137,294.0,80.99,80.99,80.9,80.91,1700
2138,295.0,80.94,80.97,80.94,80.97,1000
2139,296.0,80.88,80.91,80.88,80.91,500
2140,297.0,80.88,80.89,80.88,80.88,800
2141,298.0,80.88,80.94,80.88,80.89,900
2142,299.0,80.87,80.88,80.87,80.88,300
2143,300.0,80.87,80.87,80.87,80.87,300
2144,301.0,80.97,80.98,80.87,80.87,2500
2145,302.0,80.96,80.96,80.96,80.96,100
2146,303.0,80.9,80.93,80.9,80.93,800
2147,304.0,80.91,80.93,80.9,80.9,900
2148,305.0,80.89,80.92,80.89,80.9,798
2149,306.0,80.87,80.89,80.87,80.89,1300
2150,307.0,80.86,80.88,80.86,80.87,1632
2151,308.0,80.92,80.94,80.87,80.87,2240
2152,309.0,80.88,80.89,80.88,80.89,400
2153,310.0,80.86,80.87,80.86,80.87,1400
2154,311.0,80.91,80.91,80.85,80.85,1100
2155,312.0,80.86,80.91,80.86,80.88,600
2156,313.0,80.85,80.86,80.85,80.85,900
2157,314.0,80.9,80.9,80.85,80.86,2125
2158,315.0,80.9,80.9,80.8789,80.8789,731
2159,316.0,80.86,80.89,80.86,80.89,1491
2160,317.0,80.84,80.86,80.84,80.86,1775
2161,318.0,80.89,80.89,80.84,80.85,1900
2162,319.0,80.85,80.87,80.85,80.865,2446
2163,320.0,80.85,80.85,80.83,80.84,900
2164,321.0,80.86,80.86,80.83,80.83,1600
2165,322.0,80.86,80.87,80.84,80.84,1200
2166,323.0,80.84,80.86,80.84,80.84,600
2167,324.0,80.85,80.85,80.83,80.844,2211
2168,325.0,80.85,80.88,80.85,80.86,1000
2169,326.0,80.83,80.8535,80.83,80.85,2799
2170,327.0,80.8,80.82,80.77,80.82,1900
2171,328.0,80.85,80.85,80.81,80.81,1200
2172,329.0,80.79,80.84,80.79,80.84,1300
2173,330.0,80.77,80.79,80.77,80.79,500
2174,331.0,80.81,80.81,80.76,80.76,2500
2175,332.0,80.77,80.79,80.76,80.78,1607
2176,333.0,80.79,80.81,80.767,80.78,2326
2177,334.0,80.86,80.86,80.75,80.781,3395
2178,335.0,80.79,80.89,80.79,80.86,1900
2179,336.0,80.8279,80.83,80.79,80.79,1000
2180,337.0,80.82,80.82,80.73,80.78,10341
2181,338.0,80.9,80.91,80.82,80.83,2900
2182,339.0,80.9,80.95,80.88,80.88,7646
2183,340.0,80.86,80.88,80.84,80.88,1400
2184,341.0,80.88,80.92,80.87,80.87,4312
2185,342.0,80.81,80.8766,80.81,80.87,3088
2186,343.0,80.84,80.8437,80.81,80.81,1300
2187,344.0,80.83,80.84,80.82,80.82,1820
2188,345.0,80.89,80.89,80.815,80.82,2220
2189,346.0,80.855,80.89,80.85,80.87,3300
2190,347.0,80.88,80.88,80.84,80.87,1640
2191,348.0,80.93,80.96,80.85,80.85,4300
2192,349.0,80.92,80.94,80.92,80.94,700
2193,350.0,80.91,80.92,80.91,80.92,1100
2194,351.0,80.98,80.98,80.9,80.9,2100
2195,352.0,81.01,81.02,80.99,80.99,2400
2196,353.0,81.0,81.01,80.99,80.99,400
2197,354.0,80.97,80.99,80.9199,80.99,5828
2198,355.0,81.03,81.07,80.99,80.99,38415
2199,356.0,81.015,81.05,81.015,81.03,2400
2200,357.0,80.99,81.02,80.98,81.01,4325
2201,358.0,80.99,81.01,80.97,80.97,3614
2202,359.0,80.99,81.0,80.99,81.0,135420
2203,360.0,80.99,81.0,80.98,81.0,8900
2204,361.0,81.04,81.04,80.99,80.99,7300
2205,362.0,81.07,81.07,81.01,81.02,7405
2206,363.0,81.12,81.12,81.04,81.05,4299
2207,364.0,81.13,81.15,81.11,81.11,1900
2208,365.0,81.18,81.18,81.13,81.14,5219
2209,366.0,81.22,81.23,81.18,81.18,2925
2210,367.0,81.23,81.23,81.22,81.22,5733
2211,368.0,81.25,81.25,81.22,81.225,4525
2212,369.0,81.27,81.275,81.255,81.275,5416
2213,370.0,81.29,81.31,81.28,81.28,2600
2214,371.0,81.27,81.29,81.26,81.29,4137
2215,372.0,81.32,81.33,81.29,81.29,3501
2216,373.0,81.32,81.32,81.31,81.32,1400
2217,374.0,81.365,81.37,81.33,81.33,2300
2218,375.0,81.345,81.36,81.345,81.36,3440
2219,376.0,81.24,81.345,81.24,81.345,9296
2220,377.0,81.19,81.23,81.18,81.225,8456
2221,378.0,81.17,81.2,81.15,81.19,7105
2222,379.0,81.17,81.18,81.15,81.18,3400
2223,380.0,81.23,81.27,81.16,81.175,15049
2224,381.0,81.19,81.25,81.17,81.22,20581
2225,382.0,81.25,81.25,81.175,81.175,7637
2226,383.0,81.22,81.28,81.22,81.25,11318
2227,384.0,81.24,81.24,81.2,81.21,4100
2228,385.0,81.28,81.29,81.25,81.25,7580
2229,386.0,81.26,81.28,81.25,81.28,9989
2230,387.0,81.26,81.27,81.25,81.25,18282
2231,388.0,81.24,81.26,81.24,81.26,14275
2232,389.0,81.22,81.25,81.22,81.25,21342
2233,390.0,81.24,81.25,81.21,81.21,234918
