,0,1,2,3,4,5
1185,130.0,38.92,38.92,38.92,38.92,100
1186,131.0,38.89,38.9,38.875,38.9,1600
1187,132.0,38.88,38.88,38.87,38.87,800
1188,133.0,38.87,38.87,38.87,38.87,100
1189,134.0,38.92,38.92,38.9,38.9,700
1190,136.0,38.93,38.94,38.8805,38.94,4050
1191,137.0,38.95,38.95,38.92,38.92,1400
1192,139.0,39.01,39.01,39.01,39.01,100
1193,140.0,39.0,39.0,38.98,38.98,800
1194,141.0,39.0,39.0,38.97,38.985,2388
1195,142.0,38.99,39.0,38.99,39.0,1300
1196,143.0,38.965,38.97,38.96,38.97,1300
1197,144.0,38.97,38.97,38.96,38.96,6300
1198,145.0,38.92,38.96,38.91,38.96,21800
1199,146.0,38.93,38.95,38.9,38.9199,22124
1200,147.0,38.965,38.99,38.93,38.93,3298
1201,148.0,38.94,38.96,38.94,38.96,1700
1202,149.0,38.95,38.96,38.95,38.96,9400
1203,150.0,38.96,38.96,38.94,38.95,2648
1204,151.0,38.97,38.98,38.96,38.96,6200
1205,152.0,38.935,38.99,38.935,38.99,4200
1206,153.0,38.92,38.95,38.92,38.94,1200
1207,154.0,38.91,38.95,38.9001,38.9001,2514
1208,155.0,38.9,38.94,38.9,38.9,700
1209,156.0,38.87,38.89,38.87,38.88,1600
1210,157.0,38.9,38.9,38.87,38.87,1900
1211,158.0,38.905,38.915,38.9,38.915,3859
1212,159.0,38.865,38.91,38.865,38.91,2900
1213,160.0,38.88,38.88,38.865,38.865,800
1214,161.0,38.87,38.88,38.87,38.87,1500
1215,162.0,38.9,38.9,38.875,38.88,3700
1216,163.0,38.93,38.95,38.91,38.92,4000
1217,164.0,38.94,38.95,38.93,38.94,4606
1218,165.0,38.9,38.92,38.9,38.92,600
1219,167.0,38.88,38.88,38.88,38.88,300
1220,168.0,38.885,38.885,38.885,38.885,100
1221,169.0,38.88,38.885,38.87,38.885,500
1222,170.0,38.9,38.9,38.885,38.885,1998
1223,171.0,38.89,38.89,38.89,38.89,800
1224,172.0,38.89,38.89,38.88,38.89,700
1225,173.0,38.885,38.89,38.885,38.89,500
1226,174.0,38.865,38.88,38.86,38.88,500
1227,175.0,38.92,38.92,38.86,38.86,2196
1228,176.0,38.915,38.915,38.91,38.91,700
1229,177.0,38.89,38.8971,38.89,38.89,410
1230,178.0,38.89,38.89,38.89,38.89,200
1231,179.0,38.91,38.915,38.89,38.89,3000
1232,180.0,38.9,38.915,38.9,38.91,3101
1233,181.0,38.85,38.91,38.85,38.91,6800
1234,182.0,38.86,38.86,38.86,38.86,300
1235,183.0,38.86,38.86,38.86,38.86,300
1236,184.0,38.85,38.85,38.85,38.85,200
1237,185.0,38.855,38.86,38.84,38.85,2900
1238,186.0,38.855,38.855,38.85,38.855,700
1239,187.0,38.855,38.86,38.855,38.855,400
1240,188.0,38.86,38.865,38.855,38.855,1700
1241,189.0,38.86,38.865,38.86,38.865,1900
1242,191.0,38.855,38.86,38.85,38.86,1070
1243,192.0,38.85,38.865,38.845,38.865,1500
1244,193.0,38.87,38.87,38.85,38.86,1286
1245,194.0,38.875,38.875,38.87,38.87,300
1246,195.0,38.88,38.88,38.87,38.87,1100
1247,196.0,38.88,38.88,38.88,38.88,200
1248,197.0,38.885,38.885,38.885,38.885,100
1249,198.0,38.845,38.885,38.845,38.885,3424
1250,199.0,38.87,38.87,38.85,38.86,1054
1251,200.0,38.9,38.9025,38.87,38.87,3600
1252,201.0,38.9,38.9,38.9,38.9,200
1253,202.0,38.9,38.9,38.9,38.9,2880
1254,203.0,38.89,38.895,38.89,38.89,500
1255,204.0,38.86,38.895,38.86,38.89,1300
1256,205.0,38.88,38.88,38.88,38.88,100
1257,206.0,38.865,38.88,38.865,38.88,600
1258,207.0,38.88,38.89,38.87,38.87,1473
1259,208.0,38.9,38.9,38.89,38.89,2299
1260,209.0,38.91,38.91,38.9,38.91,4587
1261,210.0,38.9,38.92,38.9,38.905,4613
1262,211.0,38.96,38.96,38.91,38.91,1400
1263,212.0,38.96,38.96,38.96,38.96,400
1264,213.0,38.95,38.95,38.95,38.95,600
1265,214.0,38.94,38.97,38.935,38.95,4848
1266,215.0,38.94,38.97,38.94,38.95,3414
1267,216.0,38.94,38.94,38.94,38.94,100
1268,217.0,38.93,38.95,38.925,38.94,3329
1269,218.0,38.9,38.93,38.9,38.93,3527
1270,219.0,38.91,38.92,38.88,38.89,8760
1271,220.0,38.86,38.93,38.86,38.9,3372
1272,222.0,38.88,38.88,38.88,38.88,1000
1273,223.0,38.88,38.88,38.88,38.88,400
1274,224.0,38.91,38.91,38.9,38.9,2700
1275,225.0,38.9,38.91,38.89,38.91,2102
1276,226.0,38.9,38.9,38.9,38.9,600
1277,228.0,38.875,38.89,38.8675,38.88,1300
1278,229.0,38.87,38.87,38.87,38.87,300
1279,230.0,38.88,38.88,38.88,38.88,200
1280,231.0,38.9,38.91,38.8875,38.89,7400
1281,232.0,38.94,38.95,38.9,38.9,2600
1282,233.0,38.96,38.96,38.92,38.93,900
1283,234.0,38.945,38.96,38.94,38.96,9258
1284,235.0,38.94,38.95,38.94,38.94,4142
1285,236.0,38.92,38.92,38.92,38.92,1000
1286,237.0,38.9,38.9,38.89,38.9,900
1287,238.0,38.9,38.9,38.9,38.9,300
1288,239.0,38.9,38.905,38.9,38.9,1000
1289,240.0,38.92,38.92,38.905,38.91,2900
1290,241.0,38.91,38.91,38.895,38.91,5002
1291,242.0,38.92,38.92,38.91,38.91,500
1292,243.0,38.95,38.95,38.94,38.94,400
1293,244.0,38.93,38.94,38.92,38.94,1600
1294,245.0,38.94,38.94,38.91,38.92,1900
1295,246.0,38.94,38.95,38.92,38.92,4053
1296,247.0,38.94,38.94,38.94,38.94,400
1297,248.0,38.95,38.95,38.94,38.94,3792
1298,249.0,38.96,38.97,38.96,38.96,600
1299,250.0,38.98,38.98,38.95,38.96,7997
1300,251.0,39.01,39.01,38.99,38.99,900
1301,252.0,39.01,39.02,39.01,39.02,500
1302,253.0,39.03,39.03,39.015,39.015,700
1303,255.0,39.04,39.04,39.035,39.035,1198
1304,256.0,39.045,39.05,39.04,39.04,900
1305,257.0,39.045,39.05,39.045,39.05,700
1306,258.0,39.045,39.045,39.045,39.045,1300
1307,259.0,39.04,39.06,39.04,39.04,7400
1308,260.0,39.06,39.06,39.06,39.06,100
1309,261.0,39.06,39.07,39.05,39.06,3300
1310,262.0,39.12,39.15,39.06,39.06,13900
1311,263.0,39.15,39.18,39.12,39.13,15500
1312,264.0,39.27,39.27,39.16,39.16,2996
1313,265.0,39.25,39.27,39.23,39.27,4100
1314,266.0,39.27,39.27,39.235,39.24,3300
1315,267.0,39.24,39.26,39.24,39.26,300
1316,268.0,39.255,39.26,39.24,39.26,508
1317,269.0,39.24,39.245,39.23,39.24,1800
1318,270.0,39.2,39.24,39.2,39.24,6000
1319,272.0,39.1901,39.2,39.18,39.2,1230
1320,273.0,39.195,39.195,39.195,39.195,200
1321,274.0,39.15,39.21,39.15,39.18,6011
1322,275.0,39.14,39.15,39.14,39.15,200
1323,276.0,39.1125,39.14,39.11,39.14,4746
1324,277.0,39.07,39.11,39.07,39.11,2500
1325,278.0,39.05,39.08,39.05,39.07,2501
1326,279.0,39.035,39.05,39.02,39.05,38750
1327,280.0,39.02,39.05,39.01,39.035,13976
1328,281.0,39.05,39.06,39.03,39.04,6600
1329,282.0,39.06,39.06,39.04,39.05,2408
1330,283.0,39.055,39.065,39.05,39.06,2739
1331,284.0,39.08,39.08,39.055,39.06,3385
1332,285.0,39.09,39.09,39.09,39.09,100
1333,286.0,39.055,39.09,39.055,39.09,2750
1334,287.0,39.12,39.12,39.055,39.06,2637
1335,288.0,39.2,39.2,39.14,39.14,2100
1336,289.0,39.24,39.24,39.21,39.21,3215
1337,290.0,39.21,39.23,39.18,39.23,1700
1338,291.0,39.205,39.21,39.2,39.21,3050
1339,292.0,39.18,39.22,39.18,39.2,4112
1340,293.0,39.18,39.195,39.18,39.18,1600
1341,294.0,39.19,39.1901,39.1601,39.1901,4376
1342,295.0,39.19,39.22,39.19,39.2,8589
1343,296.0,39.21,39.21,39.195,39.2,4600
1344,297.0,39.2,39.21,39.2,39.21,900
1345,298.0,39.2225,39.23,39.215,39.215,7700
1346,299.0,39.22,39.2366,39.22,39.23,3065
1347,300.0,39.16,39.2,39.16,39.2,800
1348,302.0,39.18,39.18,39.17,39.18,700
1349,303.0,39.17,39.18,39.17,39.18,300
1350,304.0,39.2,39.2,39.18,39.18,2395
1351,305.0,39.21,39.21,39.205,39.205,700
1352,306.0,39.215,39.22,39.215,39.22,200
1353,307.0,39.18,39.225,39.16,39.22,2000
1354,308.0,39.21,39.21,39.185,39.19,800
1355,309.0,39.24,39.24,39.24,39.24,100
1356,310.0,39.215,39.23,39.215,39.22,1000
1357,311.0,39.19,39.215,39.19,39.21,1600
1358,312.0,39.19,39.19,39.19,39.19,300
1359,313.0,39.19,39.19,39.19,39.19,100
1360,314.0,39.19,39.19,39.17,39.19,400
1361,315.0,39.18,39.195,39.18,39.18,600
1362,316.0,39.2,39.2,39.19,39.19,1700
1363,317.0,39.19,39.21,39.19,39.2,2500
1364,319.0,39.18,39.1856,39.18,39.18,544
1365,320.0,39.175,39.175,39.16,39.16,300
1366,321.0,39.195,39.195,39.17,39.18,1800
1367,322.0,39.205,39.21,39.2,39.2,2000
1368,323.0,39.22,39.22,39.21,39.21,300
1369,324.0,39.21,39.22,39.21,39.215,2396
1370,325.0,39.2,39.2,39.2,39.2,100
1371,326.0,39.17,39.17,39.17,39.17,100
1372,327.0,39.195,39.195,39.195,39.195,200
1373,328.0,39.16,39.19,39.15,39.19,2066
1374,329.0,39.16,39.17,39.16,39.17,1100
1375,330.0,39.16,39.1709,39.15,39.16,5468
1376,332.0,39.12,39.145,39.12,39.14,600
1377,333.0,39.15,39.15,39.1,39.1,4798
1378,334.0,39.16,39.17,39.15,39.16,4543
1379,335.0,39.17,39.17,39.16,39.16,4250
1380,336.0,39.19,39.19,39.18,39.18,1200
1381,337.0,39.22,39.22,39.195,39.195,3139
1382,338.0,39.23,39.23,39.22,39.22,800
1383,339.0,39.22,39.23,39.22,39.23,2800
1384,340.0,39.19,39.21,39.19,39.2,500
1385,341.0,39.19,39.19,39.19,39.19,100
1386,342.0,39.19,39.2,39.19,39.195,3100
1387,343.0,39.16,39.19,39.16,39.19,600
1388,344.0,39.16,39.16,39.16,39.16,100
1389,345.0,39.22,39.23,39.16,39.16,7251
1390,346.0,39.24,39.24,39.225,39.23,3491
1391,347.0,39.24,39.25,39.24,39.24,3400
1392,348.0,39.245,39.245,39.245,39.245,200
1393,349.0,39.24,39.25,39.24,39.245,2600
1394,350.0,39.245,39.245,39.245,39.245,400
1395,351.0,39.265,39.265,39.245,39.245,4745
1396,352.0,39.255,39.265,39.24,39.26,1400
1397,353.0,39.26,39.26,39.24,39.24,4600
1398,354.0,39.27,39.29,39.27,39.27,3050
1399,355.0,39.275,39.29,39.26,39.28,6300
1400,356.0,39.29,39.295,39.275,39.275,7075
1401,357.0,39.35,39.35,39.305,39.31,9950
1402,358.0,39.36,39.36,39.36,39.36,800
1403,359.0,39.38,39.38,39.34,39.37,3850
1404,360.0,39.34,39.36,39.34,39.35,5875
1405,361.0,39.365,39.37,39.34,39.34,2813
1406,362.0,39.37,39.38,39.36,39.37,3525
1407,363.0,39.38,39.39,39.36,39.38,7050
1408,364.0,39.38,39.39,39.37,39.38,5750
1409,365.0,39.35,39.38,39.35,39.38,2100
1410,366.0,39.3,39.35,39.3,39.35,2100
1411,367.0,39.315,39.32,39.31,39.315,1650
1412,368.0,39.3,39.32,39.3,39.32,5700
1413,369.0,39.34,39.36,39.305,39.305,12800
1414,370.0,39.34,39.35,39.32,39.32,4230
1415,371.0,39.33,39.345,39.33,39.345,1700
1416,372.0,39.31,39.33,39.29,39.33,7916
1417,373.0,39.31,39.325,39.31,39.315,5600
1418,374.0,39.32,39.325,39.32,39.32,1200
1419,375.0,39.32,39.32,39.31,39.31,600
1420,376.0,39.3199,39.33,39.31,39.32,1900
1421,377.0,39.31,39.32,39.31,39.315,3000
1422,378.0,39.29,39.315,39.28,39.315,3600
1423,379.0,39.28,39.3,39.28,39.295,6500
1424,380.0,39.23,39.28,39.23,39.28,9244
1425,381.0,39.25,39.25,39.22,39.23,6661
1426,382.0,39.235,39.25,39.23,39.24,7000
1427,383.0,39.215,39.24,39.21,39.23,3336
1428,384.0,39.19,39.215,39.19,39.21,7400
1429,385.0,39.17,39.2,39.16,39.19,8675
1430,386.0,39.17,39.19,39.16,39.16,15498
1431,387.0,39.17,39.18,39.17,39.18,7900
1432,388.0,39.16,39.175,39.16,39.17,6619
1433,389.0,39.15,39.17,39.13,39.16,24770
1434,390.0,39.17,39.18,39.14,39.15,124768
