,0,1,2,3,4,5
3569,50.0,104.13,104.13,104.065,104.1,2100
3570,51.0,104.035,104.09,104.01,104.07,1350
3571,52.0,104.2,104.2,104.045,104.045,3683
3572,53.0,104.2304,104.25,104.17,104.1757,4598
3573,54.0,104.07,104.21,104.065,104.21,1903
3574,55.0,104.08200000000001,104.09,104.04,104.075,2050
3575,56.0,104.14,104.24,104.07,104.1,5182
3576,57.0,104.08,104.12,104.08,104.11,450
3577,58.0,104.11,104.11,104.08,104.08,1082
3578,59.0,104.04,104.095,104.04,104.095,500
3579,60.0,104.02,104.05,103.991,104.03,2225
3580,61.0,104.02,104.1,104.0,104.0,2546
3581,62.0,103.99,104.06,103.97,104.05,4800
3582,63.0,103.96,103.96,103.95,103.96,1100
3583,64.0,103.93,103.96,103.89,103.96,7873
3584,65.0,103.83,103.91,103.83,103.91,2980
3585,66.0,103.77,103.83,103.765,103.82,6718
3586,67.0,103.71,103.81,103.7,103.7784,4201
3587,68.0,103.71,103.76,103.71,103.73,1500
3588,69.0,103.82,103.84,103.71,103.71,2150
3589,70.0,103.95,103.95,103.85,103.86,3600
3590,71.0,103.86,104.0,103.86,103.9485,6603
3591,72.0,103.9,103.93,103.89,103.8946,1219
3592,73.0,103.9,103.93,103.9,103.9,600
3593,74.0,103.89,103.92,103.87,103.87,6450
3594,75.0,103.73,103.88,103.73,103.88,2650
3595,76.0,103.81,103.81,103.715,103.73,2983
3596,77.0,103.81,103.83,103.8,103.83,400
3597,78.0,103.83,103.84,103.8077,103.84,1500
3598,79.0,103.86,103.86,103.81,103.83,300
3599,80.0,103.84,103.86,103.8101,103.85,2200
3600,81.0,103.91,103.91,103.81,103.81,3500
3601,82.0,103.86,103.929,103.84,103.929,896
3602,83.0,103.8745,103.88,103.82,103.83,1500
3603,84.0,103.84,103.85,103.84,103.84,500
3604,85.0,103.8799,103.88,103.84,103.85,1872
3605,86.0,103.79,103.8696,103.79,103.86,3400
3606,87.0,103.83,103.8399,103.8,103.8,1050
3607,88.0,103.79,103.86,103.79,103.86,1082
3608,89.0,103.78,103.78,103.77,103.77,300
3609,90.0,103.7815,103.8,103.77,103.8,700
3610,91.0,103.72,103.77,103.67,103.77,3592
3611,92.0,103.79,103.79,103.68,103.71,1100
3612,93.0,103.77,103.791,103.755,103.791,1500
3613,94.0,103.74,103.7699,103.7321,103.7699,402
3614,95.0,103.73,103.74,103.6492,103.73,4200
3615,96.0,103.76,103.77,103.75,103.77,610
3616,97.0,103.82,103.82,103.77,103.77,1144
3617,98.0,103.83,103.85,103.77,103.77,3300
3618,99.0,103.89,103.89,103.81,103.83,5016
3619,100.0,103.8048,103.8732,103.8048,103.8732,2100
3620,101.0,103.8038,103.8038,103.79,103.79,666
3621,102.0,103.74,103.77,103.71,103.77,2000
3622,103.0,103.8,103.8,103.76,103.76,400
3623,104.0,103.85,103.85,103.751,103.77,3646
3624,105.0,103.84,103.91,103.84,103.91,1100
3625,106.0,103.781,103.8354,103.77,103.82,3078
3626,107.0,103.82,103.84,103.76,103.76,1185
3627,108.0,103.81,103.85,103.81,103.82,1640
3628,109.0,103.78,103.83,103.78,103.8,1017
3629,110.0,103.87,103.93,103.8,103.8,2928
3630,111.0,103.9,103.9,103.851,103.86,937
3631,112.0,103.96,104.01,103.92,103.93,15252
3632,113.0,104.0,104.01,103.95,103.99,2500
3633,114.0,103.95,104.02,103.95,104.02,800
3634,115.0,103.93,103.98,103.93,103.94,6210
3635,116.0,103.92,103.9242,103.9,103.91,3823
3636,117.0,103.98,103.98,103.92,103.92,400
3637,118.0,103.99,104.02,103.99,103.99,1625
3638,119.0,104.04,104.06,104.01,104.01,2698
3639,120.0,103.95,104.04,103.95,104.03,2000
3640,121.0,103.95,103.95,103.92,103.95,3509
3641,122.0,103.99,104.03,103.97,103.99,7085
3642,123.0,103.95,104.01,103.95,103.9899,1125
3643,124.0,103.95,103.98899999999999,103.95,103.96,799
3644,125.0,103.87,103.92,103.85,103.92,4600
3645,126.0,103.84,103.85,103.84,103.85,500
3646,127.0,103.83,103.83,103.8,103.8,200
3647,128.0,103.7097,103.78,103.7097,103.78,2900
3648,129.0,103.74,103.741,103.69,103.73,2669
3649,130.0,103.7,103.7,103.65,103.68,1600
3650,131.0,103.69,103.74,103.64,103.66,8077
3651,132.0,103.67,103.71,103.67,103.68,900
3652,133.0,103.67,103.67,103.64,103.67,3999
3653,134.0,103.698,103.73,103.681,103.69,3695
3654,135.0,103.605,103.695,103.55,103.69,10229
3655,136.0,103.58,103.58,103.5386,103.54,2600
3656,137.0,103.51,103.56,103.46,103.52,6578
3657,138.0,103.43,103.5,103.4,103.5,5274
3658,139.0,103.58,103.58,103.47,103.47,2348
3659,140.0,103.55,103.55,103.5,103.53,2570
3660,141.0,103.48,103.5,103.43,103.5,725
3661,142.0,103.52,103.56,103.51,103.52,1500
3662,143.0,103.4942,103.53,103.49,103.51,900
3663,144.0,103.56,103.56,103.49,103.49,700
3664,145.0,103.65,103.68,103.58,103.63,4212
3665,146.0,103.62,103.65,103.62,103.63,2100
3666,147.0,103.665,103.68,103.65,103.65,900
3667,148.0,103.64,103.7,103.64,103.68,2625
3668,149.0,103.58,103.66,103.58,103.65,2979
3669,150.0,103.4863,103.57,103.4863,103.57,4201
3670,151.0,103.742,103.83,103.471,103.471,4220
3671,152.0,103.68,103.756,103.6696,103.756,3502
3672,154.0,103.65,103.69,103.61,103.61,2074
3673,155.0,103.62,103.67,103.58,103.67,3600
3674,156.0,103.59,103.62,103.57,103.5984,2535
3675,157.0,103.62,103.63,103.51,103.55,2297
3676,158.0,103.689,103.689,103.639,103.639,6138
3677,159.0,103.64,103.65,103.64,103.64,870
3678,160.0,103.58,103.61,103.571,103.5884,1237
3679,161.0,103.51,103.58,103.51,103.58,1200
3680,162.0,103.48,103.51,103.48,103.5,3650
3681,163.0,103.441,103.51,103.4316,103.49,3750
3682,164.0,103.5,103.5,103.46,103.46,1029
3683,165.0,103.56,103.6,103.49,103.5264,2600
3684,166.0,103.51,103.52,103.48,103.52,1700
3685,167.0,103.52,103.53,103.5199,103.53,1310
3686,168.0,103.4799,103.545,103.47,103.545,1943
3687,169.0,103.5,103.5,103.465,103.48,1400
3688,170.0,103.51,103.51,103.49,103.505,700
3689,171.0,103.44,103.53,103.44,103.53,1425
3690,172.0,103.46,103.46,103.4,103.4,7414
3691,173.0,103.52,103.52,103.48,103.48,811
3692,174.0,103.361,103.49,103.361,103.49,3650
3693,175.0,103.3976,103.43,103.37,103.37,2300
3694,176.0,103.41,103.41,103.35,103.39,1109
3695,177.0,103.4179,103.44,103.3875,103.44,10513
3696,178.0,103.44,103.44,103.36,103.38,1953
3697,179.0,103.46,103.46,103.4101,103.4101,1100
3698,180.0,103.45,103.45,103.3975,103.4086,1350
3699,181.0,103.4,103.4,103.36,103.37,1150
3700,182.0,103.37,103.45,103.37,103.4,4400
3701,183.0,103.4,103.4,103.3675,103.38,800
3702,184.0,103.38,103.4,103.3799,103.38,2349
3703,185.0,103.37,103.43,103.36,103.395,3450
3704,186.0,103.3611,103.3611,103.34,103.35,3686
3705,187.0,103.4,103.4326,103.37,103.37,3557
3706,188.0,103.36,103.41,103.36,103.41,2630
3707,189.0,103.31,103.35,103.29,103.35,1250
3708,190.0,103.3048,103.33,103.2931,103.3,3380
3709,191.0,103.32,103.32,103.3,103.31,600
3710,192.0,103.25,103.29,103.22,103.29,5200
3711,193.0,103.2,103.27,103.18,103.27,11467
3712,194.0,103.19,103.19,103.141,103.19,2897
3713,195.0,103.28,103.29,103.19,103.2,3700
3714,196.0,103.22,103.29,103.22,103.29,1300
3715,197.0,103.24,103.279,103.22,103.22,5279
3716,198.0,103.3,103.3,103.25,103.26,3100
3717,199.0,103.32,103.32,103.2966,103.31,1400
3718,200.0,103.44,103.46,103.32,103.32,3987
3719,201.0,103.4,103.42,103.38,103.42,3280
3720,202.0,103.4,103.41,103.38,103.38,800
3721,203.0,103.34,103.36,103.34,103.36,300
3722,204.0,103.353,103.40899999999999,103.35,103.35,2780
3723,205.0,103.41,103.41,103.3689,103.3689,1300
3724,206.0,103.36,103.38,103.36,103.38,800
3725,207.0,103.37,103.37,103.3535,103.3535,980
3726,208.0,103.29,103.32,103.29,103.32,200
3727,209.0,103.34299999999999,103.34299999999999,103.29,103.3034,4768
3728,210.0,103.355,103.355,103.355,103.355,100
3729,211.0,103.33,103.33,103.30799999999999,103.32,1600
3730,212.0,103.26,103.31,103.26,103.3,2636
3731,213.0,103.23,103.3,103.22,103.28,1870
3732,214.0,103.31,103.32,103.24,103.24,1450
3733,215.0,103.31,103.31,103.29,103.31,970
3734,216.0,103.335,103.34,103.319,103.319,700
3735,217.0,103.37,103.37,103.29,103.31,2400
3736,218.0,103.34,103.39,103.34,103.38,900
3737,219.0,103.39,103.41,103.3662,103.3662,1309
3738,220.0,103.38,103.38,103.33,103.375,2800
3739,221.0,103.36,103.4,103.35,103.38,3100
3740,222.0,103.36,103.36,103.33,103.36,2000
3741,223.0,103.37,103.37,103.3204,103.33,1325
3742,224.0,103.35,103.375,103.35,103.37,1400
3743,225.0,103.38,103.38,103.35,103.35,400
3744,226.0,103.34,103.36,103.34,103.36,600
3745,227.0,103.43,103.43,103.34100000000001,103.34100000000001,2650
3746,228.0,103.39399999999999,103.42,103.39399999999999,103.42,714
3747,229.0,103.48,103.48,103.4,103.41,2479
3748,230.0,103.44,103.44,103.41,103.44,706
3749,231.0,103.43,103.47,103.42,103.44,1800
3750,232.0,103.43,103.44,103.43,103.43,400
3751,233.0,103.35,103.42,103.34,103.41,900
3752,234.0,103.41,103.41,103.38,103.38,1000
3753,235.0,103.376,103.42,103.376,103.3975,1417
3754,236.0,103.42,103.42,103.38,103.3866,800
3755,237.0,103.53,103.53,103.45,103.45,2300
3756,238.0,103.56,103.59,103.54,103.54,1910
3757,239.0,103.65100000000001,103.66,103.56,103.56,4291
3758,240.0,103.61,103.71,103.57,103.66,16020
3759,241.0,103.6,103.64,103.54,103.63,6406
3760,242.0,103.63,103.64,103.62,103.62,800
3761,243.0,103.62,103.6575,103.5996,103.5996,2750
3762,244.0,103.7,103.77,103.64,103.64,5204
3763,245.0,103.82,103.83,103.71,103.71,1600
3764,246.0,103.79,103.84,103.79,103.84,1400
3765,247.0,103.71,103.77,103.71,103.77,1800
3766,248.0,103.76,103.78,103.7,103.72,3500
3767,249.0,103.8,103.8,103.73,103.771,2200
3768,250.0,103.74,103.8,103.71,103.8,6600
3769,251.0,103.8401,103.88,103.77,103.77,3046
3770,252.0,103.88,103.91,103.85,103.86,2300
3771,253.0,103.87,103.9,103.85,103.88,1100
3772,254.0,103.88,103.88,103.83,103.84,1450
3773,255.0,103.81,103.87,103.8,103.85,2676
3774,256.0,103.8,103.836,103.8,103.81,2900
3775,257.0,103.874,103.89,103.8166,103.83,2925
3776,259.0,103.76,103.84,103.76,103.84,1200
3777,260.0,103.79,103.79,103.73,103.7699,2100
3778,261.0,103.82,103.82,103.7861,103.8,900
3779,262.0,103.76,103.81,103.76,103.77,1500
3780,263.0,103.77,103.78,103.75,103.77,1473
3781,264.0,103.74,103.78,103.74,103.78,5268
3782,265.0,103.73,103.75,103.73,103.73,1400
3783,266.0,103.72,103.73,103.68,103.7,2407
3784,267.0,103.74,103.74,103.69,103.7,1400
3785,268.0,103.73,103.74,103.71,103.74,1200
3786,269.0,103.729,103.74,103.71,103.74,2345
3787,270.0,103.75,103.75,103.69,103.72,2000
3788,271.0,103.73,103.77,103.72,103.72,2121
3789,272.0,103.71,103.75,103.71,103.75,500
3790,273.0,103.68,103.7,103.68,103.7,400
3791,274.0,103.63,103.6899,103.63,103.66,1514
3792,275.0,103.52,103.6,103.52,103.6,1703
3793,276.0,103.5,103.53,103.48100000000001,103.53,5050
3794,277.0,103.51,103.52,103.4936,103.4998,1906
3795,278.0,103.48,103.52,103.48,103.48,1800
3796,279.0,103.52,103.52,103.484,103.49,1750
3797,280.0,103.59,103.59,103.52,103.52,1730
3798,281.0,103.64,103.64,103.5701,103.5701,2788
3799,282.0,103.684,103.72,103.67,103.67,2386
3800,283.0,103.72,103.77,103.66,103.68,6726
3801,284.0,103.675,103.73,103.67,103.71,2129
3802,285.0,103.68,103.69,103.66,103.66,1800
3803,286.0,103.66,103.68,103.64,103.68,2034
3804,287.0,103.7252,103.73,103.68,103.68,1620
3805,288.0,103.68,103.74,103.68,103.73,1850
3806,289.0,103.68,103.6887,103.6537,103.6537,5266
3807,290.0,103.65,103.70700000000001,103.65,103.69,1040
3808,291.0,103.7,103.7,103.6,103.66,8291
3809,292.0,103.759,103.759,103.7073,103.7073,1650
3810,293.0,103.7486,103.77,103.74,103.77,767
3811,294.0,103.7,103.74,103.67,103.74,1340
3812,295.0,103.7195,103.72,103.69,103.71,1500
3813,296.0,103.68,103.72,103.68,103.72,900
3814,297.0,103.77,103.77,103.7,103.7,7407
3815,298.0,103.7588,103.78,103.75,103.75,2095
3816,299.0,103.72,103.75,103.72,103.75,2495
3817,300.0,103.7,103.72,103.7,103.72,1900
3818,301.0,103.73,103.73,103.67,103.69,3468
3819,302.0,103.7806,103.8,103.75,103.75,1700
3820,303.0,103.8,103.81,103.78,103.81,4702
3821,304.0,103.8,103.8,103.7901,103.8,2692
3822,305.0,103.825,103.84,103.79,103.8,3800
3823,306.0,103.82,103.83,103.82,103.83,500
3824,307.0,103.78,103.83,103.77,103.82,4685
3825,308.0,103.8,103.81,103.7899,103.7899,2402
3826,309.0,103.85,103.85,103.8,103.82,2460
3827,310.0,103.87,103.87,103.83,103.83,1814
3828,311.0,103.81,103.87,103.81,103.87,9941
3829,312.0,103.79,103.81,103.79,103.8,700
3830,313.0,103.816,103.83,103.8,103.82,2337
3831,314.0,103.8179,103.8199,103.79,103.81,2746
3832,315.0,103.82,103.82,103.78,103.78,525
3833,316.0,103.82,103.86,103.74,103.78,13787
3834,317.0,103.85,103.88,103.83,103.83,4000
3835,318.0,104.01,104.02,103.86,103.86,14815
3836,319.0,103.96,104.03,103.96,104.0,3091
3837,320.0,103.97,103.97,103.94,103.96,1100
3838,321.0,103.95,103.98,103.95,103.96799999999999,750
3839,322.0,103.91,103.95,103.91,103.935,1165
3840,323.0,103.89,103.91,103.89,103.91,600
3841,324.0,103.89,103.91,103.89,103.91,600
3842,325.0,103.86,103.88,103.86,103.87,1921
3843,326.0,103.92,103.92,103.845,103.8696,4085
3844,327.0,103.93,103.94,103.93,103.93,700
3845,328.0,103.92,103.95,103.92,103.934,2000
3846,329.0,103.93,103.93,103.9101,103.93,500
3847,330.0,103.9029,103.93,103.9,103.9289,1465
3848,331.0,103.9876,103.9876,103.9,103.9,3900
3849,332.0,104.01,104.03,103.99,103.99,7259
3850,333.0,103.95,103.99,103.93,103.99,2800
3851,334.0,103.9417,103.95,103.94,103.95,1600
3852,335.0,103.9576,103.99,103.95,103.96,1750
3853,336.0,104.02,104.02,103.94,103.95,3300
3854,337.0,103.96,104.03,103.96,104.01,3445
3855,338.0,103.98,103.98,103.95,103.97,1500
3856,339.0,103.96,103.96,103.94,103.96,1945
3857,340.0,103.95,103.97,103.93,103.97,2300
3858,341.0,103.97,103.98,103.95,103.9502,1828
3859,342.0,103.98,103.98,103.98,103.98,300
3860,343.0,103.98,103.99,103.97,103.98,900
3861,344.0,103.97,103.97,103.95,103.97,1300
3862,345.0,103.97,103.98,103.9667,103.9667,2326
3863,346.0,103.97,103.97,103.95,103.96,1316
3864,347.0,103.99,103.99,103.95,103.955,4150
3865,348.0,103.98,103.98,103.97,103.98,700
3866,349.0,103.98,103.99,103.98,103.98,1300
3867,350.0,103.9387,103.9711,103.9387,103.9711,2171
3868,351.0,103.96,103.9666,103.95,103.96,990
3869,352.0,103.9644,104.0,103.96,103.97,3338
3870,353.0,103.97,103.9764,103.97,103.9764,456
3871,354.0,104.0,104.0,103.96,103.97,2117
3872,355.0,104.03,104.089,103.99,103.99,20557
3873,356.0,104.05,104.06,104.01,104.03,12072
3874,357.0,104.0337,104.06,104.03,104.05,3213
3875,358.0,104.07,104.07,104.05,104.05,1102
3876,359.0,104.09899999999999,104.1,104.05,104.05,4891
3877,360.0,104.08,104.1,104.08,104.1,1913
3878,361.0,104.13,104.13,104.09,104.1,1896
3879,362.0,104.1526,104.16,104.1,104.11,3400
3880,363.0,104.14,104.1899,104.13,104.15,5525
3881,364.0,104.11,104.15,104.1098,104.15,2500
3882,365.0,104.1089,104.12,104.1,104.11,1728
3883,366.0,104.09,104.1,104.09,104.09,1600
3884,367.0,104.15,104.15,104.09,104.09,3000
3885,368.0,104.13,104.14,104.11,104.13,2336
3886,369.0,104.12,104.12,104.08,104.09,2212
3887,370.0,104.03,104.12,104.03,104.12,5520
3888,371.0,104.03,104.075,104.01,104.01,6997
3889,372.0,104.07,104.08,104.02,104.02,7379
3890,373.0,104.02,104.09,104.01,104.08,6000
3891,374.0,104.04,104.05,104.02,104.03,2903
3892,375.0,103.98,104.04,103.98,104.04,10300
3893,376.0,103.99,104.03,103.98100000000001,103.99,6260
3894,377.0,104.06,104.1,104.0,104.0,6538
3895,378.0,104.1,104.1,104.04,104.06,3290
3896,379.0,104.02,104.09,104.02,104.09,5200
3897,380.0,104.11,104.12,104.01,104.01,8400
3898,381.0,104.14,104.16,104.1,104.11,10917
3899,382.0,104.13,104.16,104.13,104.13,7943
3900,383.0,104.145,104.15,104.11,104.13,11037
3901,384.0,104.18,104.19,104.145,104.145,7261
3902,385.0,104.11,104.16,104.1,104.16,10665
3903,386.0,104.19,104.19,104.1,104.12,12835
3904,387.0,104.19,104.23,104.18,104.18,18109
3905,388.0,104.23,104.235,104.19,104.21,16342
3906,389.0,104.18,104.24,104.18,104.23,19185
3907,390.0,104.07,104.19,104.02,104.18,241842
