,0,1,2,3,4,5
1766,203.0,262.75,262.75,262.51,262.54,3200
1767,204.0,262.72,262.74,262.54,262.74,5019
1768,205.0,262.56,262.75,262.56,262.75,1300
1769,206.0,262.5352,262.67,262.45,262.54,6136
1770,207.0,262.36,262.5493,262.36,262.43,2651
1771,208.0,262.5676,262.6,262.4235,262.4235,1750
1772,209.0,262.605,262.61,262.5785,262.6,1854
1773,210.0,262.78,262.78,262.72,262.72,300
1774,211.0,262.62,262.8803,262.62,262.8803,4074
1775,212.0,262.56,262.68,262.56,262.61,4023
1776,213.0,262.44,262.5,262.44,262.5,500
1777,214.0,262.29,262.47,262.29,262.43,3314
1778,215.0,262.5,262.5,262.31,262.32,5723
1779,216.0,262.382,262.5,262.3,262.49,1880
1780,217.0,262.4699,262.47,262.26,262.33,6700
1781,218.0,262.43,262.45,262.34,262.34,3434
1782,219.0,262.36,262.45,262.27,262.37,9950
1783,220.0,262.37,262.41,262.1455,262.26,5681
1784,221.0,262.49,262.5599,262.2,262.2,4924
1785,222.0,262.34,262.5246,262.34,262.49,6555
1786,223.0,262.06,262.385,262.06,262.385,10350
1787,224.0,261.95,262.1347,261.95,262.1347,10176
1788,225.0,262.08,262.14,261.9301,261.955,7558
1789,226.0,261.8826,262.08,261.88,262.08,3535
1790,227.0,261.8608,261.95,261.8485,261.8485,1500
1791,228.0,262.26,262.26,261.8508,261.8508,7535
1792,229.0,262.34,262.3566,262.1928,262.198,4839
1793,230.0,262.35,262.44,262.2,262.34,10684
1794,231.0,262.36,262.4,262.28,262.37,2430
1795,232.0,262.24,262.29,262.118,262.25,4250
1796,233.0,262.15,262.24,262.0715,262.24,8099
1797,234.0,262.1,262.19,262.06,262.06,1807
1798,235.0,261.99,262.2,261.99,262.1999,5420
1799,236.0,261.9,262.08,261.9,261.97,5500
1800,237.0,261.71,261.92,261.69,261.83,4659
1801,238.0,261.73,261.77,261.66,261.7,3525
1802,239.0,261.89,261.89,261.68,261.7,4300
1803,240.0,262.0,262.03,261.89,261.952,2290
1804,241.0,261.867,262.0,261.81,262.0,1900
1805,242.0,261.94,261.95,261.79,261.95,3682
1806,243.0,261.86,261.94,261.86,261.94,1766
1807,244.0,261.8,261.86,261.8,261.86,200
1808,245.0,261.69,261.776,261.69,261.77,3600
1809,246.0,261.57,261.73,261.57,261.7,6385
1810,247.0,261.78,261.82,261.57,261.67,6070
1811,248.0,262.15,262.16,261.76,261.8,7399
1812,249.0,262.0421,262.17,262.04,262.16,3650
1813,250.0,262.0005,262.01,261.94,262.01,950
1814,251.0,261.55,261.87,261.55,261.86,6250
1815,252.0,261.362,261.6424,261.3,261.6424,12214
1816,253.0,261.44,261.53,261.345,261.43,2900
1817,254.0,261.3421,261.51,261.34,261.45,5202
1818,255.0,261.44,261.49,261.265,261.365,1989
1819,256.0,261.4,261.4275,261.3,261.4,3751
1820,257.0,261.31,261.43,261.24,261.3219,2500
1821,258.0,261.37,261.468,261.3,261.3989,3389
1822,259.0,261.3001,261.3201,261.28,261.28,1240
1823,260.0,261.35,261.4214,261.35,261.36,750
1824,261.0,261.45,261.5,261.3,261.49,2831
1825,262.0,261.3557,261.3604,261.3557,261.3604,700
1826,263.0,261.52,261.67,261.42,261.42,4590
1827,264.0,261.3129,261.5099,261.31,261.48,2320
1828,265.0,261.27,261.45,261.25,261.4,6389
1829,266.0,261.335,261.4,261.24,261.4,2301
1830,267.0,261.23,261.4,261.23,261.33,4708
1831,268.0,261.43,261.43,261.25,261.25,6200
1832,269.0,261.34,261.5,261.34,261.455,3724
1833,270.0,261.32,261.33,261.32,261.33,200
1834,271.0,261.54,261.5599,261.38,261.47,4200
1835,272.0,261.75,261.76,261.43,261.48,7347
1836,273.0,261.57,261.72,261.57,261.66,2000
1837,274.0,261.51,261.54,261.51,261.54,400
1838,275.0,261.52,261.615,261.52,261.5833,800
1839,276.0,261.54,261.54400000000004,261.46,261.51,1443
1840,277.0,261.45,261.53,261.45,261.46,2000
1841,278.0,261.38,261.48,261.38,261.45,974
1842,279.0,261.5,261.5,261.425,261.4268,1150
1843,280.0,261.6079,261.659,261.495,261.53,1500
1844,281.0,261.654,261.659,261.55,261.55,1925
1845,282.0,261.29,261.6,261.29,261.6,5658
1846,283.0,261.21,261.3599,261.21,261.295,5500
1847,284.0,261.24,261.35,261.09,261.1974,9091
1848,285.0,261.36,261.43,261.36,261.43,610
1849,286.0,261.35,261.4545,261.3,261.4545,1400
1850,287.0,261.341,261.4,261.34,261.4,800
1851,288.0,261.18,261.375,261.18,261.34,5150
1852,289.0,261.184,261.3099,261.06,261.15,3241
1853,290.0,261.05,261.1741,261.03,261.1464,2005
1854,291.0,260.9,261.1213,260.9,261.1122,12225
1855,292.0,261.0,261.1172,260.94,261.0,13728
1856,293.0,261.03,261.061,260.92,260.9888,1560
1857,294.0,260.96,261.07,260.71,261.0296,15306
1858,295.0,260.96,261.05,260.9,261.05,1600
1859,296.0,261.1,261.18,261.02,261.02,2700
1860,297.0,261.1375,261.2,261.11,261.111,2890
1861,298.0,261.1,261.19,261.04,261.19,1100
1862,299.0,261.1,261.1699,261.03,261.105,3750
1863,300.0,261.079,261.2,261.0,261.2,3116
1864,301.0,260.87,260.945,260.84,260.94,3000
1865,302.0,261.13,261.13,260.857,260.885,3900
1866,303.0,261.075,261.16,261.02,261.02,1600
1867,304.0,260.98,261.094,260.95,261.094,2100
1868,305.0,260.89,260.98,260.78,260.98,7354
1869,306.0,260.9,261.0116,260.82099999999997,260.87,4400
1870,307.0,260.81,260.935,260.73,260.9157,13811
1871,308.0,260.54,260.86,260.5,260.805,20970
1872,309.0,260.74,260.87,260.43,260.54,7865
1873,310.0,261.14,261.14,260.71,260.81,5665
1874,311.0,261.068,261.1503,260.9672,261.13599999999997,5028
1875,312.0,260.9378,260.9378,260.9,260.91,650
1876,313.0,260.97,260.97,260.88,260.9,2000
1877,314.0,261.04,261.17,260.98,260.99,4900
1878,315.0,261.0,261.1,260.95,261.02,2500
1879,316.0,261.03,261.1154,261.0,261.0675,3189
1880,317.0,260.98,261.15,260.98,261.13,1610
1881,318.0,261.01,261.01,260.91,260.96,2100
1882,319.0,260.97,261.1,260.95,261.0,3882
1883,320.0,261.025,261.0488,260.93,260.95,2700
1884,321.0,261.0,261.03,260.95,261.0,600
1885,322.0,260.95099999999996,261.07,260.95099999999996,260.985,2400
1886,323.0,260.94,261.0234,260.88,260.95099999999996,2850
1887,324.0,260.95,261.0,260.8801,260.8801,1779
1888,325.0,260.99,261.09,260.99,261.09,1065
1889,326.0,260.95,261.002,260.95,261.002,1031
1890,327.0,261.06,261.06,260.9132,260.95,1400
1891,328.0,261.08,261.1,261.0128,261.1,1700
1892,329.0,260.99,261.07,260.99,261.07,772
1893,330.0,261.04,261.04,260.95,261.0,6573
1894,331.0,261.2231,261.28,261.06,261.06,3203
1895,332.0,261.4066,261.4066,261.231,261.27,8752
1896,333.0,261.51,261.57,261.46,261.4799,4826
1897,334.0,261.61,261.664,261.5,261.5528,9170
1898,335.0,261.57,261.61,261.4846,261.61,3250
1899,336.0,261.54200000000003,261.6164,261.53,261.5528,3150
1900,337.0,261.5,261.63,261.5,261.62,3190
1901,338.0,261.41,261.52,261.35,261.5,3515
1902,339.0,261.6889,261.689,261.41,261.41,2664
1903,340.0,261.5528,261.75,261.55,261.7149,8040
1904,341.0,261.54,261.6017,261.54,261.6017,400
1905,342.0,261.44,261.5315,261.44,261.5315,1600
1906,343.0,261.36,261.44,261.35,261.44,2251
1907,344.0,261.4925,261.4925,261.35,261.35,12990
1908,345.0,261.48,261.5903,261.4705,261.52,3412
1909,346.0,261.51,261.58,261.448,261.46,3400
1910,347.0,261.78,261.8199,261.52,261.52,2450
1911,348.0,261.67,261.85,261.67,261.72,2727
1912,349.0,261.92,261.92,261.72,261.81,4691
1913,350.0,261.92,261.92,261.84,261.845,1200
1914,351.0,261.71,261.85,261.71,261.85,4967
1915,352.0,261.73,261.73,261.61,261.7,825
1916,353.0,261.74,261.77,261.7,261.74,1815
1917,354.0,261.66,261.7412,261.66,261.7412,755
1918,355.0,261.5,261.6887,261.5,261.6887,2215
1919,356.0,261.44,261.53,261.41,261.46,4693
1920,357.0,261.1801,261.49,261.1801,261.49,5323
1921,358.0,261.42,261.42,261.1805,261.19,1700
1922,359.0,261.6297,261.7228,261.4054,261.4233,6074
1923,360.0,261.68,261.78,261.66,261.69,2200
1924,361.0,261.72,261.75,261.66,261.66,800
1925,362.0,261.7,261.91,261.65,261.72,4936
1926,363.0,261.66,261.71,261.6392,261.71,1700
1927,364.0,261.7647,261.77,261.7647,261.77,650
1928,365.0,261.55,261.7704,261.55,261.72,2250
1929,366.0,261.69,261.69,261.52,261.54,500
1930,367.0,261.76,261.83,261.6595,261.6595,2550
1931,368.0,261.735,261.8,261.73,261.75,900
1932,369.0,261.55,261.71,261.52,261.71,2800
1933,370.0,261.53,261.53,261.34,261.51,6450
1934,371.0,261.6755,261.685,261.54,261.56,3847
1935,372.0,261.8,261.8,261.6328,261.6328,950
1936,373.0,261.6564,261.8,261.64,261.755,2600
1937,374.0,261.815,261.815,261.67,261.67,3528
1938,375.0,261.74,261.8,261.66,261.8,4599
1939,376.0,261.72,261.72,261.56,261.67,3600
1940,377.0,261.73,261.75,261.67900000000003,261.67900000000003,1480
1941,378.0,261.8099,261.83,261.75,261.75,6817
1942,379.0,261.81,261.88,261.74,261.74,9341
1943,380.0,261.96,261.96,261.8,261.8,6554
1944,381.0,262.08,262.18,261.9373,261.9373,17046
1945,382.0,261.96,262.099,261.93,262.07,7185
1946,383.0,261.94,262.04,261.93,261.9785,4548
1947,384.0,262.08,262.08,261.895,261.93,10776
1948,385.0,261.9278,262.08,261.91,262.08,10826
1949,386.0,261.97,261.98,261.86,261.95,12255
1950,387.0,261.8322,261.96299999999997,261.82,261.96299999999997,13115
1951,388.0,261.91,261.97,261.8,261.82,14425
1952,389.0,261.9,261.95,261.85,261.91,12477
1953,390.0,261.92,261.93,261.8,261.916,60663
