,0,1,2,3,4,5
1329,156.0,70.2,70.21,70.17,70.17,4557
1330,157.0,70.23,70.24,70.2,70.2,2200
1331,158.0,70.15,70.21,70.11,70.21,4700
1332,159.0,70.19,70.19,70.15,70.15,8161
1333,160.0,70.18,70.195,70.15,70.19,6396
1334,161.0,70.173,70.19,70.173,70.19,999
1335,162.0,70.1544,70.17,70.1544,70.17,3860
1336,163.0,70.13,70.165,70.12,70.16,3050
1337,164.0,70.09,70.1101,70.07,70.1101,3864
1338,165.0,70.11,70.13,70.09,70.09,4362
1339,166.0,70.09,70.11,70.09,70.11,1900
1340,167.0,70.11,70.13,70.09,70.09,2613
1341,168.0,70.19,70.19,70.12,70.12,4597
1342,169.0,70.2,70.22,70.18,70.1899,4880
1343,170.0,70.19,70.19,70.17,70.19,4718
1344,171.0,70.22,70.25,70.21,70.21,4703
1345,172.0,70.21,70.23,70.2,70.23,4328
1346,173.0,70.19,70.2132,70.19,70.21,3219
1347,174.0,70.2,70.2,70.18,70.19,2272
1348,175.0,70.18,70.21,70.18,70.2,4249
1349,176.0,70.2,70.22,70.16,70.19,5300
1350,177.0,70.25,70.25,70.2,70.2,3316
1351,178.0,70.21,70.24,70.21,70.24,1981
1352,179.0,70.26,70.27,70.22,70.22,4016
1353,180.0,70.25,70.28,70.25,70.26,5982
1354,181.0,70.2154,70.28,70.2154,70.25,10169
1355,182.0,70.19,70.22,70.19,70.22,2807
1356,183.0,70.16,70.215,70.16,70.19,4552
1357,184.0,70.2,70.2,70.15,70.15,3554
1358,185.0,70.225,70.24,70.22,70.23,3270
1359,186.0,70.1996,70.225,70.19,70.22,5159
1360,187.0,70.18,70.2,70.1799,70.2,2950
1361,188.0,70.19,70.19,70.17,70.18,2761
1362,189.0,70.19,70.195,70.18,70.185,3768
1363,190.0,70.08,70.1899,70.07,70.18,6971
1364,191.0,70.08,70.1,70.06,70.09,7828
1365,192.0,70.1,70.1,70.08,70.08,1700
1366,193.0,70.08,70.11,70.08,70.1,5084
1367,194.0,70.08,70.09,70.07,70.08,3303
1368,195.0,70.08,70.1,70.07,70.08,3950
1369,196.0,70.11,70.11,70.08,70.08,1868
1370,197.0,70.08,70.13,70.08,70.12,3911
1371,198.0,70.06,70.08,70.03,70.08,7200
1372,199.0,70.04,70.08,70.03,70.05,5751
1373,200.0,70.05,70.05,70.02,70.03,2864
1374,201.0,70.11,70.11,70.05,70.05,3655
1375,202.0,70.09,70.12,70.09,70.11,4622
1376,203.0,70.09,70.09,70.06,70.08,2573
1377,204.0,70.11,70.11,70.08,70.1,4300
1378,205.0,70.08,70.12,70.08,70.11,3072
1379,206.0,70.08,70.1,70.08,70.08,2902
1380,207.0,70.11,70.1101,70.08,70.08,2547
1381,208.0,70.15,70.15,70.1,70.11,3450
1382,209.0,70.15,70.16,70.14,70.1436,5390
1383,210.0,70.15,70.18,70.15,70.16,3911
1384,211.0,70.13,70.15,70.12,70.15,3781
1385,212.0,70.13,70.14,70.13,70.14,1606
1386,213.0,70.14,70.155,70.12,70.13,6861
1387,214.0,70.14,70.16,70.14,70.15,4107
1388,215.0,70.12,70.14,70.12,70.135,2594
1389,216.0,70.095,70.11,70.09,70.11,2300
1390,217.0,70.08,70.08,70.08,70.08,700
1391,218.0,70.04,70.06,70.04,70.06,1370
1392,219.0,70.1,70.1,70.04,70.04,4017
1393,220.0,70.08,70.13,70.08,70.11,6468
1394,221.0,70.07,70.09,70.07,70.08,3000
1395,222.0,70.065,70.08,70.05,70.07,5615
1396,223.0,70.05,70.065,70.04,70.06,2721
1397,224.0,70.02,70.045,70.02,70.045,2380
1398,225.0,70.02,70.04,70.01,70.02,4019
1399,226.0,70.02,70.04,70.01,70.02,9494
1400,227.0,70.04,70.05,70.01,70.02,15357
1401,228.0,70.1,70.1,70.04,70.04,15207
1402,229.0,70.1,70.15,70.09,70.11,32260
1403,230.0,70.05,70.09,70.05,70.09,26623
1404,231.0,70.04,70.05,70.035,70.04,4073
1405,232.0,70.045,70.05,70.04,70.045,9603
1406,233.0,70.03,70.05,70.005,70.05,4576
1407,234.0,70.06,70.09,70.035,70.035,6705
1408,235.0,70.09,70.1,70.04,70.065,9364
1409,236.0,70.07,70.12,70.07,70.09,8275
1410,237.0,70.065,70.075,70.05,70.07,6292
1411,238.0,70.02,70.07,70.01,70.07,5170
1412,239.0,70.035,70.04,70.01,70.02,2000
1413,240.0,70.0,70.03,70.0,70.03,3427
1414,241.0,70.0,70.01,70.0,70.01,2772
1415,242.0,70.05,70.06,70.01,70.01,5889
1416,243.0,70.045,70.05,70.03,70.05,1868
1417,244.0,70.11,70.12,70.045,70.045,6200
1418,245.0,70.14,70.14,70.11,70.12,5491
1419,246.0,70.05,70.14,70.05,70.135,10549
1420,247.0,70.12,70.13,70.055,70.06,7260
1421,248.0,70.1,70.125,70.1,70.1126,2844
1422,249.0,70.2,70.21,70.145,70.145,6003
1423,250.0,70.16,70.19,70.15,70.19,4705
1424,251.0,70.105,70.16,70.08,70.16,5533
1425,252.0,70.12,70.12,70.1,70.105,1729
1426,253.0,70.16,70.16,70.11,70.11,2000
1427,254.0,70.17,70.17,70.1501,70.16,5688
1428,255.0,70.21,70.21,70.165,70.165,2900
1429,256.0,70.185,70.21,70.185,70.21,5000
1430,257.0,70.16,70.19,70.14,70.19,6280
1431,258.0,70.165,70.17,70.15,70.16,4012
1432,259.0,70.19,70.19,70.16,70.17,19946
1433,260.0,70.15,70.2,70.15,70.19,11917
1434,261.0,70.14,70.1599,70.11,70.14,7888
1435,262.0,70.2,70.2,70.14,70.15,3997
1436,263.0,70.15,70.21,70.14,70.21,6070
1437,264.0,70.165,70.165,70.16,70.16,700
1438,265.0,70.22,70.22,70.15,70.17,6776
1439,266.0,70.19,70.21,70.185,70.21,4217
1440,267.0,70.18,70.21,70.18,70.185,4200
1441,268.0,70.24,70.245,70.195,70.2,4200
1442,269.0,70.24,70.25,70.24,70.24,1579
1443,270.0,70.23,70.245,70.22,70.245,4048
1444,271.0,70.17,70.22,70.165,70.22,4826
1445,272.0,70.16,70.18,70.15,70.17,5190
1446,273.0,70.09,70.16,70.09,70.16,4252
1447,274.0,70.07,70.08,70.06,70.08,3050
1448,275.0,70.06,70.09,70.06,70.08,1304
1449,276.0,70.08,70.09,70.0601,70.07,2375
1450,277.0,70.06,70.1,70.06,70.1,3374
1451,278.0,70.07,70.07,70.05,70.07,1301
1452,279.0,70.08,70.09,70.06,70.06,2061
1453,280.0,70.02,70.07,70.01,70.07,4450
1454,281.0,70.01,70.039,70.01,70.039,3040
1455,282.0,70.01,70.01,70.0,70.01,1400
1456,283.0,70.015,70.02,70.0,70.0,3321
1457,284.0,70.015,70.02,70.01,70.01,1890
1458,285.0,70.04,70.04,70.0,70.01,14156
1459,286.0,70.065,70.065,70.05,70.05,6516
1460,287.0,70.07,70.08,70.06,70.07,6070
1461,288.0,70.12,70.12,70.06,70.08,3893
1462,289.0,70.14,70.14,70.125,70.13,4279
1463,290.0,70.13,70.13,70.12,70.13,3240
1464,291.0,70.14,70.1454,70.13,70.1454,2000
1465,292.0,70.12,70.145,70.12,70.14,3100
1466,293.0,70.1401,70.15,70.12,70.125,4227
1467,294.0,70.19,70.2,70.15,70.15,6620
1468,295.0,70.23,70.24,70.195,70.2,6783
1469,296.0,70.2072,70.23,70.2,70.23,3516
1470,297.0,70.18,70.21,70.18,70.205,4263
1471,298.0,70.12,70.2,70.11,70.18,9067
1472,299.0,70.12,70.13,70.1,70.115,4480
1473,300.0,70.17,70.18,70.12,70.13,2190
1474,301.0,70.17,70.18,70.14,70.18,6263
1475,302.0,70.18,70.2099,70.1606,70.1606,3329
1476,303.0,70.21,70.21,70.2,70.2,4731
1477,304.0,70.21,70.22,70.21,70.22,2140
1478,305.0,70.2,70.21,70.18,70.2,4843
1479,306.0,70.22,70.23,70.21,70.21,3316
1480,307.0,70.22,70.23,70.21,70.2165,2217
1481,308.0,70.22,70.24,70.21,70.23,5867
1482,309.0,70.21,70.23,70.21,70.23,1822
1483,310.0,70.19,70.2,70.19,70.2,1799
1484,311.0,70.2,70.21,70.185,70.19,3848
1485,312.0,70.235,70.24,70.199,70.2,2855
1486,313.0,70.31,70.31,70.235,70.24,4350
1487,314.0,70.34,70.34,70.3103,70.318,4451
1488,315.0,70.31,70.33,70.3,70.33,4650
1489,316.0,70.31,70.328,70.31,70.328,4338
1490,317.0,70.3,70.319,70.295,70.31,6663
1491,318.0,70.288,70.308,70.28,70.29,4434
1492,319.0,70.29,70.3,70.2599,70.288,11116
1493,320.0,70.31,70.31,70.28,70.29,4204
1494,321.0,70.3,70.31,70.28,70.31,15611
1495,322.0,70.365,70.37,70.3,70.3,10305
1496,323.0,70.35,70.37,70.35,70.36,14770
1497,324.0,70.355,70.37,70.35,70.35,5751
1498,325.0,70.32,70.36,70.32,70.36,10355
1499,326.0,70.35,70.35,70.32,70.32,7714
1500,327.0,70.39,70.39,70.34,70.34,3057
1501,328.0,70.40899999999999,70.428,70.385,70.385,6802
1502,329.0,70.46,70.46,70.41,70.418,4700
1503,330.0,70.48,70.5,70.468,70.468,7107
1504,331.0,70.485,70.49,70.47,70.48,12581
1505,332.0,70.465,70.49,70.465,70.49,8273
1506,333.0,70.44,70.47,70.44,70.46,6259
1507,334.0,70.44,70.45,70.44,70.44,4257
1508,335.0,70.5,70.51,70.44,70.44,10331
1509,336.0,70.42,70.5,70.41,70.49,14766
1510,337.0,70.42,70.44,70.415,70.425,6355
1511,338.0,70.45,70.46,70.42,70.43,3600
1512,339.0,70.465,70.465,70.45,70.46,3200
1513,340.0,70.47,70.475,70.46,70.46,4106
1514,341.0,70.46,70.465,70.455,70.46,10405
1515,342.0,70.42,70.475,70.42,70.46,6600
1516,343.0,70.46,70.46,70.39,70.43,22629
1517,344.0,70.44,70.46,70.44,70.45,12200
1518,345.0,70.46,70.4752,70.455,70.455,4600
1519,346.0,70.41,70.465,70.4,70.465,8558
1520,347.0,70.4,70.435,70.4,70.405,15275
1521,348.0,70.3904,70.41,70.39,70.4,14167
1522,349.0,70.4,70.41,70.39,70.4,26237
1523,350.0,70.41,70.415,70.41,70.41,2400
1524,351.0,70.405,70.42,70.4,70.42,8312
1525,352.0,70.36,70.41,70.36,70.4,12640
1526,353.0,70.34,70.3799,70.34,70.36,9108
1527,354.0,70.25,70.3389,70.25,70.3389,10293
1528,355.0,70.28,70.281,70.2544,70.26,3934
1529,356.0,70.26100000000001,70.3,70.26100000000001,70.285,4526
1530,357.0,70.25,70.28,70.24,70.27,6744
1531,358.0,70.26,70.26,70.23,70.24,2400
1532,359.0,70.23,70.28,70.2,70.26,9853
1533,360.0,70.24,70.26,70.2236,70.2299,6243
1534,361.0,70.27,70.27,70.24,70.24,4059
1535,362.0,70.318,70.32,70.27,70.27,8017
1536,363.0,70.35,70.36,70.31,70.32,11248
1537,364.0,70.34,70.345,70.33,70.34,4726
1538,365.0,70.39,70.39,70.34,70.34,7257
1539,366.0,70.32,70.38,70.32,70.38,14022
1540,367.0,70.27,70.335,70.27,70.33,7954
1541,368.0,70.24,70.29,70.24,70.27,5439
1542,369.0,70.26,70.2699,70.21,70.23,7134
1543,370.0,70.235,70.28,70.23,70.25,7769
1544,371.0,70.31,70.33,70.23,70.23,14803
1545,372.0,70.29,70.31,70.27,70.305,10298
1546,373.0,70.275,70.29,70.26,70.29,7484
1547,374.0,70.27,70.28,70.27,70.28,2465
1548,375.0,70.28,70.3,70.27,70.28,24116
1549,376.0,70.31,70.32,70.27,70.28,18693
1550,377.0,70.27,70.32,70.27,70.32,16476
1551,378.0,70.23,70.28,70.23,70.26,16494
1552,379.0,70.25,70.26,70.23,70.24,10704
1553,380.0,70.26,70.29,70.24,70.24,37126
1554,381.0,70.23,70.26,70.21,70.25,19985
1555,382.0,70.25,70.28,70.22,70.22,81043
1556,383.0,70.29,70.3,70.24,70.25,56753
1557,384.0,70.32,70.325,70.27,70.28,26620
1558,385.0,70.36,70.37,70.32,70.32,30280
1559,386.0,70.33,70.36,70.305,70.36,23969
1560,387.0,70.32,70.36,70.315,70.33,43881
1561,388.0,70.3,70.35,70.3,70.32,33391
1562,389.0,70.285,70.32,70.27,70.29,30704
1563,390.0,70.37,70.46,70.28,70.28,349921
