,0,1,2,3,4,5
2765,79.0,60.18,60.2,60.18,60.2,1798
2766,80.0,60.19,60.19,60.18,60.19,1000
2767,81.0,60.18,60.18,60.18,60.18,1600
2768,82.0,60.18,60.18,60.18,60.18,400
2769,83.0,60.19,60.19,60.18,60.18,500
2770,84.0,60.18,60.18,60.18,60.18,500
2771,85.0,60.2,60.2,60.175,60.18,5098
2772,86.0,60.19,60.19,60.19,60.19,600
2773,87.0,60.19,60.19,60.19,60.19,1700
2774,88.0,60.19,60.19,60.18,60.19,2748
2775,89.0,60.19,60.19,60.19,60.19,1100
2776,90.0,60.17,60.18,60.17,60.18,4861
2777,91.0,60.1744,60.18,60.17,60.175,2070
2778,92.0,60.18,60.19,60.18,60.18,1600
2779,93.0,60.18,60.18,60.18,60.18,600
2780,94.0,60.19,60.19,60.18,60.18,400
2781,95.0,60.19,60.2,60.19,60.19,2501
2782,96.0,60.19,60.2,60.19,60.2,400
2783,97.0,60.19,60.2,60.185,60.1938,4474
2784,98.0,60.2,60.2,60.185,60.19,1900
2785,100.0,60.19,60.19,60.19,60.19,500
2786,101.0,60.2,60.21,60.19,60.2,2755
2787,102.0,60.2,60.21,60.2,60.21,500
2788,103.0,60.2,60.2,60.2,60.2,520
2789,104.0,60.21,60.21,60.2,60.2,3700
2790,105.0,60.2,60.21,60.2,60.21,1700
2791,106.0,60.23,60.23,60.2,60.21,1400
2792,107.0,60.23,60.23,60.22,60.22,300
2793,108.0,60.22,60.225,60.22,60.22,800
2794,109.0,60.2201,60.23,60.22,60.23,600
2795,110.0,60.23,60.23,60.22,60.22,3500
2796,111.0,60.23,60.23,60.22,60.23,1646
2797,112.0,60.2201,60.23,60.22,60.22,2800
2798,113.0,60.22,60.23,60.22,60.23,800
2799,114.0,60.21,60.23,60.21,60.22,2732
2800,115.0,60.2001,60.21,60.2,60.21,800
2801,116.0,60.21,60.21,60.21,60.21,1600
2802,117.0,60.2001,60.21,60.2,60.21,930
2803,118.0,60.2,60.21,60.2,60.21,900
2804,119.0,60.19,60.2,60.19,60.2,834
2805,120.0,60.19,60.2,60.18,60.19,6509
2806,121.0,60.2,60.2,60.185,60.19,5803
2807,122.0,60.2,60.21,60.2,60.2,1000
2808,123.0,60.2001,60.21,60.2,60.21,674
2809,124.0,60.2,60.2,60.2,60.2,400
2810,125.0,60.19,60.21,60.19,60.2,5729
2811,126.0,60.18,60.19,60.18,60.19,5477
2812,127.0,60.185,60.185,60.18,60.18,550
2813,128.0,60.18,60.18,60.18,60.18,300
2814,130.0,60.18,60.18,60.18,60.18,1600
2815,131.0,60.17,60.18,60.17,60.18,1158
2816,132.0,60.17,60.18,60.165,60.17,11478
2817,133.0,60.18,60.185,60.17,60.18,3284
2818,134.0,60.17,60.18,60.1675,60.18,5974
2819,135.0,60.17,60.18,60.1697,60.1697,4293
2820,136.0,60.18,60.18,60.17,60.18,1903
2821,137.0,60.18,60.18,60.18,60.18,400
2822,138.0,60.18,60.19,60.18,60.19,500
2823,139.0,60.17,60.18,60.17,60.18,1100
2824,140.0,60.175,60.175,60.17,60.17,800
2825,141.0,60.17,60.17,60.16,60.17,6682
2826,142.0,60.17,60.18,60.17,60.18,5700
2827,143.0,60.17,60.17,60.17,60.17,1000
2828,144.0,60.16,60.18,60.16,60.18,4700
2829,145.0,60.16,60.17,60.15,60.16,5900
2830,146.0,60.16,60.17,60.16,60.16,5794
2831,147.0,60.15,60.16,60.15,60.16,3300
2832,148.0,60.15,60.15,60.15,60.15,600
2833,149.0,60.17,60.17,60.15,60.15,1668
2834,150.0,60.16,60.16,60.16,60.16,200
2835,151.0,60.16,60.16,60.16,60.16,200
2836,152.0,60.17,60.17,60.16,60.16,500
2837,153.0,60.17,60.17,60.16,60.16,1000
2838,154.0,60.1632,60.1632,60.1632,60.1632,308
2839,155.0,60.16,60.17,60.16,60.17,900
2840,156.0,60.16,60.16,60.16,60.16,3313
2841,157.0,60.16,60.16,60.16,60.16,600
2842,158.0,60.16,60.17,60.16,60.165,600
2843,159.0,60.16,60.16,60.16,60.16,100
2844,160.0,60.16,60.16,60.16,60.16,100
2845,161.0,60.16,60.163000000000004,60.16,60.16,900
2846,162.0,60.16,60.17,60.16,60.16,3100
2847,163.0,60.17,60.17,60.16,60.16,1100
2848,164.0,60.16,60.16,60.16,60.16,500
2849,165.0,60.16,60.17,60.16,60.17,869
2850,166.0,60.16,60.16,60.16,60.16,200
2851,167.0,60.16,60.16,60.16,60.16,500
2852,168.0,60.175,60.18,60.16,60.16,30329
2853,169.0,60.18,60.19,60.17,60.17,11292
2854,170.0,60.18,60.18,60.18,60.18,200
2855,171.0,60.185,60.19,60.18,60.18,3831
2856,172.0,60.19,60.19,60.19,60.19,1897
2857,173.0,60.18,60.18,60.18,60.18,600
2858,174.0,60.185,60.19,60.18,60.18,3000
2859,175.0,60.18,60.18,60.18,60.18,100
2860,176.0,60.18,60.18,60.18,60.18,1151
2861,177.0,60.18,60.19,60.18,60.18,600
2862,178.0,60.18,60.18,60.18,60.18,400
2863,179.0,60.19,60.19,60.18,60.18,800
2864,180.0,60.18,60.19,60.18,60.18,500
2865,181.0,60.19,60.19,60.17,60.18,11777
2866,182.0,60.19,60.2,60.19,60.19,1000
2867,183.0,60.19,60.2,60.19,60.2,2173
2868,184.0,60.195,60.2,60.195,60.2,900
2869,185.0,60.19,60.1908,60.19,60.1908,2751
2870,186.0,60.195,60.195,60.19,60.19,400
2871,187.0,60.19,60.1929,60.19,60.19,700
2872,188.0,60.18,60.19,60.18,60.19,1400
2873,189.0,60.18,60.18,60.18,60.18,432
2874,190.0,60.18,60.18,60.18,60.18,300
2875,191.0,60.17,60.18,60.17,60.18,8326
2876,192.0,60.19,60.19,60.17,60.18,4567
2877,193.0,60.19,60.195,60.18,60.185,1300
2878,194.0,60.19,60.19,60.19,60.19,500
2879,195.0,60.19,60.19,60.19,60.19,100
2880,196.0,60.18,60.19,60.17,60.19,3911
2881,197.0,60.185,60.19,60.1775,60.1775,1946
2882,198.0,60.18,60.18,60.18,60.18,200
2883,199.0,60.1875,60.19,60.18,60.18,798
2884,200.0,60.19,60.19,60.19,60.19,100
2885,201.0,60.185,60.19,60.185,60.19,200
2886,202.0,60.185,60.19,60.18,60.18,5339
2887,203.0,60.2,60.2,60.19,60.19,200
2888,204.0,60.2,60.2,60.2,60.2,100
2889,205.0,60.19,60.1901,60.19,60.19,550
2890,206.0,60.18,60.19,60.18,60.19,1800
2891,207.0,60.17,60.18,60.17,60.18,500
2892,208.0,60.17,60.18,60.1675,60.17,3962
2893,209.0,60.18,60.18,60.17,60.17,200
2894,210.0,60.17,60.18,60.17,60.18,400
2895,211.0,60.17,60.17,60.16,60.17,900
2896,212.0,60.17,60.18,60.16,60.16,7976
2897,213.0,60.165,60.17,60.16,60.17,8314
2898,214.0,60.16,60.16,60.16,60.16,400
2899,215.0,60.16,60.17,60.16,60.16,900
2900,216.0,60.1646,60.1646,60.1646,60.1646,152
2901,217.0,60.16,60.17,60.16,60.16,1700
2902,218.0,60.16,60.17,60.16,60.16,800
2903,219.0,60.17,60.17,60.16,60.17,400
2904,220.0,60.18,60.18,60.16,60.16,2931
2905,221.0,60.17,60.17,60.17,60.17,100
2906,222.0,60.18,60.18,60.17,60.17,300
2907,223.0,60.1738,60.18,60.1738,60.18,323
2908,224.0,60.16,60.17,60.16,60.17,5330
2909,225.0,60.17,60.17,60.16,60.16,1900
2910,226.0,60.15,60.16,60.14,60.16,4693
2911,227.0,60.16,60.16,60.15,60.15,2652
2912,228.0,60.16,60.16,60.16,60.16,990
2913,229.0,60.16,60.16,60.16,60.16,800
2914,230.0,60.16,60.16,60.16,60.16,100
2915,231.0,60.16,60.16,60.16,60.16,800
2916,233.0,60.15,60.16,60.15,60.15,3500
2917,234.0,60.15,60.15,60.14,60.14,2230
2918,235.0,60.15,60.16,60.15,60.15,947
2919,236.0,60.15,60.16,60.15,60.15,800
2920,237.0,60.15,60.16,60.15,60.16,300
2921,238.0,60.15,60.16,60.15,60.15,1000
2922,239.0,60.15,60.15,60.15,60.15,100
2923,240.0,60.14,60.15,60.14,60.15,1600
2924,241.0,60.16,60.16,60.14,60.15,2900
2925,242.0,60.15,60.15,60.15,60.15,935
2926,243.0,60.15,60.16,60.14,60.14,2600
2927,244.0,60.155,60.16,60.155,60.155,600
2928,245.0,60.155,60.155,60.14,60.15,6196
2929,246.0,60.15,60.1538,60.15,60.1538,566
2930,247.0,60.15,60.15,60.15,60.15,700
2931,248.0,60.1405,60.1505,60.1405,60.15,1100
2932,249.0,60.14,60.14,60.14,60.14,500
2933,250.0,60.15,60.15,60.14,60.14,500
2934,251.0,60.145,60.145,60.14,60.145,500
2935,252.0,60.155,60.16,60.15,60.15,3310
2936,253.0,60.16,60.17,60.15,60.16,2670
2937,254.0,60.165,60.17,60.16,60.16,800
2938,255.0,60.17,60.17,60.16,60.17,3000
2939,256.0,60.17,60.17,60.16,60.17,600
2940,257.0,60.16,60.17,60.16,60.1601,3808
2941,258.0,60.17,60.17,60.16,60.1638,973
2942,259.0,60.16,60.1646,60.16,60.1646,706
2943,260.0,60.16,60.17,60.16,60.17,800
2944,261.0,60.17,60.17,60.16,60.16,300
2945,262.0,60.17100000000001,60.18,60.16,60.17,3525
2946,263.0,60.18,60.18,60.17,60.17,953
2947,264.0,60.16,60.18,60.16,60.17,4315
2948,265.0,60.16,60.17,60.16,60.16,1460
2949,266.0,60.16,60.16,60.16,60.16,200
2950,267.0,60.16,60.17,60.16,60.16,600
2951,268.0,60.16,60.16,60.16,60.16,600
2952,269.0,60.16,60.17,60.16,60.16,1200
2953,270.0,60.18,60.18,60.16,60.16,2232
2954,271.0,60.17,60.17,60.17,60.17,400
2955,272.0,60.17,60.17,60.17,60.17,300
2956,273.0,60.185,60.185,60.17,60.175,5114
2957,274.0,60.18,60.19,60.18,60.19,500
2958,275.0,60.17,60.18,60.17,60.18,2836
2959,276.0,60.165,60.17,60.16,60.16,2568
2960,277.0,60.17,60.17,60.16,60.16,300
2961,278.0,60.16,60.16,60.16,60.16,300
2962,279.0,60.17,60.17,60.16,60.17,1320
2963,280.0,60.16,60.17,60.16,60.165,6927
2964,281.0,60.16,60.17,60.16,60.16,1500
2965,282.0,60.17,60.17,60.16,60.16,800
2966,283.0,60.16,60.17,60.16,60.17,500
2967,284.0,60.2,60.2,60.16,60.16,4133
2968,285.0,60.201,60.21,60.2,60.21,2932
2969,286.0,60.2,60.2,60.19,60.2,1900
2970,287.0,60.19,60.196000000000005,60.19,60.19,5400
2971,288.0,60.19,60.2,60.19,60.19,500
2972,289.0,60.18,60.1915,60.17,60.19,3570
2973,290.0,60.19,60.19,60.18,60.18,1300
2974,291.0,60.19,60.19,60.18,60.18,1300
2975,292.0,60.19,60.2,60.19,60.2,200
2976,293.0,60.19,60.2,60.19,60.2,300
2977,294.0,60.18,60.19,60.17,60.19,4819
2978,295.0,60.19,60.19,60.17,60.18,2839
2979,296.0,60.18,60.18,60.18,60.18,300
2980,297.0,60.2,60.2,60.19,60.19,1300
2981,298.0,60.21,60.21,60.19,60.2,1263
2982,299.0,60.2,60.2,60.2,60.2,500
2983,300.0,60.2,60.2,60.2,60.2,500
2984,301.0,60.2,60.2,60.2,60.2,500
2985,302.0,60.21,60.21,60.2,60.2,716
2986,303.0,60.2,60.205,60.2,60.2022,1450
2987,304.0,60.18,60.2,60.18,60.2,20121
2988,305.0,60.18,60.19,60.18,60.18,23298
2989,306.0,60.2,60.2,60.18,60.18,1725
2990,307.0,60.19,60.19,60.19,60.19,800
2991,308.0,60.19,60.19,60.18,60.18,1784
2992,309.0,60.18,60.19,60.18,60.1836,5817
2993,310.0,60.18,60.19,60.18,60.18,3101
2994,311.0,60.19,60.19,60.17,60.17,4188
2995,312.0,60.18,60.19,60.18,60.19,800
2996,313.0,60.185,60.19,60.18,60.185,1300
2997,314.0,60.185,60.19,60.18,60.18,1128
2998,315.0,60.18,60.18,60.18,60.18,800
2999,316.0,60.18,60.19,60.18,60.18,1400
3000,317.0,60.17,60.19,60.17,60.19,3795
3001,318.0,60.18,60.19,60.165,60.17,13040
3002,319.0,60.17,60.17,60.17,60.17,500
3003,320.0,60.17,60.18,60.17,60.17,1200
3004,321.0,60.17,60.18,60.17,60.17,997
3005,322.0,60.17,60.18,60.17,60.17,1399
3006,323.0,60.17,60.18,60.17,60.18,700
3007,324.0,60.185,60.19,60.17,60.17,8264
3008,325.0,60.18,60.19,60.18,60.185,3100
3009,326.0,60.19,60.2,60.18,60.18,1995
3010,327.0,60.1834,60.2,60.18,60.19,5722
3011,328.0,60.19,60.19,60.18,60.18,1200
3012,329.0,60.19,60.19,60.18,60.18,300
3013,330.0,60.19,60.19,60.18,60.18,4026
3014,331.0,60.195,60.2,60.19,60.19,702
3015,332.0,60.2,60.2,60.19,60.19,800
3016,333.0,60.195,60.21,60.19,60.195,6365
3017,334.0,60.2,60.21,60.19,60.19,3388
3018,335.0,60.195,60.21,60.18,60.2,34722
3019,336.0,60.21,60.21,60.19,60.19,4701
3020,338.0,60.2,60.21,60.2,60.2,1748
3021,339.0,60.21,60.21,60.2,60.21,3210
3022,340.0,60.2,60.2,60.2,60.2,200
3023,341.0,60.21,60.21,60.2,60.2,1000
3024,342.0,60.2,60.21,60.2,60.21,1388
3025,343.0,60.21,60.21,60.2,60.2038,1418
3026,344.0,60.21,60.21,60.2,60.2,2037
3027,345.0,60.2,60.2,60.2,60.2,600
3028,346.0,60.22,60.22,60.2,60.2,6170
3029,347.0,60.2134,60.22,60.21,60.22,1257
3030,348.0,60.22,60.22,60.21,60.21,1500
3031,349.0,60.21,60.22,60.21,60.215,1300
3032,350.0,60.21,60.22,60.21,60.22,600
3033,351.0,60.22,60.22,60.21,60.21,1900
3034,352.0,60.215,60.22,60.21,60.22,1900
3035,353.0,60.21,60.22,60.21,60.21,1283
3036,354.0,60.22,60.23,60.215,60.215,14874
3037,355.0,60.22,60.22,60.22,60.22,500
3038,356.0,60.225,60.23,60.22,60.22,600
3039,357.0,60.2201,60.23,60.22,60.22,645
3040,358.0,60.22,60.23,60.22,60.22,500
3041,359.0,60.23,60.23,60.22,60.23,1500
3042,360.0,60.25,60.25,60.2297,60.2299,4519
3043,361.0,60.23,60.25,60.225,60.25,55677
3044,362.0,60.24,60.25,60.23,60.23,5152
3045,363.0,60.23,60.24,60.23,60.24,2192
3046,364.0,60.23,60.24,60.2297,60.23,2968
3047,365.0,60.2201,60.23,60.22,60.23,1427
3048,366.0,60.22,60.22,60.22,60.22,2200
3049,367.0,60.23,60.24,60.21,60.22,9275
3050,368.0,60.245,60.245,60.23,60.235,4142
3051,369.0,60.24,60.25,60.24,60.245,2400
3052,370.0,60.24,60.24,60.24,60.24,900
3053,371.0,60.25,60.25,60.24,60.245,2127
3054,372.0,60.24,60.25,60.24,60.245,2574
3055,373.0,60.22,60.245,60.22,60.245,6468
3056,374.0,60.22,60.22,60.21,60.22,4233
3057,375.0,60.23,60.24,60.23,60.23,2447
3058,376.0,60.23,60.235,60.23,60.235,1700
3059,377.0,60.23,60.24,60.23,60.23,2312
3060,378.0,60.23,60.235,60.23,60.23,1400
3061,379.0,60.23,60.23,60.22,60.23,2705
3062,380.0,60.23,60.25,60.22,60.22,14561
3063,381.0,60.23,60.24,60.23,60.235,3869
3064,382.0,60.245,60.25,60.23,60.24,11893
3065,383.0,60.245,60.25,60.24,60.24,2159
3066,384.0,60.245,60.25,60.24,60.24,6811
3067,385.0,60.24,60.25,60.24,60.25,11922
3068,386.0,60.24,60.25,60.24,60.245,20788
3069,387.0,60.24,60.25,60.23,60.24,18162
3070,388.0,60.245,60.25,60.235,60.24,34555
3071,389.0,60.265,60.27,60.245,60.25,14443
3072,390.0,60.25,60.28,60.25,60.27,335278
