,0,1,2,3,4,5
4376,200.0,823.46,823.72,823.04,823.225,5795
4377,201.0,823.31,823.5,823.19,823.5,5050
4378,202.0,823.56,823.56,823.17,823.29,7675
4379,203.0,823.9913,823.9913,823.55,823.55,1697
4380,204.0,823.73,823.96,823.7,823.96,4500
4381,205.0,823.9247,824.01,823.8,823.8772,2257
4382,206.0,824.04,824.18,823.945,823.9685,1500
4383,207.0,824.0,824.04,823.91,824.03,1500
4384,208.0,823.67,824.015,823.67,824.015,3612
4385,209.0,823.66,823.79,823.66,823.68,1700
4386,210.0,823.67,823.925,823.61,823.75,2200
4387,211.0,823.9025,823.92,823.62,823.75,2105
4388,212.0,823.89,824.12,823.76,823.77,1215
4389,213.0,823.68,824.02,823.67,823.92,2100
4390,214.0,823.5,823.8274,823.2,823.68,3753
4391,215.0,823.7069,823.77,823.51,823.65,4300
4392,216.0,823.64,823.71,823.51,823.65,6700
4393,217.0,823.56,823.67,823.41,823.55,4325
4394,218.0,824.53,824.53,823.55,823.68,6366
4395,219.0,824.6775,824.68,824.5,824.59,4640
4396,220.0,824.665,824.72,824.38,824.49,1650
4397,221.0,824.99,825.5,824.5,824.59,16362
4398,222.0,824.91,825.45,824.91,825.055,4838
4399,223.0,824.94,825.07,824.93,824.9897,976
4400,224.0,824.8,824.985,824.8,824.985,1000
4401,225.0,824.76,824.8247,824.73,824.76,400
4402,226.0,824.99,825.06,824.63,824.63,2265
4403,227.0,824.85,825.069,824.7784,824.94,3500
4404,228.0,824.385,824.85,824.385,824.73,1725
4405,229.0,824.28,824.46,824.28,824.3015,1000
4406,230.0,824.12,824.44,824.061,824.255,6600
4407,231.0,823.74,824.07,823.67,824.07,700
4408,232.0,823.68,823.78,823.57,823.78,3725
4409,233.0,823.985,824.04,823.6,823.6,4500
4410,234.0,823.83,823.86,823.81,823.85,1100
4411,235.0,823.57,823.68,823.51,823.635,500
4412,236.0,823.53,823.66,823.5,823.5,1500
4413,237.0,823.2438,823.57,823.2438,823.57,6868
4414,238.0,823.195,823.2131,823.01,823.01,400
4415,239.0,823.3,823.36,823.195,823.195,2415
4416,240.0,823.815,823.94,823.12,823.315,3106
4417,241.0,824.255,824.37,823.83,823.93,3152
4418,242.0,823.63,824.44,823.63,824.44,5243
4419,243.0,823.8,823.8,823.54,823.54,1387
4420,244.0,823.53,823.655,823.38,823.655,1450
4421,245.0,823.69,823.74,823.45,823.45,2700
4422,246.0,823.7,823.87,823.68,823.788,1100
4423,247.0,823.49,823.6339999999999,823.49,823.6339999999999,558
4424,248.0,823.445,823.68,823.375,823.49,3643
4425,249.0,823.77,823.78,823.4825,823.58,4320
4426,250.0,824.17,824.31,823.71,823.71,2700
4427,251.0,824.21,824.21,823.95,824.13,2800
4428,252.0,824.66,824.66,823.99,823.99,3400
4429,253.0,824.36,824.95,824.3,824.58,5167
4430,254.0,824.0,824.38,824.0,824.11,2708
4431,255.0,824.04,824.12,823.9,824.11,1521
4432,256.0,823.72,824.0717,823.72,824.04,1708
4433,257.0,823.7715,823.8,823.33,823.8,2445
4434,258.0,823.735,823.81,823.4,823.4,1553
4435,259.0,823.84,824.23,823.5687,823.7588,3318
4436,260.0,823.8,823.9434,823.8,823.9434,200
4437,261.0,823.9258,823.965,823.76,823.81,1100
4438,262.0,823.675,824.09,823.675,823.79,1500
4439,263.0,823.36,823.6894,823.36,823.59,2313
4440,264.0,823.48,823.61,823.25,823.425,4958
4441,265.0,823.465,823.67,823.4,823.455,2855
4442,266.0,823.26,823.62,823.25,823.62,1400
4443,267.0,823.415,823.42,823.26,823.27,800
4444,268.0,823.18,823.2639,823.13,823.26,1845
4445,269.0,823.508,823.51,823.13,823.285,3759
4446,270.0,823.39,823.52,823.28,823.51,3225
4447,271.0,823.71,823.71,823.31,823.31,3400
4448,272.0,823.47,823.5397,823.34,823.39,1586
4449,273.0,823.52,823.64,823.29,823.59,2600
4450,274.0,823.26,823.51,823.2,823.45,3800
4451,275.0,823.01,823.44,823.01,823.32,2225
4452,276.0,822.91,823.1983,822.74,823.1983,5358
4453,277.0,822.7,823.09,822.55,823.0311,3430
4454,278.0,823.05,823.16,822.59,822.59,6183
4455,279.0,823.15,823.24,822.9839999999999,823.05,6895
4456,280.0,823.4,823.8,823.01,823.1,7600
4457,281.0,823.7,823.88,823.42,823.6,3364
4458,282.0,823.45,823.66,823.22,823.65,2400
4459,283.0,823.2142,823.36,823.17,823.27,1624
4460,284.0,823.1672,823.2428,823.14,823.1489999999999,1098
4461,285.0,823.15,823.41,823.15,823.26,1400
4462,286.0,823.1855,823.4,823.12,823.12,2640
4463,287.0,823.22,823.22,823.22,823.22,100
4464,288.0,822.89,823.199,822.77,823.145,2700
4465,289.0,823.22,823.22,823.0,823.0,3070
4466,290.0,823.19,823.3,823.07,823.3,2846
4467,291.0,823.428,823.545,823.3545,823.39,3814
4468,292.0,823.34,823.5699,823.34,823.5699,1764
4469,293.0,823.25,823.3,823.1,823.3,694
4470,294.0,823.41,823.41,823.06,823.36,1900
4471,295.0,823.32,823.4225,823.32,823.37,765
4472,296.0,823.47,823.76,823.47,823.51,5093
4473,297.0,823.27,823.64,823.2,823.64,2000
4474,298.0,823.575,823.7,823.34,823.415,7000
4475,299.0,823.6899,823.7,823.46,823.7,3964
4476,300.0,823.586,823.7,823.39,823.6,2700
4477,301.0,823.58,823.7,823.45,823.48,2093
4478,302.0,823.5349,823.64,823.42,823.52,1460
4479,303.0,823.74,823.74,823.41,823.55,2600
4480,304.0,823.72,824.04,823.655,823.76,5100
4481,305.0,823.64,823.82,823.59,823.82,1400
4482,306.0,823.7817,823.79,823.63,823.77,3125
4483,307.0,823.855,823.87,823.6333,823.65,2772
4484,308.0,823.59,823.89,823.59,823.817,994
4485,309.0,823.64,823.65,823.45,823.54,800
4486,310.0,823.1,823.57,823.1,823.52,2888
4487,311.0,823.39,823.44,823.22,823.32,2400
4488,312.0,822.955,823.2867,822.95,823.25,3787
4489,313.0,822.78,822.95,822.5,822.95,6300
4490,314.0,822.5210000000001,822.74,822.44,822.63,1800
4491,315.0,822.6225,822.7231,822.3,822.43,4035
4492,316.0,822.38,822.74,822.38,822.51,1554
4493,317.0,822.0,822.4,822.0,822.4,2650
4494,318.0,822.0,822.1,821.9,822.065,3205
4495,319.0,822.2536,822.2536,821.82,821.925,7059
4496,320.0,822.1803,822.2777,822.09,822.23,2843
4497,321.0,822.12,822.28,822.1,822.27,2556
4498,322.0,822.03,822.14,821.94,822.05,3827
4499,323.0,822.26,822.3,821.95,821.96,4405
4500,324.0,822.53,822.53,822.12,822.12,1200
4501,325.0,822.17,822.455,822.12,822.34,2200
4502,326.0,823.02,823.02,822.46,822.46,2600
4503,327.0,823.39,823.41,822.87,822.9,3109
4504,328.0,823.32,823.46,823.16,823.337,4290
4505,329.0,823.8199,824.07,823.2,823.3,5598
4506,330.0,824.0099,824.19,823.69,823.76,5861
4507,331.0,823.39,823.81,823.37,823.8,3557
4508,332.0,822.6747,823.143,822.53,823.01,2347
4509,333.0,822.97,823.01,822.75,822.92,6400
4510,334.0,823.16,823.21,822.99,823.07,2499
4511,335.0,822.8,823.265,822.8,823.16,5075
4512,336.0,823.01,823.16,822.6210000000001,823.05,3400
4513,337.0,822.68,823.085,822.61,822.995,3444
4514,338.0,822.83,822.83,822.4,822.605,3800
4515,339.0,823.0474,823.23,822.76,822.84,5500
4516,340.0,823.1148,823.37,822.94,822.94,4099
4517,341.0,822.847,823.346,822.8430000000001,823.135,3328
4518,342.0,823.0625,823.0625,822.87,823.015,1000
4519,343.0,823.0,823.16,822.96,822.9947,3000
4520,344.0,823.29,823.3,822.9896,823.03,2770
4521,345.0,822.95,823.39,822.815,823.39,3531
4522,346.0,822.8873,823.01,822.8,822.8,1900
4523,347.0,822.7575,822.87,822.6745,822.74,1768
4524,348.0,823.02,823.1499,822.75,822.88,1818
4525,349.0,822.945,822.98,822.74,822.98,2600
4526,350.0,822.92,822.92,822.704,822.815,1279
4527,351.0,823.1164,823.23,823.0,823.0,2738
4528,352.0,822.9810000000001,823.105,822.95,823.08,4960
4529,353.0,822.4512,823.04,822.4512,823.03,4265
4530,354.0,822.44,822.59,822.42,822.58,3707
4531,355.0,822.39,822.57,822.2325,822.39,10032
4532,356.0,822.403,822.49,822.25,822.36,5100
4533,357.0,822.39,822.645,822.39,822.4008,2152
4534,358.0,821.81,822.35,821.81,822.26,6479
4535,359.0,822.045,822.14,821.8,821.83,8179
4536,360.0,821.79,822.12,821.712,822.075,10738
4537,361.0,821.93,821.96,821.76,821.8,5090
4538,362.0,821.885,821.95,821.8,821.95,3212
4539,363.0,822.04,822.08,821.8,821.885,7330
4540,364.0,822.145,822.17,821.98,822.08,7439
4541,365.0,822.07,822.24,822.04,822.14,6010
4542,366.0,822.07,822.115,821.9175,821.99,4217
4543,367.0,821.94,822.09,821.94,822.04,2675
4544,368.0,821.74,821.89,821.71,821.89,3706
4545,369.0,821.74,821.99,821.74,821.86,5654
4546,370.0,821.62,821.81,821.5269,821.7874,7564
4547,371.0,821.5,821.72,821.5,821.62,6692
4548,372.0,821.17,821.65,821.17,821.6,10883
4549,373.0,821.12,821.31,821.03,821.31,10171
4550,374.0,821.35,821.36,821.04,821.1212,7900
4551,375.0,821.73,821.78,821.35,821.35,10241
4552,376.0,822.145,822.2525,821.67,821.68,11050
4553,377.0,822.2,822.37,821.98,822.19,12450
4554,378.0,822.45,822.5225,822.2,822.25,4370
4555,379.0,822.605,822.69,822.47,822.49,10603
4556,380.0,823.115,823.39,822.51,822.53,15230
4557,381.0,823.735,823.74,822.8575,823.11,12343
4558,382.0,823.5,823.9,823.3,823.735,19213
4559,383.0,823.57,823.87,823.25,823.5,8981
4560,384.0,823.48,823.66,823.44,823.545,11928
4561,385.0,823.375,823.55,823.29,823.48,11627
4562,386.0,823.4125,823.57,823.2,823.385,26403
4563,387.0,823.905,823.92,823.37,823.4125,16730
4564,388.0,823.83,824.15,823.82,823.95,16153
4565,389.0,823.635,823.92,823.6,823.83,19239
4566,390.0,823.83,824.24,823.31,823.67,190513
