,0,1,2,3,4,5
358,358.0,83.75,83.75,83.72,83.74,5530
359,359.0,83.73,83.79,83.72,83.76,10177
360,360.0,83.79,83.79,83.705,83.73,36440
361,361.0,83.78,83.79,83.78,83.78,4743
362,362.0,83.77,83.78,83.755,83.78,3700
363,363.0,83.7401,83.76,83.74,83.76,4700
364,364.0,83.7501,83.7525,83.74,83.75,4500
365,365.0,83.71,83.75,83.71,83.75,5625
366,366.0,83.73,83.74,83.7001,83.7001,3712
367,367.0,83.75,83.76,83.73,83.73,5849
368,368.0,83.72,83.75,83.72,83.74,7886
369,369.0,83.72,83.73,83.72,83.73,935
370,370.0,83.735,83.755,83.73,83.73,14281
371,371.0,83.77,83.77,83.725,83.73,8220
372,372.0,83.77,83.78,83.77,83.77,7841
373,373.0,83.76,83.775,83.75,83.775,5900
374,374.0,83.775,83.78,83.76,83.76,3384
375,375.0,83.78,83.785,83.77,83.77,2436
376,376.0,83.7801,83.79,83.77,83.79,13162
377,377.0,83.785,83.8,83.77,83.78,17255
378,378.0,83.8,83.8,83.78,83.7858,9138
379,379.0,83.775,83.79,83.775,83.79,4300
380,380.0,83.755,83.79,83.74,83.78,12018
381,381.0,83.735,83.75,83.725,83.75,14282
382,382.0,83.72,83.74,83.72,83.73,5164
383,383.0,83.73,83.74,83.72,83.72,13502
384,384.0,83.71,83.73,83.705,83.73,16978
385,385.0,83.71,83.72,83.7,83.72,11578
386,386.0,83.71,83.73,83.7,83.715,18132
387,387.0,83.72,83.74,83.69,83.71,15428
388,388.0,83.73,83.745,83.72,83.73,14204
389,389.0,83.69,83.73,83.69,83.73,15878
390,390.0,83.73,83.76,83.68,83.69,308094
