,0,1,2,3,4,5
455,93.0,313.0,313.16,313.0,313.15,1900
456,94.0,313.06,313.06,313.05,313.05,200
457,95.0,313.12,313.14,313.12,313.14,200
458,96.0,313.12,313.3,313.09,313.09,4500
459,97.0,312.83,313.09,312.83,313.09,1000
460,98.0,312.75,312.75,312.7,312.7,200
461,99.0,312.74,312.74,312.74,312.74,300
462,100.0,312.88,312.88,312.74,312.8,700
463,101.0,313.0,313.09,312.86,312.86,2021
464,102.0,312.98,312.98,312.91,312.96,600
465,103.0,313.05,313.08,312.91700000000003,312.98,3458
466,104.0,313.02,313.12,313.02,313.02,600
467,105.0,313.08,313.16,312.99,313.14,1800
468,106.0,313.0721,313.12,313.07,313.07,900
469,107.0,313.145,313.26,313.1,313.26,1500
470,108.0,313.03,313.08,313.03,313.08,600
471,109.0,312.98,313.0399,312.9719,313.0399,1282
472,110.0,313.13,313.15,313.0,313.0,1800
473,111.0,313.25,313.25,313.13,313.19,600
474,112.0,312.98,313.06,312.95,313.06,4700
475,113.0,313.02,313.08,312.93,312.93,1700
476,114.0,312.95,312.96,312.95,312.96,300
477,115.0,313.04,313.06,312.86,313.04,1968
478,116.0,312.99,312.99,312.8338,312.8338,549
479,117.0,312.99,313.0,312.99,313.0,500
480,118.0,312.83,312.97,312.83,312.97,700
481,119.0,312.7699,312.97,312.7,312.7,1439
482,120.0,312.48,312.63,312.32,312.61,2900
483,121.0,312.465,312.51,312.44,312.48,908
484,122.0,312.4575,312.515,312.38,312.47,8319
485,123.0,312.36,312.44,312.3,312.405,1500
486,124.0,312.2,312.2,312.2,312.2,1281
487,125.0,312.33,312.33,312.21,312.22,1700
488,126.0,312.44,312.44,312.325,312.325,3475
489,127.0,312.7,312.7,312.46,312.46,1600
490,128.0,312.73,312.73,312.71,312.71,200
491,129.0,312.29,312.65,312.24,312.65,1600
492,130.0,312.5829,312.5829,312.46,312.46,1494
493,131.0,312.62,312.62,312.58,312.58,200
494,132.0,312.64,312.71,312.52,312.56,1800
495,133.0,312.7375,312.76,312.73,312.73,600
496,134.0,312.875,312.875,312.79,312.79,800
497,135.0,312.95,312.95,312.865,312.865,613
498,136.0,312.855,312.969,312.82,312.9,2687
499,137.0,312.74,312.88,312.74,312.82,1400
500,138.0,312.65,312.65,312.65,312.65,100
501,139.0,312.64,312.67,312.6,312.6,939
502,140.0,312.67,312.695,312.5,312.61,7297
503,141.0,312.76,312.7653,312.72,312.73,420
504,142.0,312.77,312.82,312.68,312.68,1500
505,143.0,312.76,312.76,312.7,312.72,800
506,144.0,312.76,312.76,312.76,312.76,100
507,145.0,312.635,312.695,312.531,312.66,1800
508,146.0,312.96,312.96,312.6,312.63,3913
509,147.0,312.83,312.83,312.76,312.8,1100
510,148.0,312.73,312.76,312.73,312.76,300
511,149.0,312.72,312.74,312.68,312.68,450
512,150.0,312.49,312.74,312.46,312.74,2300
513,151.0,312.715,312.73,312.525,312.58,1682
514,152.0,312.41200000000003,312.61,312.41,312.61,1659
515,153.0,312.49,312.55,312.35,312.51,1300
516,154.0,312.53,312.55,312.53,312.55,500
517,156.0,312.45,312.555,312.45,312.555,1100
518,157.0,312.43,312.49,312.43,312.45,674
519,158.0,312.48,312.51,312.415,312.51,600
520,159.0,312.51,312.51,312.37,312.425,1200
521,160.0,312.465,312.59,312.465,312.53,2400
522,161.0,312.63,312.63,312.39,312.44,1700
523,162.0,312.625,312.625,312.625,312.625,200
524,163.0,312.63,312.73,312.56,312.625,900
525,164.0,312.54,312.54,312.53,312.54,800
526,165.0,312.64,312.64,312.53,312.6008,800
527,166.0,312.57,312.64,312.56,312.56,896
528,167.0,312.64,312.64,312.64,312.64,200
529,168.0,312.68,312.69,312.64,312.69,800
530,169.0,312.59,312.59,312.5,312.55,1100
531,170.0,312.42,312.51,312.42,312.5,1229
532,171.0,312.42,312.42,312.3001,312.32,500
533,172.0,312.38,312.42,312.33,312.33,700
534,173.0,312.38,312.38,312.33,312.3301,700
535,174.0,312.45,312.62,312.375,312.43,8700
536,175.0,312.56,312.56,312.39,312.46,3200
537,176.0,312.61,312.675,312.5,312.5,400
538,177.0,312.645,312.73,312.59,312.615,2241
539,178.0,312.68,312.73,312.675,312.73,1000
540,179.0,312.676,312.68,312.62,312.68,1600
541,180.0,312.8,312.8,312.64,312.7,1000
542,181.0,312.66,312.702,312.63,312.65,675
543,182.0,312.72,312.72,312.705,312.705,200
544,183.0,312.6775,312.68,312.64,312.66,800
545,184.0,312.73,312.76,312.71,312.755,800
546,185.0,312.64,312.64,312.64,312.64,200
547,186.0,312.56,312.6101,312.56,312.6101,600
548,187.0,312.54,312.54,312.495,312.495,400
549,188.0,312.58,312.67,312.52,312.52,1500
550,189.0,312.6,312.66,312.51,312.59,800
551,190.0,312.61,312.71,312.6,312.6,1000
552,191.0,312.58,312.63,312.56,312.63,1000
553,192.0,312.56,312.58,312.56,312.58,300
554,193.0,312.68,312.68,312.56,312.59,1700
555,194.0,312.64,312.71,312.64,312.71,700
556,195.0,312.52,312.62,312.52,312.57,800
557,196.0,312.94,312.94,312.58,312.6,1600
558,197.0,313.08,313.14,312.86,313.14,400
559,198.0,313.24,313.31,313.045,313.1,1435
560,199.0,313.09,313.24,312.99,313.15,2700
561,200.0,313.49,313.49,313.115,313.18,2012
562,201.0,313.515,313.64,313.36,313.5,3300
563,202.0,313.53,313.53,313.52,313.52,1100
564,203.0,313.43,313.43,313.43,313.43,400
565,204.0,313.45,313.54,313.45,313.475,1400
566,205.0,313.48,313.61,313.41,313.42,2024
567,206.0,313.5,313.5,313.46,313.5,4402
568,207.0,313.51,313.51,313.46,313.46,2870
569,208.0,313.45,313.54,313.45,313.54,400
570,209.0,313.6,313.65,313.49,313.57,1650
571,210.0,313.87,313.9,313.64,313.64,2204
572,211.0,313.73,313.89,313.73,313.86,900
573,212.0,313.79,313.79,313.79,313.79,100
574,213.0,313.8,313.9399,313.8,313.9399,1100
575,214.0,313.94,313.94,313.82,313.94,600
576,215.0,313.88,314.0,313.8,313.915,1600
577,216.0,313.645,313.87,313.53,313.87,15230
578,217.0,313.56,313.68,313.56,313.65,4716
579,218.0,313.4,313.56,313.36,313.56,8497
580,219.0,313.5,313.5,313.43,313.43,4900
581,220.0,313.45,313.51,313.38,313.49,4500
582,221.0,313.44,313.62,313.44,313.45,6153
583,222.0,313.49,313.52,313.44,313.47,3820
584,223.0,313.59,313.63,313.52,313.52,1755
585,224.0,313.63,313.63,313.6,313.63,800
586,225.0,313.52,313.61,313.52,313.61,500
587,226.0,313.5599,313.5599,313.475,313.559,1200
588,227.0,313.5,313.53,313.42,313.42,1405
589,228.0,313.57,313.59,313.5,313.5,800
590,229.0,313.5,313.51,313.41,313.41,1200
591,230.0,313.35,313.5,313.35,313.5,700
592,231.0,313.26,313.3,313.175,313.3,784
593,232.0,313.0863,313.21,313.0863,313.21,600
594,233.0,313.2,313.22,313.14,313.18,1300
595,234.0,313.11,313.2,313.11,313.2,1000
596,235.0,312.9873,313.2,312.9873,313.1748,1919
597,236.0,312.96,313.005,312.96,313.005,495
598,237.0,313.11,313.11,313.07,313.07,200
599,238.0,313.04,313.11,313.0,313.08,1500
600,239.0,313.03,313.03,313.03,313.03,100
601,240.0,313.12,313.12,313.0,313.01,3400
602,241.0,312.96,312.96,312.96,312.96,100
603,242.0,313.0,313.07,312.96,312.9875,1500
604,243.0,313.01,313.01,312.97,312.97,300
605,245.0,312.99,313.09,312.99,313.09,2100
606,246.0,313.0,313.04,312.96,313.0,2400
607,247.0,312.98,312.995,312.87,312.995,1600
608,248.0,312.92,313.03,312.92,312.95,2525
609,249.0,313.06,313.12,312.99,312.995,5075
610,250.0,313.16,313.19,313.16,313.16,500
611,251.0,313.72,313.72,313.72,313.72,100
612,252.0,313.64,313.67,313.64,313.67,200
613,253.0,313.825,313.825,313.825,313.825,100
614,254.0,313.59,313.68,313.57,313.62,900
615,255.0,313.34,313.57,313.34,313.57,900
616,257.0,313.435,313.55,313.37,313.37,2000
617,258.0,313.45,313.65,313.45,313.48,400
618,260.0,313.48,313.64,313.48,313.6,2400
619,261.0,313.54,313.55,313.47,313.55,500
620,262.0,313.555,313.61,313.55,313.55,600
621,264.0,313.53,313.55,313.53,313.55,200
622,265.0,313.37,313.5,313.37,313.49,900
623,267.0,313.33,313.465,313.33,313.44,1099
624,269.0,313.26,313.26,313.26,313.26,100
625,270.0,313.22,313.24,312.93,313.24,800
626,271.0,312.2,313.09,312.2,312.95,5930
627,272.0,312.93,312.93,312.2,312.2,3331
628,273.0,312.66,312.825,312.645,312.73,772
629,274.0,312.74,313.0,312.72,312.8164,700
630,275.0,313.04,313.35,313.04,313.16,1110
631,276.0,312.93,313.2,312.71,313.02,1878
632,277.0,312.98,312.98,312.72,312.76,300
633,278.0,312.94,313.2,312.9,312.9,1510
634,279.0,313.0925,313.0925,313.0925,313.0925,100
635,280.0,312.955,313.05,312.9,313.05,1500
636,281.0,312.96,313.1,312.83,312.9727,2763
637,282.0,312.9,313.09,312.9,313.09,700
638,283.0,313.39,313.54,313.01,313.01,3878
639,284.0,313.67,313.67,313.55,313.55,400
640,285.0,313.64,313.88,313.625,313.625,650
641,286.0,313.79,313.79,313.79,313.79,200
642,287.0,313.465,313.65,313.42,313.65,1350
643,288.0,313.43,313.4875,313.34,313.4332,936
644,289.0,313.44,313.5375,313.43,313.43,400
645,290.0,313.4792,313.4792,313.4792,313.4792,100
646,291.0,313.43,313.66,313.43,313.62,900
647,293.0,313.3999,313.445,313.26,313.445,726
648,294.0,312.96,313.19,312.91,313.19,1900
649,295.0,313.225,313.24,312.96,312.96,1200
650,297.0,313.475,313.475,313.23,313.23,809
651,298.0,313.545,313.6999,313.545,313.56,1000
652,299.0,313.37,313.51,313.37,313.51,500
653,300.0,313.48,313.48,313.48,313.48,200
654,301.0,313.35,313.36,313.35,313.36,300
655,302.0,313.29,313.29,313.16,313.16,200
656,303.0,313.51,313.51,313.3275,313.39,900
657,304.0,313.64,313.72,313.64,313.72,714
658,305.0,313.51,313.52,313.51,313.52,300
659,306.0,313.36,313.36,313.36,313.36,100
660,307.0,313.38,313.38,313.33,313.34,400
661,308.0,313.465,313.48,313.4,313.46,700
662,309.0,313.63,313.67,313.54,313.66,600
663,312.0,313.67,313.68,313.6,313.67,400
664,313.0,313.8,313.8,313.67,313.67,872
665,314.0,313.75,313.8,313.645,313.79,1714
666,315.0,313.63,313.8699,313.61,313.8699,1000
667,316.0,313.84,313.84,313.61,313.61,800
668,317.0,313.89,313.89,313.89,313.89,100
669,318.0,314.06,314.06,313.87,313.9,1836
670,319.0,313.79,313.88,313.79,313.88,1000
671,320.0,313.7002,313.71,313.62,313.71,326
672,321.0,313.83,313.83,313.82,313.82,400
673,322.0,313.69,313.69,313.68,313.69,500
674,325.0,313.56,313.63,313.56,313.63,900
675,326.0,313.6,313.615,313.6,313.615,300
676,327.0,313.7,313.76,313.615,313.69,2400
677,328.0,313.72,313.85,313.68,313.75,3188
678,329.0,313.6482,313.66,313.6,313.66,1500
679,330.0,313.51,313.56,313.51,313.56,200
680,331.0,313.79,313.79,313.5501,313.64,900
681,332.0,313.89,313.89,313.7316,313.7316,300
682,333.0,313.62,313.83,313.62,313.83,600
683,334.0,313.6,313.62,313.52,313.57,800
684,336.0,313.61,313.74,313.61,313.74,400
685,337.0,313.67,313.68,313.67,313.68,300
686,338.0,313.9,313.9,313.76,313.76,700
687,339.0,313.594,313.845,313.594,313.79,2100
688,340.0,313.51099999999997,313.57,313.51099999999997,313.57,743
689,341.0,313.52,313.64,313.48,313.543,978
690,343.0,313.47,313.47,313.4,313.4,500
691,344.0,313.55,313.55,313.35,313.455,900
692,345.0,313.43,313.455,313.43,313.455,200
693,346.0,313.56,313.56,313.46,313.46,500
694,347.0,313.57,313.57,313.57,313.57,200
695,348.0,313.45,313.53,313.3,313.51,1088
696,349.0,313.415,313.415,313.415,313.415,100
697,350.0,313.48,313.48,313.48,313.48,100
698,351.0,313.48,313.64,313.48,313.59,1300
699,352.0,313.6,313.6,313.6,313.6,440
700,353.0,313.68,313.68,313.5825,313.62,400
701,354.0,313.63,313.63,313.63,313.63,100
702,355.0,313.84,313.84,313.68,313.75,600
703,356.0,313.91,314.0,313.91,314.0,1000
704,357.0,314.18,314.18,313.995,313.995,1232
705,358.0,314.12,314.125,314.07,314.07,300
706,359.0,314.0,314.21,314.0,314.1,1500
707,361.0,314.07,314.2,314.07,314.15,1300
708,362.0,314.16,314.21,314.12,314.16,2100
709,363.0,314.19,314.25,314.155,314.19,800
710,364.0,313.94,314.25,313.89,314.25,3900
711,365.0,313.94,314.0,313.94,314.0,300
712,366.0,313.93,313.9454,313.93,313.9454,208
713,367.0,314.03,314.08,314.03,314.05,1400
714,368.0,314.03,314.03,313.86,313.96,2113
715,369.0,313.935,314.09,313.84,314.09,1833
716,370.0,313.87,313.87,313.865,313.865,200
717,371.0,313.93,314.06,313.93,313.96,2200
718,372.0,314.11,314.11,314.02,314.02,600
719,373.0,314.015,314.18,313.98,314.11,5531
720,374.0,313.99,314.08,313.99,313.99,900
721,375.0,314.24,314.24,314.06,314.06,2680
722,376.0,314.32,314.33,314.205,314.23,3020
723,377.0,314.5,314.5,314.32,314.34,1086
724,378.0,314.4,314.48,314.315,314.48,1600
725,379.0,314.5,314.5,314.35,314.4245,3388
726,380.0,314.64,314.64,314.44,314.48,2579
727,381.0,314.56,314.71,314.52,314.59,6469
728,382.0,314.35,314.55,314.3,314.48,5362
729,383.0,314.2775,314.33,314.23,314.32,2300
730,384.0,314.296,314.296,314.17,314.22,2514
731,385.0,314.16,314.34,314.12,314.26,3585
732,386.0,313.99,314.18,313.99,314.18,4427
733,387.0,314.045,314.1,313.99,314.02,5640
734,388.0,313.94,314.26,313.93,314.0,7175
735,389.0,314.09,314.09,313.85,313.98,2569
736,390.0,313.82,314.33,313.65,314.17,47853
