,0,1,2,3,4,5
3318,190.0,57.15,57.185,57.15,57.185,27707
3319,191.0,57.151,57.165,57.15,57.1561,36095
3320,192.0,57.11,57.1699,57.11,57.15,113145
3321,193.0,57.1401,57.15,57.11,57.1163,36600
3322,194.0,57.14,57.15,57.14,57.1499,12496
3323,195.0,57.14,57.16,57.14,57.145,43795
3324,196.0,57.14,57.15,57.14,57.14,18835
3325,197.0,57.13,57.155,57.13,57.145,98967
3326,198.0,57.1365,57.1366,57.12,57.13,75696
3327,199.0,57.115,57.14,57.11,57.135,29555
3328,200.0,57.115,57.13,57.11,57.11,21094
3329,201.0,57.135,57.1464,57.11,57.11,50692
3330,202.0,57.14,57.1475,57.13,57.14,34512
3331,203.0,57.145,57.15,57.14,57.1434,7367
3332,204.0,57.16,57.16,57.14,57.145,56112
3333,205.0,57.15,57.16,57.14,57.16,50470
3334,206.0,57.15,57.16,57.15,57.15,9487
3335,207.0,57.1566,57.16,57.135,57.15,69409
3336,208.0,57.15,57.16,57.15,57.16,12735
3337,209.0,57.16,57.18,57.15,57.15,64185
3338,210.0,57.175,57.19,57.165,57.165,73255
3339,211.0,57.2,57.22,57.17,57.18,82149
3340,212.0,57.2163,57.2163,57.18,57.2,31901
3341,213.0,57.215,57.2301,57.21,57.215,31035
3342,214.0,57.195,57.22,57.195,57.215,20964
3343,215.0,57.22,57.235,57.195,57.2,36679
3344,216.0,57.225,57.23,57.21,57.2237,12128
3345,217.0,57.21,57.2288,57.205,57.22,20400
3346,218.0,57.21,57.215,57.2,57.211000000000006,15831
3347,219.0,57.201,57.22,57.2,57.21,15153
3348,220.0,57.21,57.22,57.2,57.2,13369
3349,221.0,57.1979,57.22,57.19,57.2199,18721
3350,222.0,57.2,57.21,57.19,57.195,12818
3351,223.0,57.2152,57.22,57.2,57.2,16272
3352,224.0,57.22,57.23,57.2,57.2101,43421
3353,225.0,57.21,57.22,57.2,57.22,16653
3354,226.0,57.19,57.22,57.18,57.215,44587
3355,227.0,57.18,57.1965,57.18,57.19,12615
3356,228.0,57.161,57.19,57.16,57.18,22373
3357,229.0,57.18,57.18,57.16,57.16,16741
3358,230.0,57.19,57.19,57.17,57.18,18875
3359,231.0,57.18,57.2,57.18,57.1999,21953
3360,232.0,57.18,57.19,57.17,57.18899999999999,32676
3361,233.0,57.19,57.2,57.18,57.18,6699
3362,234.0,57.16,57.1961,57.16,57.19,28516
3363,235.0,57.14,57.17,57.14,57.16,55384
3364,236.0,57.13,57.1499,57.13,57.14,24538
3365,237.0,57.13,57.138999999999996,57.13,57.13,16480
3366,238.0,57.19,57.19,57.13,57.13,39376
3367,239.0,57.19,57.2,57.17,57.18,29139
3368,240.0,57.21,57.21,57.19,57.19,13447
3369,241.0,57.2,57.21,57.1946,57.21,56847
3370,242.0,57.2,57.21,57.18,57.205,31062
3371,243.0,57.205,57.215,57.195,57.2,35390
3372,244.0,57.2,57.22,57.19,57.2,31915
3373,245.0,57.22,57.22,57.19,57.195,23861
3374,246.0,57.23,57.23,57.21,57.22,22302
3375,247.0,57.215,57.24,57.2037,57.23,59040
3376,248.0,57.24,57.25,57.215,57.22,58904
3377,249.0,57.24,57.24,57.225,57.24,30865
3378,250.0,57.21,57.24,57.19,57.24,57758
3379,251.0,57.195,57.22,57.18,57.21,49344
3380,252.0,57.2,57.2,57.18,57.19,25565
3381,253.0,57.235,57.235,57.195,57.195,23041
3382,254.0,57.19,57.236999999999995,57.19,57.235,41371
3383,255.0,57.21,57.21,57.19,57.195,18263
3384,256.0,57.235,57.24,57.2,57.21,24905
3385,257.0,57.25,57.25,57.22,57.235,23891
3386,258.0,57.255,57.27,57.25,57.25,46705
3387,259.0,57.29,57.3,57.25,57.255,44068
3388,260.0,57.27,57.299,57.261,57.29,41711
3389,261.0,57.275,57.28,57.26,57.265,31914
3390,262.0,57.278,57.28,57.27,57.28,47007
3391,263.0,57.28,57.28,57.2701,57.2799,15298
3392,264.0,57.255,57.28,57.25,57.28,39101
3393,265.0,57.25,57.26,57.245,57.255,51874
3394,266.0,57.2534,57.26,57.25,57.255,18229
3395,267.0,57.33,57.33,57.25,57.26,84281
3396,268.0,57.35,57.37,57.3241,57.33,134398
3397,269.0,57.29,57.3545,57.28,57.35,59216
3398,270.0,57.3,57.34,57.26,57.29,57396
3399,271.0,57.26,57.36,57.12,57.3,334593
3400,272.0,57.31,57.43,57.25,57.265,206932
3401,273.0,57.39,57.42,57.29,57.31,129782
3402,274.0,57.3641,57.4,57.27,57.4,278240
3403,275.0,57.33,57.37,57.29,57.36,115732
3404,276.0,57.37,57.38,57.27,57.32,62335
3405,277.0,57.38,57.44,57.35,57.37,187745
3406,278.0,57.4,57.41,57.34,57.38,85794
3407,279.0,57.365,57.4201,57.36,57.4036,83306
3408,280.0,57.36,57.4,57.35,57.375,44050
3409,281.0,57.47,57.48,57.355,57.36,94785
3410,282.0,57.48,57.5,57.45,57.47,87990
3411,283.0,57.47,57.51,57.47,57.48,97641
3412,284.0,57.46,57.495,57.445,57.48,43240
3413,285.0,57.38,57.475,57.36,57.46,111443
3414,286.0,57.4,57.468999999999994,57.38,57.385,116339
3415,287.0,57.37,57.43,57.37,57.4,58928
3416,288.0,57.36,57.37,57.34,57.37,72412
3417,289.0,57.335,57.37,57.315,57.36,90796
3418,290.0,57.325,57.375,57.32,57.34,96583
3419,291.0,57.347,57.35,57.305,57.33,39747
3420,292.0,57.345,57.35,57.31,57.34,64835
3421,293.0,57.335,57.35,57.33,57.349,32857
3422,294.0,57.41,57.415,57.33,57.34,54892
3423,295.0,57.21,57.41,57.21,57.41,102923
3424,296.0,57.25,57.29,57.22,57.22,59143
3425,297.0,57.185,57.255,57.17,57.25,52006
3426,298.0,57.17,57.23,57.17,57.19,36395
3427,299.0,57.22,57.22,57.16,57.17,30359
3428,300.0,57.19,57.24,57.19,57.22,50333
3429,301.0,57.24,57.26,57.18,57.19,43302
3430,302.0,57.2,57.26,57.2,57.24,56891
3431,303.0,57.255,57.27,57.195,57.2,55732
3432,304.0,57.27,57.27,57.21,57.26,30803
3433,305.0,57.2647,57.29,57.24,57.27,41448
3434,306.0,57.31,57.33,57.26,57.2619,71208
3435,307.0,57.35,57.355,57.285,57.3065,48997
3436,308.0,57.345,57.37,57.33,57.36,50995
3437,309.0,57.37,57.37,57.32,57.345,34045
3438,310.0,57.36,57.41,57.355,57.375,100872
3439,311.0,57.38,57.42,57.355,57.36,112662
3440,312.0,57.4,57.41,57.37,57.38,26314
3441,313.0,57.45,57.46,57.39,57.4,49496
3442,314.0,57.43,57.465,57.42,57.46,28528
3443,315.0,57.435,57.465,57.43,57.437,53483
3444,316.0,57.455,57.46,57.42,57.43,120472
3445,317.0,57.46,57.48,57.45,57.46,43736
3446,318.0,57.4,57.46,57.39,57.46,38238
3447,319.0,57.365,57.44,57.36,57.4,156732
3448,320.0,57.42,57.44,57.36,57.36,49268
3449,321.0,57.39,57.43,57.385,57.42,30820
3450,322.0,57.39,57.41,57.38,57.38,33377
3451,323.0,57.375,57.41,57.375,57.395,36694
3452,324.0,57.365,57.38,57.35,57.37,59688
3453,325.0,57.3744,57.38,57.3536,57.37,50374
3454,326.0,57.405,57.42,57.3762,57.3762,45326
3455,327.0,57.445,57.445,57.385,57.4098,50335
3456,328.0,57.5,57.51,57.445,57.4498,101395
3457,329.0,57.51,57.515,57.49,57.5,73903
3458,330.0,57.52,57.54,57.49,57.515,79609
3459,331.0,57.48,57.525,57.47,57.52,48223
3460,332.0,57.51,57.53,57.465,57.475,80063
3461,333.0,57.53,57.54,57.49,57.5,105437
3462,334.0,57.55,57.55,57.53,57.535,62229
3463,335.0,57.57,57.595,57.55,57.55,114891
3464,336.0,57.59,57.61,57.575,57.58,117747
3465,337.0,57.555,57.59,57.55,57.59,22454
3466,338.0,57.52,57.56,57.52,57.555,53707
3467,339.0,57.54,57.54,57.51,57.525,57221
3468,340.0,57.565,57.5798,57.54,57.54,78103
3469,341.0,57.5802,57.6,57.56,57.5658,21934
3470,342.0,57.6,57.62,57.59,57.59,31615
3471,343.0,57.6,57.61,57.58,57.5952,50909
3472,344.0,57.63,57.65,57.6,57.6,87879
3473,345.0,57.64,57.65,57.6201,57.625,24688
3474,346.0,57.645,57.65,57.635,57.6364,42937
3475,347.0,57.6658,57.675,57.64,57.6499,65431
3476,348.0,57.64,57.69,57.63,57.665,84788
3477,349.0,57.661,57.67,57.63,57.64,155738
3478,350.0,57.65,57.67,57.65,57.66,38701
3479,351.0,57.6501,57.67,57.645,57.6544,66311
3480,352.0,57.65,57.67,57.645,57.65,84940
3481,353.0,57.69,57.7,57.6499,57.65,103627
3482,354.0,57.71,57.73,57.68,57.7,99108
3483,355.0,57.655,57.715,57.6516,57.71,51855
3484,356.0,57.6664,57.67,57.6499,57.66,75212
3485,357.0,57.65,57.7,57.645,57.665,81208
3486,358.0,57.65,57.69,57.65,57.6534,99933
3487,359.0,57.67,57.67,57.65,57.65,62632
3488,360.0,57.65,57.67,57.63,57.66,77894
3489,361.0,57.655,57.67,57.65,57.65,79785
3490,362.0,57.655,57.67,57.63,57.66,76400
3491,363.0,57.695,57.695,57.65,57.655,59763
3492,364.0,57.74,57.74,57.69,57.7,41024
3493,365.0,57.735,57.75,57.7325,57.74,49926
3494,366.0,57.7598,57.76,57.74,57.74,122900
3495,367.0,57.72,57.76,57.72,57.75,94980
3496,368.0,57.715,57.73,57.71,57.725,85473
3497,369.0,57.725,57.735,57.715,57.7188,114184
3498,370.0,57.765,57.77,57.72,57.72,114031
3499,371.0,57.78,57.8,57.75,57.77,88783
3500,372.0,57.765,57.8,57.76,57.78,135899
3501,373.0,57.77,57.78,57.76,57.76,59683
3502,374.0,57.8,57.8,57.76,57.765,80226
3503,375.0,57.815,57.82,57.79,57.795,109926
3504,376.0,57.82,57.84,57.81,57.81,98228
3505,377.0,57.81,57.84,57.81,57.825,140950
3506,378.0,57.845,57.845,57.805,57.81,131571
3507,379.0,57.81,57.85,57.81,57.8401,193922
3508,380.0,57.84,57.84,57.81,57.81,150363
3509,381.0,57.825,57.85,57.82,57.835,104295
3510,382.0,57.84,57.85,57.82,57.82,95621
3511,383.0,57.8,57.85,57.8,57.8455,239406
3512,384.0,57.805,57.805,57.78,57.8,154546
3513,385.0,57.79,57.81,57.79,57.805,85375
3514,386.0,57.775,57.8,57.77,57.795,124675
3515,387.0,57.79,57.8,57.77,57.77,150689
3516,388.0,57.815,57.83,57.77,57.79,201451
3517,389.0,57.81,57.835,57.8,57.82,245952
3518,390.0,57.76,57.81,57.75,57.805,2606838
