,0,1,2,3,4,5
890,119.0,82.67,82.745,82.67,82.72,2800
891,120.0,82.63,82.68,82.63,82.64,1693
892,121.0,82.63,82.65,82.63,82.64,1700
893,122.0,82.63,82.67,82.63,82.67,700
894,123.0,82.61,82.625,82.5801,82.6,2300
895,124.0,82.5701,82.65,82.57,82.61,3100
896,125.0,82.59,82.59,82.57,82.57,1400
897,126.0,82.65,82.665,82.59,82.59,800
898,127.0,82.65,82.65,82.63,82.65,900
899,128.0,82.68,82.68,82.66,82.66,500
900,129.0,82.7,82.7,82.67,82.67,1300
901,130.0,82.68,82.71,82.67,82.7,2000
902,131.0,82.75,82.76,82.68,82.7,1500
903,132.0,82.83,82.83,82.77,82.77,1200
904,133.0,82.84,82.88,82.76,82.83,3800
905,134.0,82.86,82.86,82.86,82.86,200
906,135.0,82.82,82.86,82.82,82.86,1000
907,136.0,82.8,82.82,82.8,82.82,600
908,137.0,82.81,82.81,82.78,82.78,700
909,138.0,82.73,82.82,82.73,82.79,2950
910,139.0,82.66,82.73,82.66,82.73,1100
911,140.0,82.685,82.685,82.67,82.67,598
912,141.0,82.79,82.79,82.7,82.7,1200
913,142.0,82.69,82.8025,82.67,82.8025,3099
914,143.0,82.65,82.65,82.64,82.64,300
915,144.0,82.65,82.67,82.6,82.66,8300
916,145.0,82.77,82.77,82.69,82.69,6900
917,146.0,82.755,82.79,82.75,82.78,1000
918,147.0,82.78,82.81,82.78,82.79,503
919,148.0,82.84,82.86,82.81,82.81,1373
920,149.0,82.81,82.86,82.81,82.84,1300
921,150.0,82.88,82.88,82.82,82.84,1659
922,151.0,82.92,82.96,82.88,82.88,3500
923,152.0,82.95,82.96,82.92,82.94,1100
924,153.0,82.89,82.94,82.85,82.94,2200
925,154.0,82.8,82.83,82.8,82.83,414
926,155.0,82.82,82.86,82.82,82.84,650
927,156.0,82.91,82.91,82.82,82.82,11200
928,157.0,82.86,82.94,82.8502,82.94,1820
929,158.0,82.93,82.93,82.87,82.87,400
930,159.0,82.93,82.94,82.93,82.94,450
931,160.0,82.89,82.91,82.89,82.91,860
932,161.0,82.91,82.91,82.87,82.87,600
933,162.0,82.94,82.96,82.92,82.92,700
934,163.0,82.93,82.98,82.93,82.95,1774
935,164.0,83.05,83.05,82.96,82.96,500
936,165.0,83.05,83.06,83.02,83.02,800
937,166.0,83.09,83.09,83.06,83.07,800
938,167.0,83.01,83.04,83.01,83.03,400
939,168.0,83.04,83.06,83.02,83.02,900
940,169.0,83.0,83.03399999999999,83.0,83.03399999999999,350
941,170.0,83.01,83.045,83.01,83.03,400
942,171.0,83.04,83.05,83.01,83.01,700
943,172.0,82.97,83.06,82.96,83.06,1100
944,173.0,82.965,82.99,82.93,82.94,1700
945,174.0,82.97,82.97,82.97,82.97,100
946,175.0,82.95,82.95,82.89,82.89,600
947,176.0,82.9,82.97,82.9,82.96,1100
948,177.0,82.83,82.87,82.815,82.87,800
949,178.0,82.79,82.83,82.79,82.83,300
950,179.0,82.8,82.83,82.79,82.82,1500
951,180.0,82.8,82.81,82.8,82.81,200
952,181.0,82.78,82.78,82.78,82.78,200
953,182.0,82.76,82.7768,82.76,82.7768,800
954,183.0,82.83,82.83,82.78,82.78,500
955,184.0,82.79,82.79,82.79,82.79,200
956,185.0,82.8,82.8099,82.7889,82.8,1219
957,186.0,82.73,82.77,82.7179,82.75,725
958,187.0,82.73,82.73,82.73,82.73,100
959,188.0,82.88,82.88,82.79,82.79,1300
960,189.0,82.87,82.88,82.87,82.88,1000
961,190.0,82.89,82.89,82.89,82.89,100
962,191.0,82.9,82.95,82.9,82.9,1700
963,192.0,82.89,82.9,82.86,82.87,800
964,193.0,82.8,82.9,82.8,82.9,500
965,194.0,82.86,82.86,82.82,82.82,500
966,195.0,82.88,82.9,82.85,82.88,6903
967,196.0,82.86,82.86,82.82,82.85,1400
968,197.0,82.86,82.86,82.85,82.85,300
969,198.0,82.84,82.84,82.84,82.84,500
970,199.0,82.8,82.81,82.77,82.8,1964
971,200.0,82.81,82.83,82.79,82.8,1400
972,201.0,82.86,82.87,82.8,82.8,3700
973,202.0,82.8,82.86,82.8,82.83,1500
974,203.0,82.8,82.82,82.76,82.8,6000
975,204.0,82.79,82.84,82.79,82.83,1200
976,205.0,82.79,82.83,82.79,82.8,1300
977,206.0,82.73,82.79,82.73,82.79,1300
978,207.0,82.75,82.75,82.72,82.75,2100
979,208.0,82.76,82.77,82.73,82.73,806
980,209.0,82.7626,82.7626,82.73,82.74,700
981,210.0,82.79,82.79,82.79,82.79,400
982,211.0,82.78,82.78,82.74,82.78,600
983,212.0,82.77,82.78,82.76,82.76,900
984,213.0,82.7,82.74,82.67,82.74,2900
985,214.0,82.7,82.71,82.68,82.7,3820
986,215.0,82.69,82.73899999999999,82.67,82.7,2800
987,216.0,82.71,82.71,82.71,82.71,400
988,217.0,82.68,82.71,82.68,82.71,200
989,218.0,82.72,82.72,82.68,82.69,1000
990,219.0,82.8064,82.8064,82.72,82.74,1948
991,220.0,82.78,82.78,82.76,82.76,600
992,221.0,82.72,82.77,82.72,82.76,600
993,222.0,82.7301,82.74,82.73,82.73,773
994,223.0,82.75,82.76,82.75,82.76,500
995,224.0,82.77,82.78,82.76,82.76,1400
996,225.0,82.76,82.79,82.74,82.75,3000
997,226.0,82.79,82.82,82.73,82.73,3561
998,227.0,82.88,82.91,82.79,82.82,12985
999,228.0,82.865,82.92,82.865,82.885,1200
1000,229.0,82.96,82.96,82.885,82.885,2806
1001,230.0,83.0725,83.08,82.98,82.98,4974
1002,231.0,83.09100000000001,83.12,83.08,83.09,2700
1003,232.0,83.11,83.11,83.07,83.09,1000
1004,233.0,83.09,83.12,83.09,83.11,900
1005,234.0,83.0049,83.04,83.0049,83.04,850
1006,237.0,83.07,83.11,83.05,83.05,1100
1007,238.0,83.09,83.1,83.08,83.08,400
1008,239.0,83.17,83.18,83.11,83.11,3085
1009,240.0,83.215,83.24,83.19,83.19,1900
1010,241.0,83.32,83.32,83.22,83.22,1200
1011,242.0,83.26,83.37,83.26,83.35,1700
1012,243.0,83.25,83.26,83.21,83.23,900
1013,244.0,83.16,83.23,83.09,83.23,1500
1014,245.0,83.1,83.15,83.09,83.15,1400
1015,246.0,83.05,83.12,83.0201,83.1,5194
1016,247.0,83.13,83.13,83.03,83.05,2025
1017,248.0,83.15,83.17,83.126,83.13,2803
1018,249.0,83.19,83.19,83.05,83.14,2100
1019,250.0,83.1,83.18,83.1,83.18,1000
1020,251.0,83.14,83.18,83.14,83.17,700
1021,252.0,83.11,83.19,83.1,83.19,1200
1022,253.0,83.0807,83.0807,83.06,83.06,311
1023,254.0,83.07,83.09,83.05,83.07,800
1024,255.0,83.07,83.09,83.01,83.04,1350
1025,256.0,83.12,83.12,83.06,83.08,3200
1026,257.0,83.12,83.15,83.07,83.13,2200
1027,258.0,83.18,83.19,83.12,83.12,1100
1028,259.0,83.14,83.16,83.13,83.15,1300
1029,260.0,83.2,83.21,83.16,83.18,3500
1030,261.0,83.24,83.28,83.22,83.22,700
1031,262.0,83.05,83.19,83.05,83.18,1500
1032,263.0,83.06,83.08,83.05,83.06,500
1033,264.0,83.01,83.04,82.99,83.03,5835
1034,265.0,83.0,83.005,82.985,83.005,5500
1035,266.0,83.13,83.13,83.03,83.03,1200
1036,267.0,83.1,83.14,83.1,83.14,800
1037,268.0,83.06,83.08,83.03,83.08,600
1038,269.0,83.07,83.09,83.05,83.09,1500
1039,270.0,83.14,83.22,83.1,83.1,1500
1040,271.0,83.07,83.11,83.05,83.11,700
1041,272.0,83.07,83.07,83.03,83.03,300
1042,273.0,83.11,83.12,83.06,83.06,2400
1043,274.0,83.1,83.14,83.1,83.1,829
1044,275.0,83.12,83.13,83.1,83.12,1300
1045,276.0,83.05,83.0701,83.04,83.0701,506
1046,277.0,83.08,83.09,83.06,83.0825,2000
1047,278.0,83.14,83.14,83.07,83.07,720
1048,279.0,83.19,83.21,83.19,83.2,700
1049,280.0,83.19,83.21,83.1768,83.205,1871
1050,281.0,83.19,83.23,83.19,83.23,1200
1051,282.0,83.14,83.16,83.12,83.16,1300
1052,283.0,83.1,83.13,83.1,83.13,300
1053,284.0,83.175,83.175,83.13,83.13,200
1054,285.0,83.18,83.23,83.18,83.23,700
1055,286.0,83.11,83.21,83.11,83.21,700
1056,287.0,83.07,83.08,83.03,83.05,2400
1057,288.0,83.05,83.05,83.05,83.05,500
1058,289.0,83.04,83.04,83.02,83.04,500
1059,290.0,83.06,83.09,83.05,83.06,800
1060,291.0,83.045,83.09,83.045,83.06,1050
1061,292.0,83.01,83.03,82.985,83.03,4133
1062,293.0,83.04,83.04,83.02,83.02,1100
1063,294.0,83.02,83.05,83.01,83.03,900
1064,295.0,83.03,83.03,83.03,83.03,200
1065,296.0,83.0,83.03,83.0,83.02,1525
1066,297.0,83.06,83.06,82.99,82.99,1701
1067,298.0,83.11,83.15,83.03,83.03,17400
1068,299.0,83.14,83.19,83.07,83.12,21547
1069,300.0,83.2,83.25,83.12,83.14,13077
1070,301.0,83.12,83.2,83.1,83.18,6500
1071,302.0,83.18,83.1886,83.15,83.15,1570
1072,303.0,83.14,83.18,83.08,83.15,3340
1073,304.0,83.04,83.15,83.01,83.11,3300
1074,305.0,83.08,83.09,83.06,83.06,1200
1075,306.0,83.06,83.12,83.06,83.12,1600
1076,307.0,83.07,83.07,83.07,83.07,200
1077,308.0,83.1003,83.13,83.06,83.12,2000
1078,309.0,83.12,83.14,83.12,83.14,700
1079,310.0,83.1,83.13,83.09,83.09,1100
1080,311.0,83.1,83.13,83.1,83.13,1400
1081,312.0,83.09,83.13,83.09,83.12,1000
1082,313.0,83.13,83.14,83.07,83.07,800
1083,314.0,83.14,83.17,83.14,83.16,1200
1084,315.0,83.22,83.22,83.15,83.17,1119
1085,316.0,83.24,83.26,83.21,83.21,1238
1086,317.0,83.23,83.27,83.2,83.25,1800
1087,318.0,83.27,83.3,83.23,83.26,4100
1088,319.0,83.26,83.28,83.26,83.27,3100
1089,320.0,83.31,83.31,83.3,83.3,500
1090,321.0,83.33,83.35,83.29,83.29,1300
1091,322.0,83.29,83.35,83.29,83.33,1600
1092,323.0,83.34,83.34,83.31,83.31,600
1093,324.0,83.29,83.34,83.2439,83.34,2149
1094,325.0,83.29,83.31,83.25,83.27,7700
1095,326.0,83.25,83.3,83.24,83.3,800
1096,327.0,83.18,83.19,83.18,83.18,400
1097,328.0,83.11,83.14,83.1,83.13,1801
1098,329.0,83.16,83.16,83.12,83.13,1600
1099,330.0,83.09,83.16,83.08,83.14,1200
1100,331.0,83.13,83.14,83.07,83.07,2600
1101,332.0,83.13,83.15,83.09,83.13,4022
1102,333.0,83.09,83.12,83.09,83.12,600
1103,334.0,83.015,83.05,83.015,83.05,400
1104,335.0,83.03,83.04,83.03,83.04,300
1105,336.0,83.03,83.06,83.03,83.06,900
1106,337.0,83.06,83.09,83.01,83.02,2637
1107,338.0,83.1005,83.13,83.08,83.1,1200
1108,339.0,83.15,83.15,83.1,83.1,900
1109,340.0,83.115,83.15,83.115,83.15,900
1110,341.0,83.1,83.14,83.07,83.07,1400
1111,342.0,83.0599,83.09,83.02,83.09,1500
1112,343.0,83.0,83.03,82.98,83.03,5127
1113,344.0,83.08,83.08,83.0,83.01,2960
1114,345.0,83.07,83.08,83.07,83.08,200
1115,346.0,83.15,83.15,83.1,83.1,800
1116,347.0,83.25,83.28,83.14,83.14,2953
1117,348.0,83.3,83.3,83.3,83.3,100
1118,349.0,83.26,83.29,83.26,83.29,300
1119,350.0,83.28,83.32,83.28,83.32,1800
1120,351.0,83.26,83.31,83.26,83.31,7445
1121,352.0,83.19,83.24,83.19,83.24,1400
1122,353.0,83.19,83.22,83.19,83.21,600
1123,354.0,83.2,83.2,83.18,83.18,200
1124,355.0,83.17,83.19,83.15,83.19,1200
1125,356.0,83.23,83.24,83.18,83.18,2500
1126,357.0,83.21,83.21,83.175,83.21,1700
1127,358.0,83.27,83.27,83.18,83.19,3600
1128,359.0,83.27,83.28,83.21,83.28,5600
1129,360.0,83.25,83.3,83.24,83.28,8200
1130,361.0,83.36,83.38,83.27,83.29,3600
1131,362.0,83.37,83.42,83.33,83.33,3800
1132,363.0,83.37,83.4025,83.34,83.34,4300
1133,364.0,83.39,83.39,83.33,83.37,2000
1134,365.0,83.41,83.43,83.36,83.37,3700
1135,366.0,83.43,83.45,83.39,83.4,3910
1136,367.0,83.47,83.52,83.44,83.44,2950
1137,368.0,83.48,83.51,83.46,83.5,3300
1138,369.0,83.5,83.52,83.48,83.5,2200
1139,370.0,83.52,83.54,83.49,83.49,1100
1140,371.0,83.41,83.5,83.39,83.5,4400
1141,372.0,83.4,83.42,83.34,83.41,21707
1142,373.0,83.46,83.46,83.39,83.4,10847
1143,374.0,83.44,83.46,83.4,83.43,15789
1144,375.0,83.44,83.45,83.41,83.44,10823
1145,376.0,83.38,83.44,83.38,83.44,9691
1146,377.0,83.38,83.41,83.31,83.32,5290
1147,378.0,83.46,83.47,83.38,83.4,5723
1148,379.0,83.47,83.49,83.43,83.47,4054
1149,380.0,83.4,83.46,83.39,83.45,4600
1150,381.0,83.59,83.61,83.43,83.43,5787
1151,382.0,83.52,83.61,83.52,83.59,6906
1152,383.0,83.5,83.51,83.44,83.5,5890
1153,384.0,83.53,83.57,83.49,83.49,9518
1154,385.0,83.58,83.61,83.48,83.53,9506
1155,386.0,83.52,83.57,83.48,83.57,11522
1156,387.0,83.43,83.51,83.42,83.51,11093
1157,388.0,83.3999,83.47,83.37,83.44,10187
1158,389.0,83.41,83.45,83.37,83.42,8616
1159,390.0,83.37,83.51,83.36,83.41,319921
