,0,1,2,3,4,5
1566,107.0,75.78,75.83,75.78,75.83,1273
1567,108.0,75.8,75.8189,75.78,75.8189,600
1568,109.0,75.79,75.81,75.79,75.81,600
1569,110.0,75.76,75.76,75.76,75.76,300
1570,111.0,75.7601,75.7601,75.75,75.76,813
1571,112.0,75.74,75.78,75.74,75.78,700
1572,113.0,75.73,75.7651,75.73,75.76,700
1573,114.0,75.71,75.76,75.71,75.73,1000
1574,115.0,75.71,75.7438,75.71,75.7438,532
1575,116.0,75.7,75.73,75.68,75.73,2110
1576,117.0,75.6501,75.69,75.6501,75.67,1200
1577,118.0,75.65,75.69,75.63,75.65,2304
1578,119.0,75.62,75.62,75.62,75.62,200
1579,120.0,75.665,75.665,75.6,75.6,3996
1580,121.0,75.65,75.665,75.65,75.665,200
1581,122.0,75.65,75.65,75.65,75.65,100
1582,123.0,75.67,75.71,75.66,75.68,4197
1583,124.0,75.67,75.675,75.67,75.675,1000
1584,125.0,75.62,75.6635,75.61,75.66,1894
1585,126.0,75.62,75.62,75.59,75.59,1000
1586,127.0,75.59,75.59,75.59,75.59,100
1587,128.0,75.5301,75.59,75.53,75.59,1900
1588,129.0,75.54,75.55,75.51,75.52,2756
1589,130.0,75.49,75.53,75.49,75.53,1600
1590,131.0,75.57,75.57,75.49,75.49,2000
1591,132.0,75.62,75.62,75.58,75.58,1000
1592,133.0,75.66,75.66,75.63,75.634,1101
1593,134.0,75.75,75.76,75.67,75.67,3100
1594,135.0,75.71,75.74,75.67,75.74,4000
1595,137.0,75.735,75.735,75.735,75.735,750
1596,138.0,75.69,75.74,75.67,75.73,9200
1597,139.0,75.71,75.71,75.67,75.6719,2600
1598,140.0,75.66,75.685,75.62,75.68,2400
1599,141.0,75.62,75.67,75.62,75.66,2400
1600,142.0,75.59,75.67,75.58,75.63,3692
1601,143.0,75.5932,75.5932,75.59,75.59,200
1602,144.0,75.57,75.61,75.57,75.6,400
1603,145.0,75.6,75.6,75.56,75.56,2600
1604,146.0,75.67,75.67,75.61,75.61,2081
1605,147.0,75.67,75.67,75.66,75.66,795
1606,148.0,75.67,75.68,75.67,75.68,300
1607,149.0,75.685,75.7,75.65,75.67,6242
1608,150.0,75.62,75.71,75.615,75.695,6423
1609,151.0,75.65,75.7,75.63,75.63,8586
1610,152.0,75.57,75.67,75.55,75.66,5484
1611,153.0,75.61,75.62,75.5875,75.6,3800
1612,154.0,75.62,75.62,75.6,75.62,500
1613,155.0,75.625,75.625,75.61,75.61,600
1614,156.0,75.6281,75.6464,75.61,75.63,1371
1615,157.0,75.6397,75.65,75.63,75.63,600
1616,158.0,75.65,75.65,75.63,75.63,10700
1617,159.0,75.62,75.645,75.6,75.645,2100
1618,160.0,75.55,75.63,75.55,75.61,1200
1619,161.0,75.6,75.6,75.556,75.6,500
1620,162.0,75.55,75.58,75.55,75.58,400
1621,163.0,75.566,75.566,75.566,75.566,110
1622,164.0,75.58,75.58,75.58,75.58,100
1623,165.0,75.58,75.58,75.56,75.58,300
1624,166.0,75.52,75.59,75.52,75.59,1700
1625,167.0,75.52,75.52,75.52,75.52,100
1626,169.0,75.52,75.53,75.52,75.53,400
1627,170.0,75.58,75.58,75.58,75.58,100
1628,171.0,75.56,75.59,75.56,75.58,900
1629,172.0,75.59,75.59,75.59,75.59,400
1630,173.0,75.5764,75.5764,75.5764,75.5764,197
1631,174.0,75.5519,75.56,75.54,75.56,1110
1632,175.0,75.53,75.53,75.53,75.53,457
1633,177.0,75.49,75.51,75.49,75.51,885
1634,178.0,75.52,75.52,75.52,75.52,182
1635,180.0,75.52,75.52,75.52,75.52,700
1636,181.0,75.4961,75.53,75.4961,75.53,1200
1637,182.0,75.515,75.5164,75.515,75.5164,300
1638,184.0,75.48,75.53,75.48,75.53,700
1639,186.0,75.48,75.49,75.48,75.49,500
1640,187.0,75.5,75.5,75.5,75.5,100
1641,188.0,75.45,75.45,75.44,75.44,300
1642,189.0,75.51,75.51,75.45,75.47,900
1643,190.0,75.45,75.47,75.45,75.47,1702
1644,191.0,75.47,75.49,75.46,75.46,1500
1645,192.0,75.5439,75.5439,75.5439,75.5439,152
1646,194.0,75.5,75.56,75.48,75.56,1700
1647,195.0,75.48,75.5,75.47,75.5,500
1648,196.0,75.47,75.47,75.47,75.47,300
1649,197.0,75.44,75.44,75.44,75.44,400
1650,198.0,75.36,75.41,75.36,75.41,1385
1651,199.0,75.4,75.4,75.36,75.36,800
1652,201.0,75.42,75.43,75.4,75.4,1150
1653,202.0,75.44,75.44,75.39,75.39,800
1654,204.0,75.505,75.505,75.48,75.48,200
1655,205.0,75.51,75.52,75.51,75.52,838
1656,206.0,75.5381,75.5425,75.53,75.53,620
1657,207.0,75.5,75.5405,75.5,75.5405,1606
1658,208.0,75.5,75.53,75.49,75.49,3000
1659,209.0,75.45,75.5,75.45,75.5,500
1660,210.0,75.47,75.5,75.46,75.5,1600
1661,211.0,75.37,75.47,75.37,75.45,9700
1662,212.0,75.36,75.395,75.35,75.385,1585
1663,213.0,75.39,75.4,75.39,75.39,1200
1664,216.0,75.39,75.41,75.38,75.39,1300
1665,217.0,75.3761,75.38,75.36,75.38,1300
1666,218.0,75.33,75.37,75.33,75.36,3501
1667,219.0,75.34,75.34,75.29,75.34,3742
1668,220.0,75.35,75.35,75.35,75.35,100
1669,221.0,75.39,75.39,75.34,75.35,6174
1670,222.0,75.32,75.35,75.3,75.35,900
1671,223.0,75.3,75.3,75.3,75.3,100
1672,224.0,75.24,75.29,75.24,75.29,1005
1673,225.0,75.2,75.28,75.2,75.27,600
1674,226.0,75.2,75.2,75.16,75.18,1369
1675,227.0,75.11,75.18,75.08,75.18,6930
1676,228.0,75.11,75.14,75.06,75.11,2879
1677,229.0,75.04,75.0757,75.04,75.07,800
1678,230.0,74.96,75.0502,74.96,75.05,2850
1679,231.0,75.0,75.01,74.98,75.0,2200
1680,232.0,74.98,75.0227,74.98,75.0,4201
1681,233.0,75.04,75.04,75.02,75.02,1703
1682,234.0,75.01,75.06,75.01,75.06,1000
1683,235.0,74.95,74.99,74.95,74.99,500
1684,236.0,74.96,74.96,74.9,74.92,1900
1685,237.0,75.02,75.02,74.96,74.98,3600
1686,238.0,75.05,75.06,75.02,75.03,1400
1687,239.0,75.07,75.07,75.04,75.04,600
1688,240.0,75.03,75.07,75.02,75.07,500
1689,241.0,75.07,75.07,75.03,75.03,1900
1690,242.0,75.08,75.09,75.07,75.07,2400
1691,243.0,75.1,75.125,75.09,75.095,1902
1692,244.0,75.12,75.12,75.09,75.09,800
1693,246.0,75.12,75.13,75.1,75.1201,2939
1694,247.0,75.125,75.13,75.12,75.12,600
1695,248.0,75.15,75.15,75.1372,75.1372,800
1696,249.0,75.15,75.1699,75.15,75.16,2251
1697,250.0,75.1363,75.145,75.12,75.1443,2207
1698,251.0,75.1199,75.1316,75.115,75.1316,2800
1699,252.0,75.06,75.11,75.04,75.11,3137
1700,253.0,75.05,75.08,75.05,75.07,4700
1701,254.0,75.0376,75.0376,75.03,75.03,363
1702,255.0,75.035,75.04,75.03,75.03,1900
1703,256.0,75.02,75.06,75.02,75.06,900
1704,257.0,75.03,75.0495,75.03,75.03,1848
1705,258.0,75.03,75.0309,75.03,75.0309,1729
1706,259.0,75.0,75.03,74.99,75.02199999999999,1672
1707,260.0,75.0,75.0,75.0,75.0,200
1708,261.0,74.98,75.005,74.98,74.98,5850
1709,262.0,74.95,74.97,74.95,74.97,2951
1710,263.0,74.9119,74.94,74.9,74.94,1740
1711,264.0,74.9,74.91,74.9,74.905,3100
1712,265.0,74.9075,74.91,74.9,74.9,3538
1713,266.0,74.9,74.91,74.9,74.905,5829
1714,267.0,74.93,74.94,74.895,74.895,6252
1715,268.0,74.93,74.94,74.92,74.94,1100
1716,269.0,74.905,74.925,74.9,74.925,2824
1717,270.0,74.83,74.91,74.81,74.9,6280
1718,271.0,74.84,74.84,74.83,74.83,2700
1719,272.0,74.885,74.885,74.84,74.84,2170
1720,273.0,74.895,74.93,74.885,74.888,3622
1721,274.0,74.89,74.92,74.89,74.92,2897
1722,275.0,74.905,74.91,74.9,74.91,600
1723,276.0,74.87,74.91,74.87,74.9,2598
1724,277.0,74.82,74.87,74.82,74.865,1000
1725,278.0,74.77,74.84,74.77,74.83,3350
1726,279.0,74.63,74.78,74.59,74.78,8487
1727,280.0,74.68,74.7,74.64,74.64,5173
1728,281.0,74.69,74.69,74.675,74.675,300
1729,282.0,74.68,74.71,74.663,74.663,10962
1730,283.0,74.66,74.68,74.65,74.675,1600
1731,284.0,74.62,74.67,74.61,74.66,5206
1732,285.0,74.58,74.62,74.58,74.62,6283
1733,286.0,74.6,74.6,74.58,74.59,1004
1734,287.0,74.6,74.61,74.6,74.6,4510
1735,288.0,74.544,74.64,74.544,74.61,3980
1736,289.0,74.54,74.61,74.54,74.57,31221
1737,290.0,74.47,74.56,74.47,74.56,9618
1738,291.0,74.471,74.6,74.45,74.46,26905
1739,292.0,74.52,74.55,74.5,74.5,4300
1740,293.0,74.52,74.54,74.5,74.54,22935
1741,294.0,74.48,74.51,74.42,74.51,4629
1742,295.0,74.58,74.58,74.48,74.48,10268
1743,296.0,74.55,74.61,74.54,74.58,25200
1744,297.0,74.52,74.575,74.52,74.575,10408
1745,298.0,74.52,74.5599,74.52,74.52,12800
1746,299.0,74.505,74.52,74.49,74.49,11300
1747,300.0,74.52,74.52,74.5,74.505,13805
1748,301.0,74.39,74.54,74.39,74.53,8503
1749,302.0,74.37,74.4,74.34,74.4,6965
1750,303.0,74.34,74.42,74.34,74.385,7934
1751,304.0,74.33,74.36,74.33,74.33,1000
1752,305.0,74.35,74.38,74.33,74.33,5700
1753,306.0,74.35,74.37,74.32,74.37,4221
1754,307.0,74.35,74.36,74.33,74.3464,3869
1755,308.0,74.33,74.38,74.33,74.34,10950
1756,309.0,74.39,74.39,74.28,74.33,35274
1757,310.0,74.37,74.42,74.36,74.38,3537
1758,311.0,74.39,74.39,74.36,74.38,2600
1759,312.0,74.33,74.37,74.31,74.37,3000
1760,313.0,74.31,74.32,74.28,74.31,2431
1761,314.0,74.29,74.33,74.26,74.3,9980
1762,315.0,74.28,74.31,74.26,74.29,1500
1763,316.0,74.31,74.33,74.29,74.29,7021
1764,317.0,74.38,74.38,74.31,74.33,3617
1765,318.0,74.35,74.38,74.35,74.37,5475
1766,319.0,74.34,74.37,74.34,74.37,2200
1767,320.0,74.32,74.36,74.32,74.35,5000
1768,321.0,74.3,74.32,74.28,74.32,3569
1769,322.0,74.34,74.34,74.29,74.3,3100
1770,323.0,74.38,74.39,74.35,74.35,22623
1771,324.0,74.41,74.41,74.38,74.38,6100
1772,325.0,74.47,74.47,74.41,74.42,12095
1773,326.0,74.42,74.47,74.42,74.47,5095
1774,327.0,74.37,74.44,74.3637,74.42,2396
1775,328.0,74.32,74.37,74.28,74.37,2568
1776,329.0,74.34,74.34,74.31,74.32,1600
1777,330.0,74.32,74.34,74.28,74.34,2245
1778,331.0,74.41,74.42,74.32,74.32,10768
1779,332.0,74.38,74.44,74.3679,74.405,3298
1780,333.0,74.37,74.39,74.37,74.39,900
1781,334.0,74.44,74.44,74.38,74.38,4401
1782,335.0,74.47,74.47,74.43,74.44,2410
1783,336.0,74.52,74.52,74.47,74.47,16700
1784,337.0,74.54,74.56,74.52,74.52,5000
1785,338.0,74.535,74.54,74.515,74.535,5601
1786,339.0,74.51,74.5359,74.48,74.5359,12672
1787,340.0,74.55,74.55,74.5,74.5,3150
1788,341.0,74.58,74.58,74.55,74.55,1900
1789,342.0,74.56,74.59,74.56,74.58,5770
1790,343.0,74.45,74.5539,74.45,74.5539,11744
1791,344.0,74.52,74.52,74.47,74.47,4100
1792,345.0,74.52,74.525,74.51,74.51,2700
1793,346.0,74.52,74.59,74.52,74.53,6500
1794,347.0,74.55,74.56,74.515,74.53,4564
1795,348.0,74.605,74.605,74.54,74.55,3344
1796,349.0,74.61,74.63,74.61,74.62,1978
1797,350.0,74.64,74.64,74.59,74.62,5100
1798,351.0,74.65,74.67,74.62,74.62,4879
1799,352.0,74.66,74.67,74.65,74.66,3449
1800,353.0,74.72,74.72,74.64,74.65,4302
1801,354.0,74.71,74.72,74.7,74.72,1600
1802,355.0,74.74,74.74,74.6944,74.71,4608
1803,356.0,74.78,74.78,74.74,74.74,2238
1804,357.0,74.75,74.78,74.74,74.78,4904
1805,358.0,74.77,74.77,74.71,74.74,3671
1806,359.0,74.8,74.8,74.765,74.77,1923
1807,360.0,74.78,74.82,74.78,74.8,5200
1808,361.0,74.8,74.8,74.78,74.78,2600
1809,362.0,74.77,74.795,74.75,74.79,3600
1810,363.0,74.75,74.7809,74.75,74.76,5377
1811,364.0,74.75,74.77,74.74,74.76,5000
1812,365.0,74.7745,74.78,74.74,74.74,2854
1813,366.0,74.78,74.78,74.75,74.78,5406
1814,367.0,74.75,74.7809,74.75,74.7809,2866
1815,368.0,74.75,74.78,74.75,74.76,4281
1816,369.0,74.7199,74.75,74.71,74.75,3605
1817,370.0,74.73,74.73,74.71,74.72,4131
1818,371.0,74.74,74.74,74.725,74.725,900
1819,372.0,74.72,74.75,74.72,74.74,5716
1820,373.0,74.7,74.72,74.7,74.72,4000
1821,374.0,74.69,74.6999,74.69,74.69,908
1822,375.0,74.69,74.6999,74.69,74.69,3603
1823,376.0,74.6599,74.68,74.65,74.68,2171
1824,377.0,74.62,74.66,74.62,74.66,7138
1825,378.0,74.66,74.66,74.59,74.62,8200
1826,379.0,74.68,74.68,74.67,74.67,2976
1827,380.0,74.73,74.75,74.69,74.69,6700
1828,381.0,74.795,74.81,74.75,74.75,19272
1829,382.0,74.825,74.825,74.79,74.8,5356
1830,383.0,74.84,74.84,74.83,74.83,5136
1831,384.0,74.84,74.84,74.83,74.84,3909
1832,385.0,74.83,74.85,74.82,74.84,12199
1833,386.0,74.81,74.82,74.8,74.82,8900
1834,387.0,74.7872,74.81,74.78,74.81,7531
1835,388.0,74.8099,74.82,74.77,74.8,14944
1836,389.0,74.82,74.83,74.8,74.81,10327
1837,390.0,74.79,74.86,74.75,74.81,127586
