,0,1,2,3,4,5
622,231.0,75.8,75.8,75.76,75.76,3900
623,232.0,75.8,75.82,75.8,75.8,4001
624,233.0,75.79,75.8,75.78,75.78,1730
625,234.0,75.82,75.82,75.79,75.79,2143
626,235.0,75.83,75.83,75.81,75.82,2900
627,236.0,75.82,75.83,75.79,75.83,3100
628,237.0,75.82,75.83,75.81,75.81,2903
629,238.0,75.81,75.83,75.81,75.82,3700
630,239.0,75.78,75.79,75.78,75.78,400
631,240.0,75.74,75.8,75.74,75.78,4300
632,241.0,75.73,75.75,75.73,75.75,2483
633,242.0,75.805,75.805,75.75,75.75,3655
634,243.0,75.78,75.81,75.78,75.8,3870
635,244.0,75.79,75.79,75.74,75.78,4176
636,245.0,75.82,75.82,75.81,75.81,200
637,246.0,75.79,75.83,75.77,75.83,5359
638,247.0,75.8,75.8,75.78,75.8,3200
639,248.0,75.79,75.79,75.76,75.78,1800
640,249.0,75.81,75.81,75.8,75.8,1500
641,250.0,75.82,75.82,75.82,75.82,600
642,251.0,75.86,75.86,75.82,75.83,7150
643,252.0,75.81,75.86,75.81,75.86,4196
644,253.0,75.84,75.84,75.81,75.81,5500
645,254.0,75.83,75.84,75.83,75.8352,350
646,255.0,75.81,75.84,75.81,75.84,7188
647,256.0,75.82,75.84,75.82,75.82,4938
648,257.0,75.79,75.83,75.76,75.82,8297
649,258.0,75.79,75.805,75.79,75.8,11709
650,259.0,75.75,75.78,75.745,75.78,18477
651,260.0,75.76,75.77,75.76,75.76,1700
652,261.0,75.84,75.85,75.7689,75.7689,5169
653,262.0,75.8441,75.85,75.83,75.835,4160
654,263.0,75.86,75.9,75.85,75.85,10573
655,264.0,75.91,75.91,75.85,75.85,2924
656,265.0,75.88,75.92,75.88,75.92,6291
657,266.0,75.85,75.88,75.84,75.88,3908
658,267.0,75.88,75.88,75.86,75.86,1800
659,268.0,75.85,75.89,75.84,75.875,3805
660,269.0,75.79,75.85,75.79,75.85,2182
661,270.0,75.78,75.7907,75.76,75.77,4422
662,271.0,75.81,75.83,75.78,75.7842,5615
663,272.0,75.8332,75.8332,75.79,75.8,2619
664,273.0,75.83,75.83,75.81,75.82,2890
665,274.0,75.86,75.87,75.83,75.83,3000
666,275.0,75.85,75.87,75.85,75.86,3430
667,276.0,75.845,75.8623,75.84,75.85,4700
668,277.0,75.825,75.84,75.8165,75.84,8270
669,278.0,75.846,75.846,75.82,75.82,3632
670,279.0,75.84,75.84,75.84,75.84,1200
671,280.0,75.82,75.83,75.82,75.83,2227
672,281.0,75.76,75.82,75.76,75.82,6643
673,282.0,75.7401,75.771,75.73,75.771,7458
674,283.0,75.78,75.81,75.7454,75.7454,9901
675,284.0,75.78,75.79,75.75,75.7731,9426
676,285.0,75.77,75.8,75.74,75.79,28856
677,286.0,75.76,75.76,75.74,75.76,6767
678,287.0,75.82,75.845,75.77,75.77,4390
679,288.0,75.7972,75.7972,75.78,75.78,210
680,289.0,75.75,75.81,75.75,75.8,5090
681,290.0,75.79,75.8,75.75,75.76,5755
682,291.0,75.75,75.79,75.695,75.79,11722
683,292.0,75.76,75.77,75.72,75.75,5000
684,293.0,75.77,75.77,75.76,75.77,1000
685,294.0,75.74,75.775,75.73,75.77,6895
686,295.0,75.71,75.74,75.66,75.74,14312
687,296.0,75.72,75.74,75.69,75.715,14113
688,297.0,75.69,75.755,75.69,75.73,7304
689,298.0,75.75,75.75,75.69,75.69,7771
690,299.0,75.71,75.75,75.61,75.745,48891
691,300.0,75.73,75.76,75.7,75.72,14415
692,301.0,75.8,75.8,75.73,75.73,8771
693,302.0,75.78,75.8102,75.78,75.8102,2875
694,303.0,75.859,75.859,75.79,75.79,4000
695,304.0,75.87,75.87,75.85,75.86,3900
696,305.0,75.85,75.87,75.85,75.87,3387
697,306.0,75.85,75.88,75.81,75.85,6989
698,307.0,75.85,75.89,75.84,75.86,6719
699,308.0,75.82,75.85,75.82,75.85,1300
700,309.0,75.8,75.8269,75.7984,75.82,3621
701,310.0,75.825,75.825,75.8,75.81,3639
702,311.0,75.83,75.84,75.82,75.82,2184
703,312.0,75.85,75.87,75.84,75.84,2200
704,313.0,75.86,75.87,75.85,75.855,3800
705,314.0,75.81,75.86,75.8,75.86,3500
706,315.0,75.81,75.8571,75.81,75.82,7242
707,316.0,75.86,75.86,75.845,75.85,1600
708,317.0,75.84,75.88,75.83,75.86,6300
709,318.0,75.8299,75.88,75.8168,75.85,3274
710,319.0,75.825,75.825,75.81,75.81,4500
711,320.0,75.85,75.86,75.82,75.82,3115
712,321.0,75.82,75.8717,75.82,75.86,6052
713,322.0,75.83,75.83,75.82,75.83,2438
714,323.0,75.88,75.88,75.85,75.85,1900
715,324.0,75.87,75.9079,75.86,75.88,3424
716,325.0,75.855,75.87,75.85,75.87,3227
717,326.0,75.82,75.855,75.79,75.855,5796
718,327.0,75.87,75.88,75.825,75.83,4952
719,328.0,75.86,75.87,75.85,75.87,1576
720,329.0,75.87,75.88,75.84,75.85,2539
721,330.0,75.83,75.865,75.83,75.865,2545
722,331.0,75.85,75.85,75.83,75.83,3800
723,332.0,75.88,75.91,75.85,75.85,4452
724,333.0,75.93,75.93,75.87,75.87,3801
725,334.0,75.98,75.99,75.93,75.94,5601
726,335.0,75.99,75.99,75.91,75.9741,9387
727,336.0,75.955,75.98,75.95,75.97,6700
728,337.0,75.945,75.96,75.94,75.95,8547
729,338.0,75.91,75.945,75.91,75.945,4055
730,339.0,75.971,75.98,75.91,75.92,4700
731,340.0,75.92,75.98,75.9,75.98,9210
732,341.0,75.925,75.95,75.9,75.925,6750
733,342.0,75.91,75.93,75.9,75.925,4750
734,343.0,75.89,75.9,75.87,75.9,3410
735,344.0,75.86,75.92,75.81,75.88,21536
736,345.0,75.87,75.89,75.86,75.86,3686
737,346.0,75.87,75.8964,75.84,75.89,6204
738,347.0,75.91,75.915,75.875,75.88,2227
739,348.0,75.88,75.937,75.88,75.937,1652
740,349.0,75.89,75.9101,75.87,75.876,6613
741,350.0,75.88,75.88,75.85,75.88,3083
742,351.0,75.87,75.9001,75.87,75.89,2600
743,352.0,75.93,75.93,75.9,75.91,4333
744,353.0,75.94,75.98,75.93,75.95,4140
745,354.0,75.9,75.93,75.9,75.93,4062
746,355.0,75.99,75.99,75.9,75.9,5946
747,356.0,75.98,76.01,75.98,76.0,4311
748,357.0,76.0,76.005,75.98,75.99,7215
749,358.0,75.99,76.02,75.99,76.0,12101
750,359.0,75.9946,76.0,75.98,75.99,3185
751,360.0,75.975,75.99,75.93,75.99,7200
752,361.0,75.99,75.99,75.97,75.97,5100
753,362.0,75.965,75.99,75.96,75.99,6914
754,363.0,75.98,76.0,75.96,75.96,9550
755,364.0,75.99,76.0,75.97,75.98,7936
756,365.0,75.99,76.02,75.98,75.99,17805
757,366.0,75.9901,76.0,75.99,76.0,5700
758,367.0,76.01,76.01,75.99,75.99,5741
759,368.0,76.06,76.08,76.02,76.02,9218
760,369.0,76.035,76.06,76.035,76.06,4860
761,370.0,76.04,76.045,76.03,76.03,6504
762,371.0,76.0,76.04,76.0,76.04,15940
763,372.0,76.06,76.06,76.0,76.0,9884
764,373.0,76.06,76.085,76.055,76.06,7399
765,374.0,76.05,76.07,76.05,76.06,6686
766,375.0,76.065,76.08,76.05,76.05,9314
767,376.0,76.06,76.07,76.05,76.07,16271
768,377.0,76.03,76.07,76.01,76.065,16007
769,378.0,76.06,76.06,76.03,76.04,7100
770,379.0,76.07,76.08,76.05,76.06,6711
771,380.0,76.0775,76.08,76.06,76.07,38183
772,381.0,76.04,76.07,76.03,76.07,26827
773,382.0,76.0,76.04,75.99,76.04,24642
774,383.0,76.0,76.02,76.0,76.01,10996
775,384.0,76.0,76.02,75.995,76.0,27030
776,385.0,76.04,76.04,76.0,76.0,24265
777,386.0,76.01,76.04,76.01,76.03,20583
778,387.0,76.0,76.015,75.98,76.01,23321
779,388.0,76.02,76.02,76.0,76.0,22188
780,389.0,76.065,76.07,76.01,76.015,25854
781,390.0,75.93,76.07,75.93,76.07,291405
