,0,1,2,3,4,5
4067,157.0,108.3799,108.4434,108.34100000000001,108.348,33738
4068,158.0,108.38,108.4,108.34,108.34,2500
4069,159.0,108.3743,108.4082,108.35,108.3964,6160
4070,160.0,108.4299,108.46,108.36,108.3873,3884
4071,161.0,108.4172,108.4299,108.39,108.42,5905
4072,162.0,108.3964,108.428,108.38,108.4,6463
4073,163.0,108.39,108.4,108.36,108.375,3476
4074,164.0,108.4,108.43,108.3836,108.3836,7607
4075,165.0,108.47,108.49,108.4,108.4,8483
4076,166.0,108.4133,108.52,108.4133,108.48,10778
4077,167.0,108.47,108.49,108.43,108.44,12371
4078,168.0,108.43,108.479,108.41,108.47,7381
4079,169.0,108.4446,108.46,108.41,108.45,6030
4080,170.0,108.45,108.5,108.44,108.46,7573
4081,171.0,108.43,108.45,108.41,108.44,3250
4082,172.0,108.41,108.46,108.41,108.42,4215
4083,173.0,108.4585,108.48,108.41,108.4339,5000
4084,174.0,108.49,108.49,108.45,108.47,3173
4085,175.0,108.43,108.47,108.42,108.46700000000001,5050
4086,176.0,108.47,108.49,108.43,108.4618,7970
4087,177.0,108.45,108.4846,108.43,108.4744,3029
4088,178.0,108.43,108.46,108.43,108.45,5490
4089,179.0,108.45,108.46,108.42,108.449,7214
4090,180.0,108.5,108.51,108.44,108.44,3148
4091,181.0,108.44,108.49,108.44,108.49,7658
4092,182.0,108.35,108.46,108.35,108.46,10653
4093,183.0,108.3637,108.38,108.34,108.37,9203
4094,184.0,108.32,108.4012,108.32,108.38,9057
4095,185.0,108.39,108.39,108.32,108.3373,7600
4096,186.0,108.46,108.46,108.37,108.3798,9707
4097,187.0,108.48,108.52,108.4427,108.4427,16242
4098,188.0,108.5,108.5,108.46,108.4773,4379
4099,189.0,108.45,108.5,108.44,108.5,7690
4100,190.0,108.41,108.47,108.4,108.455,6766
4101,191.0,108.4,108.4144,108.35,108.4144,8111
4102,192.0,108.38,108.4297,108.37,108.39200000000001,9143
4103,193.0,108.32,108.38,108.32,108.37,27021
4104,194.0,108.35,108.35,108.31,108.3418,7422
4105,195.0,108.45,108.45,108.355,108.36,10280
4106,196.0,108.415,108.46,108.415,108.445,14045
4107,197.0,108.3998,108.4334,108.37,108.4334,9807
4108,198.0,108.4032,108.44,108.37,108.3866,6582
4109,199.0,108.4399,108.44,108.354,108.39,11668
4110,200.0,108.41,108.43,108.4,108.42,5795
4111,201.0,108.484,108.5,108.4154,108.43,34502
4112,202.0,108.49,108.5,108.47,108.4816,13422
4113,203.0,108.4999,108.5,108.4699,108.47,9638
4114,204.0,108.47,108.495,108.45200000000001,108.495,7873
4115,205.0,108.4953,108.52,108.46,108.48,3442
4116,206.0,108.4546,108.52,108.44,108.48899999999999,9626
4117,207.0,108.43,108.45,108.41,108.45,4118
4118,208.0,108.38,108.43,108.36,108.42,4673
4119,209.0,108.3819,108.3951,108.36,108.36,5372
4120,210.0,108.43,108.43,108.39,108.41,7226
4121,211.0,108.4642,108.4642,108.415,108.42,9677
4122,212.0,108.41,108.49,108.41,108.47,5213
4123,213.0,108.4192,108.45,108.4192,108.42,2441
4124,214.0,108.47,108.47,108.43,108.43,9380
4125,215.0,108.46,108.54,108.46,108.48,10852
4126,216.0,108.5254,108.53,108.47,108.47,1720
4127,217.0,108.49,108.53,108.49,108.53,4908
4128,218.0,108.5,108.51,108.47,108.5,12868
4129,219.0,108.53,108.56,108.501,108.501,7091
4130,220.0,108.52,108.6,108.52,108.56,8715
4131,221.0,108.5,108.56,108.49,108.53,3256
4132,222.0,108.5,108.53,108.49,108.5,2715
4133,223.0,108.46,108.5,108.46,108.5,2590
4134,224.0,108.39,108.49,108.34,108.49,14135
4135,225.0,108.3468,108.3801,108.3014,108.3801,6818
4136,226.0,108.3704,108.4047,108.345,108.35,5479
4137,227.0,108.4,108.4311,108.3877,108.3877,6600
4138,228.0,108.4126,108.43,108.39,108.42,3250
4139,229.0,108.419,108.44,108.4,108.43,10527
4140,230.0,108.36,108.41,108.36,108.39,8724
4141,231.0,108.4327,108.4327,108.4,108.4,3100
4142,232.0,108.431,108.469,108.4,108.42,3032
4143,233.0,108.44,108.476,108.4284,108.4699,4806
4144,234.0,108.4698,108.47,108.443,108.45,1772
4145,235.0,108.4601,108.49,108.45,108.47,3060
4146,236.0,108.4657,108.49,108.44,108.49,5314
4147,237.0,108.48,108.49,108.44,108.4586,1090
4148,238.0,108.48,108.5,108.46,108.48,9020
4149,239.0,108.48,108.4819,108.46,108.4774,1380
4150,240.0,108.4404,108.48,108.43,108.4502,4381
4151,241.0,108.5,108.5,108.47,108.47,2200
4152,242.0,108.4701,108.51,108.47,108.5,10815
4153,243.0,108.494,108.52,108.47,108.49,1811
4154,244.0,108.58,108.61,108.5,108.5082,12185
4155,245.0,108.5571,108.6,108.54,108.5702,12733
4156,246.0,108.55,108.58,108.53,108.53,6671
4157,247.0,108.54,108.59,108.54,108.55,4350
4158,248.0,108.63,108.65,108.57,108.57,12205
4159,249.0,108.686,108.71,108.64,108.64,23056
4160,250.0,108.65,108.67,108.5828,108.67,8283
4161,251.0,108.66,108.693,108.64,108.65,17712
4162,252.0,108.6,108.6893,108.6,108.6893,10514
4163,253.0,108.59,108.64,108.59,108.6,14807
4164,254.0,108.58,108.64,108.56,108.63,11145
4165,255.0,108.65700000000001,108.66,108.596,108.6,14400
4166,256.0,108.65,108.7097,108.635,108.6497,17270
4167,257.0,108.66,108.68,108.63,108.63,6610
4168,258.0,108.7011,108.72,108.66,108.66,12101
4169,259.0,108.71,108.84,108.6985,108.6985,74679
4170,260.0,108.7492,108.75,108.68,108.71,19672
4171,261.0,108.7118,108.7398,108.68,108.7398,9604
4172,262.0,108.72,108.74,108.69,108.72,8550
4173,263.0,108.715,108.74,108.69,108.7,5490
4174,264.0,108.77,108.8,108.71,108.71,13739
4175,265.0,108.82,108.89,108.78,108.7927,21363
4176,266.0,108.8,108.89,108.78,108.83,19458
4177,267.0,108.7627,108.8499,108.7627,108.7775,31711
4178,268.0,108.77,108.77,108.7328,108.76,7453
4179,269.0,108.7696,108.77,108.73,108.7526,6253
4180,270.0,108.7625,108.78,108.74,108.7532,4383
4181,271.0,108.7101,108.78,108.7101,108.78,21374
4182,272.0,108.675,108.74600000000001,108.6502,108.71,14810
4183,273.0,108.7219,108.74,108.67,108.67,15048
4184,274.0,108.715,108.72,108.69,108.7,6060
4185,275.0,108.7499,108.77,108.7,108.7,17009
4186,276.0,108.7,108.76,108.7,108.745,16059
4187,277.0,108.67,108.7,108.65,108.695,14003
4188,278.0,108.675,108.7077,108.65,108.65,10489
4189,279.0,108.69,108.7,108.66,108.6677,7949
4190,280.0,108.6751,108.69,108.66,108.69,9183
4191,281.0,108.5932,108.67,108.5932,108.67,11990
4192,282.0,108.6421,108.66,108.5965,108.5965,6544
4193,283.0,108.64,108.7,108.64,108.6564,7619
4194,284.0,108.6944,108.6972,108.65,108.66,9200
4195,285.0,108.68,108.7272,108.67,108.698,11122
4196,286.0,108.64,108.69,108.62,108.68,8474
4197,287.0,108.62,108.66,108.61,108.64,10200
4198,288.0,108.6,108.6615,108.59,108.63,17364
4199,289.0,108.62100000000001,108.65,108.59,108.59,7320
4200,290.0,108.61,108.68,108.6,108.65,9476
4201,291.0,108.61,108.62,108.59100000000001,108.61,9169
4202,292.0,108.67,108.67,108.6,108.603,14416
4203,293.0,108.671,108.705,108.66,108.67200000000001,7318
4204,294.0,108.6811,108.7,108.66,108.7,2519
4205,295.0,108.6977,108.74,108.68,108.69,10035
4206,296.0,108.695,108.695,108.66,108.68,3700
4207,297.0,108.7,108.7029,108.68,108.68,4290
4208,298.0,108.65,108.7,108.65,108.69,17755
4209,299.0,108.62,108.66,108.611,108.65,1878
4210,300.0,108.63,108.65,108.58,108.6371,20852
4211,301.0,108.6424,108.6498,108.61,108.61,2725
4212,302.0,108.7,108.7364,108.63,108.63,5278
4213,303.0,108.71,108.72,108.6801,108.712,60499
4214,304.0,108.72,108.74,108.715,108.72,6880
4215,305.0,108.71,108.7347,108.7,108.7347,8105
4216,306.0,108.7,108.73899999999999,108.7,108.71,8630
4217,307.0,108.7505,108.77,108.7,108.7,15533
4218,308.0,108.81,108.84,108.735,108.765,18998
4219,309.0,108.79,108.825,108.71,108.81,19203
4220,310.0,108.7677,108.7746,108.71,108.7746,29828
4221,311.0,108.8,108.82,108.765,108.78,17006
4222,312.0,108.8212,108.8368,108.79,108.81,9893
4223,313.0,108.8199,108.8379,108.8,108.81,12876
4224,314.0,108.85,108.86,108.83,108.85,32289
4225,315.0,108.8512,108.87,108.83,108.87,11197
4226,316.0,108.897,108.9,108.82,108.86,38538
4227,317.0,108.90299999999999,108.9039,108.87,108.8984,22552
4228,318.0,108.89,108.93,108.86,108.89,12545
4229,319.0,108.95,108.96,108.88,108.88,38159
4230,320.0,108.93,108.96,108.921,108.9584,24062
4231,321.0,108.98,108.99,108.92,108.921,19643
4232,322.0,108.9613,108.97,108.93,108.96,14732
4233,323.0,108.97,108.97,108.94,108.94,4183
4234,324.0,108.98,109.02,108.9664,108.97,21020
4235,325.0,108.92,109.0211,108.92,108.98,17541
4236,326.0,108.93,108.96,108.93,108.9395,5020
4237,327.0,108.91,108.93,108.86,108.9275,24398
4238,328.0,108.91,108.92,108.87,108.9,7503
4239,329.0,108.92,108.9246,108.89,108.89,9883
4240,330.0,109.0,109.02,108.92,108.93,9474
4241,331.0,109.08,109.08,109.009,109.01,35106
4242,332.0,109.15,109.19,109.08,109.08,45233
4243,333.0,109.0456,109.1605,109.02,109.1458,34254
4244,334.0,109.0659,109.08,109.04,109.045,9877
4245,335.0,109.06,109.1,109.05,109.07,6760
4246,336.0,108.9937,109.0626,108.95,109.0626,24558
4247,337.0,108.991,109.01,108.94,108.99,15950
4248,338.0,108.97,109.04,108.95,108.991,12393
4249,339.0,108.9605,109.04,108.95,108.98,14776
4250,340.0,108.92299999999999,108.9611,108.91,108.95,10216
4251,341.0,108.9428,108.9672,108.91,108.91799999999999,32217
4252,342.0,108.927,108.96,108.90799999999999,108.95,18253
4253,343.0,108.9402,108.98,108.93,108.9311,11091
4254,344.0,108.99,109.0,108.88,108.94,29982
4255,345.0,109.02,109.02,108.9514,108.9514,25027
4256,346.0,109.08,109.11,109.0301,109.045,12863
4257,347.0,109.03,109.0711,108.99,109.0711,25928
4258,348.0,109.11,109.119,109.02,109.03,13785
4259,349.0,109.13,109.19,109.1,109.11,37186
4260,350.0,109.08,109.1299,109.04,109.1242,10670
4261,351.0,109.095,109.12,109.06,109.06,15897
4262,352.0,109.09,109.111,109.04,109.08,19161
4263,353.0,109.0632,109.09,109.06,109.08200000000001,12854
4264,354.0,109.06,109.07799999999999,109.03,109.06,5959
4265,355.0,109.01,109.07,109.01,109.07,8220
4266,356.0,108.961,109.02,108.9606,109.0144,19763
4267,357.0,108.96,109.0,108.96,108.98,7117
4268,358.0,108.9666,108.991,108.94,108.9717,15222
4269,359.0,108.9964,109.0368,108.9774,108.98,16376
4270,360.0,108.935,108.988,108.9,108.988,21461
4271,361.0,109.01,109.02,108.92,108.93,13223
4272,362.0,108.9699,108.99,108.9414,108.98,5716
4273,363.0,108.97,108.97,108.94,108.95,16625
4274,364.0,108.95,109.01,108.95,108.98,5819
4275,365.0,108.97,108.99,108.94,108.96,17631
4276,366.0,108.85,108.97,108.85,108.96,21054
4277,367.0,108.88,108.88,108.82,108.85,18567
4278,368.0,108.86,108.9,108.86,108.9,13347
4279,369.0,108.8601,108.9,108.82,108.86,11987
4280,370.0,108.941,108.96,108.861,108.861,18090
4281,371.0,108.9484,108.97,108.92,108.95,18161
4282,372.0,108.9618,108.99,108.9499,108.95,14408
4283,373.0,108.96,108.99,108.96,108.97,9490
4284,374.0,108.95,108.98,108.95,108.97,15156
4285,375.0,108.9313,108.95,108.89,108.95,14324
4286,376.0,108.96,108.97,108.93,108.94,19809
4287,377.0,108.92,108.96,108.9,108.96,18035
4288,378.0,108.89,108.91,108.89,108.905,19015
4289,379.0,108.9547,108.97,108.89,108.89,24728
4290,380.0,108.98,109.0,108.9544,108.9544,33149
4291,381.0,109.03,109.04,108.97,108.97,35478
4292,382.0,108.97,109.04,108.96,109.031,29737
4293,383.0,108.97,108.98,108.96,108.97,17861
4294,384.0,108.9199,108.97,108.91,108.96,25118
4295,385.0,108.92,108.94,108.91,108.91,35680
4296,386.0,109.02,109.03,108.92,108.92,45472
4297,387.0,108.96,109.03,108.95,109.025,55278
4298,388.0,108.96,109.01,108.95,108.955,30642
4299,389.0,108.94,108.97,108.93,108.96,48139
4300,390.0,109.0,109.0,108.93,108.95,438846
