,0,1,2,3,4,5
70,70.0,55.66,55.675,55.66,55.67,1600
71,71.0,55.68,55.69,55.66,55.66,1400
72,72.0,55.71,55.71,55.69,55.69,1800
73,73.0,55.67,55.71,55.67,55.71,1938
74,74.0,55.65,55.67,55.65,55.67,2804
75,75.0,55.63,55.65,55.625,55.64,1700
76,76.0,55.61,55.635,55.61,55.62,2600
77,77.0,55.619,55.625,55.6,55.61,4500
78,78.0,55.64,55.64,55.6,55.61,9722
79,79.0,55.67,55.67,55.63,55.65,4500
80,80.0,55.71,55.71,55.67,55.67,6600
81,81.0,55.7,55.73,55.7,55.7125,5663
82,82.0,55.71,55.71,55.71,55.71,204
83,83.0,55.71,55.72,55.7,55.7,2400
84,84.0,55.82,55.82,55.71,55.71,15801
85,85.0,55.8,55.82,55.775,55.815,4709
86,86.0,55.75,55.81,55.75,55.795,3100
87,87.0,55.765,55.77,55.75,55.75,10024
88,88.0,55.805,55.81,55.77,55.77,4500
89,89.0,55.79,55.795,55.78,55.79,2000
90,90.0,55.85,55.85,55.79,55.8,3588
91,91.0,55.85,55.85,55.81,55.84,11845
92,92.0,55.82,55.885,55.82,55.87,6172
93,93.0,55.87,55.87,55.82,55.82,9158
94,94.0,55.92,55.92,55.87,55.88,14588
95,95.0,55.92,55.93,55.89,55.92,7522
96,96.0,55.955,55.965,55.91,55.91,6966
97,97.0,55.96,55.96,55.95,55.96,1700
98,98.0,56.005,56.03,55.95,55.95,20326
99,99.0,56.06,56.06,55.99,56.005,11279
100,100.0,56.07,56.11,56.045,56.0575,40489
101,101.0,56.015,56.065,56.01,56.06,34024
102,102.0,56.015,56.04,55.99,56.01,11917
103,103.0,56.04,56.06,56.02,56.02,5924
104,104.0,55.99,56.03,55.97,56.01,4090
105,105.0,56.08,56.09,56.0,56.0,4304
106,106.0,56.06,56.1,56.06,56.08,6100
107,107.0,56.1,56.11,56.05,56.05,8900
108,108.0,56.21,56.21,56.11,56.11,10600
109,109.0,56.19,56.26,56.16,56.2008,5012
110,110.0,56.25,56.25,56.165,56.18,4600
111,111.0,56.23,56.4,56.21,56.26,27750
112,112.0,56.2,56.2057,56.2,56.2,400
113,113.0,56.29,56.29,56.2,56.2,5799
114,114.0,56.26,56.26,56.2,56.25,3560
115,115.0,56.27,56.31,56.25,56.26,4451
116,116.0,56.24,56.26,56.21,56.26,2600
117,117.0,56.25,56.27,56.23,56.23,1600
118,118.0,56.23,56.24,56.21,56.23,3351
119,119.0,56.245,56.26,56.23,56.24,3142
120,120.0,56.22,56.24,56.2,56.24,2500
121,121.0,56.28,56.28,56.22,56.22,2000
122,122.0,56.25,56.25,56.2,56.25,1700
123,123.0,56.25,56.29,56.25,56.27,849
124,124.0,56.22,56.235,56.195,56.22,1900
125,125.0,56.26,56.27,56.25,56.25,1167
126,126.0,56.22,56.24,56.21,56.23,4233
127,127.0,56.23,56.24,56.2,56.21,3783
128,128.0,56.22,56.24,56.22,56.24,1290
129,129.0,56.25,56.26,56.21,56.21,5971
130,130.0,56.27,56.28,56.25,56.26,3333
131,131.0,56.27,56.28,56.26,56.27,1000
132,132.0,56.29,56.32,56.26,56.27,5177
133,133.0,56.295,56.3,56.27,56.285,7128
134,134.0,56.33,56.33,56.29,56.29,2400
135,135.0,56.33,56.33,56.31,56.315,2100
136,136.0,56.33,56.335,56.33,56.33,1800
137,137.0,56.36,56.36,56.34,56.34,1879
138,138.0,56.33,56.35,56.33,56.35,2691
139,139.0,56.34,56.35,56.32,56.33,22602
140,140.0,56.33,56.35,56.33,56.35,3709
141,141.0,56.27,56.32,56.25,56.32,29781
142,142.0,56.26,56.28,56.25,56.265,1800
143,143.0,56.325,56.33,56.26,56.26,8195
144,144.0,56.28,56.33,56.28,56.32,3680
145,145.0,56.25,56.27,56.25,56.26,1945
146,146.0,56.21,56.24,56.2,56.24,1100
147,147.0,56.19,56.22,56.17,56.17,5600
148,148.0,56.18,56.2,56.18,56.18,4000
149,149.0,56.24,56.265,56.19,56.2,8266
150,150.0,56.24,56.24,56.235,56.235,617
151,151.0,56.205,56.235,56.205,56.235,1900
152,152.0,56.19,56.205,56.135,56.2,5100
153,153.0,56.17,56.2,56.17,56.185,700
154,154.0,56.2,56.2,56.18,56.185,1200
155,155.0,56.23,56.24,56.21,56.21,2908
156,156.0,56.24,56.24,56.22,56.24,1000
157,157.0,56.23,56.265,56.23,56.23,6100
158,158.0,56.26,56.265,56.23,56.23,2600
159,159.0,56.25,56.275,56.25,56.265,2020
160,160.0,56.265,56.265,56.25,56.25,3361
161,161.0,56.255,56.27,56.255,56.265,3900
162,162.0,56.24,56.26,56.24,56.255,1400
163,163.0,56.24,56.26,56.225,56.24,3000
164,164.0,56.27,56.27,56.25,56.25,3100
165,165.0,56.29,56.3,56.26,56.27,3393
166,166.0,56.3,56.33,56.29,56.29,2300
167,167.0,56.305,56.305,56.3,56.3,1829
168,168.0,56.27,56.305,56.27,56.305,1900
169,169.0,56.24,56.29,56.24,56.28,1402
170,170.0,56.26,56.26,56.21,56.23,2642
171,171.0,56.24,56.255,56.24,56.255,700
172,172.0,56.33,56.33,56.24,56.24,7179
173,173.0,56.31,56.32,56.31,56.32,4558
174,174.0,56.33,56.37,56.32,56.32,5400
175,175.0,56.345,56.39,56.34,56.34,7187
176,176.0,56.32,56.36,56.31,56.34,3491
177,177.0,56.3,56.32,56.3,56.31,2400
178,178.0,56.3,56.32,56.28,56.3,8741
179,179.0,56.31,56.32,56.29,56.29,6000
180,180.0,56.29,56.32,56.29,56.32,4190
181,181.0,56.29,56.31,56.29,56.3,7274
182,182.0,56.28,56.29,56.28,56.29,900
183,183.0,56.3,56.3,56.29,56.29,500
184,184.0,56.21,56.31,56.21,56.3,8232
185,185.0,56.2,56.21,56.19,56.21,1293
186,186.0,56.27,56.27,56.21,56.21,1100
187,187.0,56.31,56.31,56.28,56.28,11793
188,188.0,56.3,56.3,56.28,56.3,3000
189,189.0,56.39,56.4,56.3,56.3,5400
190,190.0,56.39,56.4,56.37,56.39,2500
191,191.0,56.43,56.44,56.38,56.38,1500
192,192.0,56.46,56.47,56.42,56.43,7284
193,193.0,56.46,56.47,56.46,56.46,1200
194,194.0,56.48,56.485,56.46,56.46,6800
195,195.0,56.5,56.53,56.49,56.49,4148
196,196.0,56.53,56.53,56.51,56.51,500
197,197.0,56.55,56.555,56.52,56.53,61543
198,198.0,56.54,56.55,56.53,56.55,6900
199,199.0,56.54,56.555,56.52,56.53,5300
200,200.0,56.51,56.53,56.51,56.53,9600
201,201.0,56.45,56.52,56.44,56.51,1900
202,202.0,56.44,56.44,56.43,56.44,1630
203,203.0,56.41,56.44,56.41,56.44,1713
204,204.0,56.445,56.445,56.41,56.41,1900
205,205.0,56.45,56.45,56.43,56.44,1800
206,206.0,56.445,56.445,56.44,56.44,810
207,207.0,56.44,56.44,56.44,56.44,1650
208,208.0,56.425,56.45,56.42,56.445,20900
209,209.0,56.39,56.42,56.39,56.42,3030
210,210.0,56.39,56.39,56.37,56.39,1400
211,211.0,56.31,56.38,56.31,56.37,5700
212,212.0,56.33,56.33,56.31,56.315,1700
213,213.0,56.34,56.345,56.33,56.33,4200
214,214.0,56.34,56.35,56.33,56.34,3225
215,215.0,56.34,56.34,56.34,56.34,800
216,216.0,56.32,56.34,56.32,56.34,800
217,217.0,56.33,56.3399,56.3,56.32,60243
218,218.0,56.33,56.34,56.32,56.33,4410
219,219.0,56.32,56.32,56.315,56.32,1468
220,220.0,56.32,56.32,56.29,56.32,9515
221,221.0,56.29,56.31,56.28,56.31,1710
222,222.0,56.34,56.34,56.285,56.285,35441
223,223.0,56.291000000000004,56.35,56.285,56.335,6600
224,224.0,56.36,56.36,56.27,56.27,7050
225,225.0,56.37,56.37,56.36,56.36,1300
226,226.0,56.35,56.38,56.335,56.38,4000
227,227.0,56.31,56.35,56.31,56.35,1700
228,228.0,56.33,56.33,56.3,56.3,800
229,229.0,56.33,56.335,56.32,56.32,1934
230,230.0,56.33,56.33,56.33,56.33,800
231,231.0,56.37,56.37,56.31,56.32,3000
232,232.0,56.38,56.38,56.36,56.36,2200
233,233.0,56.39,56.39,56.38,56.38,1000
234,234.0,56.395,56.41,56.38,56.39,3940
235,235.0,56.42,56.425,56.39,56.395,5881
236,236.0,56.41,56.45,56.4,56.43,1800
237,237.0,56.42,56.43,56.4,56.4,2440
238,238.0,56.44,56.46,56.41,56.42,5130
239,239.0,56.46,56.46,56.46,56.46,100
240,240.0,56.46,56.46,56.45,56.46,300
241,241.0,56.48,56.49,56.45,56.45,3200
242,242.0,56.43,56.47,56.42,56.47,1200
243,243.0,56.385,56.435,56.38,56.435,1300
244,244.0,56.4,56.4,56.385,56.39,926
245,245.0,56.33,56.37,56.33,56.37,30120
246,246.0,56.325,56.345,56.31,56.32,14996
247,247.0,56.3,56.325,56.3,56.32,1500
248,248.0,56.3,56.315,56.29,56.3,2800
249,249.0,56.29,56.29,56.275,56.29,1800
250,250.0,56.345,56.36,56.29,56.29,5030
251,251.0,56.3462,56.36,56.3462,56.355,1523
252,252.0,56.35,56.35,56.345,56.35,1900
253,253.0,56.36,56.39,56.34,56.35,7300
254,254.0,56.3368,56.355,56.3368,56.355,563
255,255.0,56.3,56.32,56.3,56.32,1000
256,256.0,56.32,56.32,56.305,56.31,1200
257,257.0,56.31,56.32,56.31,56.32,1500
258,258.0,56.31,56.33,56.31,56.31,3430
259,259.0,56.34,56.34,56.32,56.32,1407
260,260.0,56.36,56.37,56.3407,56.36,4600
261,261.0,56.37,56.39,56.37,56.37,3400
262,262.0,56.42,56.42,56.36,56.36,2000
263,263.0,56.42,56.42,56.39,56.42,1800
264,264.0,56.48,56.48,56.42,56.42,1500
265,265.0,56.46,56.47,56.46,56.47,2096
266,266.0,56.5,56.5,56.46,56.46,3614
267,267.0,56.48,56.5,56.48,56.5,4595
268,268.0,56.5,56.51,56.49,56.49,8000
269,269.0,56.5,56.51,56.49,56.5,14550
270,270.0,56.51,56.51,56.5,56.5,5600
271,271.0,56.57,56.57,56.53,56.53,1290
272,272.0,56.615,56.615,56.58,56.58,20734
273,273.0,56.63,56.66,56.59,56.615,27645
274,274.0,56.68,56.71,56.625,56.625,13635
275,275.0,56.64,56.66,56.6201,56.66,4221
276,276.0,56.66,56.66,56.65,56.65,2200
277,277.0,56.7,56.7,56.65,56.65,1488
278,278.0,56.73,56.73,56.68,56.69,2989
279,279.0,56.75,56.76,56.71,56.73,41570
280,280.0,56.79,56.8,56.76,56.76,7955
281,281.0,56.78,56.8,56.74,56.785,10200
282,282.0,56.81,56.84,56.77,56.78,7341
283,283.0,56.83,56.83,56.79,56.82,7405
284,284.0,56.84,56.87,56.83,56.84,5908
285,285.0,56.91,56.91,56.81,56.83,6010
286,286.0,56.9025,56.91,56.87,56.89,7050
287,287.0,56.99,57.0,56.9,56.9,46783
288,288.0,56.98,57.02,56.95,57.0,11728
289,289.0,56.955,56.985,56.915,56.985,4892
290,290.0,56.965,56.975,56.94,56.955,6500
291,291.0,57.06,57.07,56.96,56.965,9326
292,292.0,56.93,57.04,56.92,57.03,15901
293,293.0,57.01,57.03,56.92,56.93,21392
294,294.0,56.905,57.03,56.87,57.015,4899
295,295.0,56.945,56.95,56.87,56.905,7211
296,296.0,56.92,56.95,56.89,56.93,14705
297,297.0,56.805,56.92,56.8,56.91,24480
298,298.0,56.81,56.81,56.75,56.8,27814
299,299.0,56.85,56.91,56.81,56.81,11154
300,300.0,56.865,56.87,56.84,56.841,4774
301,301.0,56.93,56.93,56.85,56.86,2516
302,302.0,56.89,56.95,56.89,56.9292,2800
303,303.0,56.93,56.94,56.895,56.895,3100
304,304.0,56.94,56.94,56.89,56.91,4700
305,305.0,56.93,56.99,56.89,56.945,8280
306,306.0,56.88,56.97,56.88,56.93,4600
307,307.0,56.87,56.905,56.85,56.88,4290
308,308.0,56.845,56.87,56.84,56.86,1500
309,309.0,56.82,56.835,56.795,56.83,2480
310,310.0,56.86,56.86,56.82,56.82,55529
311,311.0,56.78,56.87,56.78,56.86,2500
312,312.0,56.7422,56.78,56.7422,56.77,2050
313,313.0,56.74,56.75,56.73,56.74,2300
314,314.0,56.74,56.75,56.73,56.73,2000
315,315.0,56.77,56.79,56.735,56.74,5548
316,316.0,56.77,56.78,56.77,56.77,1500
317,317.0,56.78,56.78,56.76,56.77,1600
318,318.0,56.78,56.78,56.76,56.78,3047
319,319.0,56.77,56.77,56.74,56.76,4299
320,320.0,56.75,56.775,56.75,56.77,3125
321,321.0,56.83,56.845,56.76,56.76,7140
322,322.0,56.805,56.815,56.77,56.81,5590
323,323.0,56.78,56.81,56.78,56.8,1100
324,324.0,56.76,56.8045,56.76,56.79,8370
325,325.0,56.8,56.81,56.76,56.76,9098
326,326.0,56.79,56.81,56.785,56.8,6762
327,327.0,56.7569,56.79,56.75,56.79,1800
328,328.0,56.73,56.76,56.73,56.75,3900
329,329.0,56.75,56.78,56.7299,56.73,4200
330,330.0,56.74,56.75,56.74,56.75,1600
331,331.0,56.74,56.79,56.73,56.75,8450
332,332.0,56.75,56.77,56.73,56.73,3800
333,333.0,56.76,56.78,56.76,56.76,2100
334,334.0,56.77,56.78,56.75,56.77,5450
335,335.0,56.74,56.78,56.73,56.77,8061
336,336.0,56.735,56.74,56.73,56.73,900
337,337.0,56.74,56.75,56.73,56.73,8200
338,338.0,56.74,56.74,56.74,56.74,564
339,339.0,56.74,56.74,56.73,56.74,2258
340,340.0,56.73,56.75,56.73,56.74,14791
341,341.0,56.74,56.75,56.73,56.73,1700
342,342.0,56.735,56.74,56.731,56.74,3390
343,343.0,56.71,56.74,56.7,56.73,11400
344,344.0,56.7,56.72,56.69,56.71,9602
345,345.0,56.74,56.74,56.705,56.71,4743
346,346.0,56.75,56.76,56.72,56.73,17262
347,347.0,56.71,56.75,56.7,56.75,9858
348,348.0,56.7,56.72,56.69,56.7,6200
349,349.0,56.7,56.71,56.69,56.71,11857
350,350.0,56.64,56.69,56.64,56.69,6700
351,351.0,56.65,56.66,56.63,56.63,8798
352,352.0,56.63,56.65,56.63,56.65,4224
353,353.0,56.65,56.66,56.64,56.64,10492
354,354.0,56.65,56.66,56.64,56.65,9073
355,355.0,56.65,56.66,56.65,56.655,2700
356,356.0,56.65,56.66,56.64,56.655,6974
357,357.0,56.65,56.66,56.62,56.65,9220
358,358.0,56.64,56.66,56.635,56.66,30767
359,359.0,56.64,56.66,56.64,56.65,5503
360,360.0,56.64,56.65,56.64,56.65,5346
361,361.0,56.64,56.65,56.63,56.64,8340
362,362.0,56.62,56.64,56.62,56.63,5918
363,363.0,56.62,56.63,56.6189,56.62,9594
364,364.0,56.65,56.65,56.62,56.63,7322
365,365.0,56.655,56.66,56.64,56.66,9550
366,366.0,56.72,56.73,56.655,56.655,14100
367,367.0,56.74,56.75,56.71,56.72,7019
368,368.0,56.72,56.74,56.72,56.74,71633
369,369.0,56.745,56.755,56.72,56.72,8403
370,370.0,56.73,56.74,56.715,56.74,7140
371,371.0,56.73,56.74,56.71,56.72,5112
372,372.0,56.755,56.76,56.735,56.735,14270
373,373.0,56.75,56.76,56.75,56.76,11527
374,374.0,56.7,56.75,56.7,56.75,19172
375,375.0,56.69,56.7,56.69,56.7,8290
376,376.0,56.7,56.705,56.68,56.69,13494
377,377.0,56.7,56.705,56.695,56.7,18347
378,378.0,56.695,56.705,56.6932,56.7,19114
379,379.0,56.69,56.7,56.68,56.7,12931
380,380.0,56.71,56.74,56.68,56.68,46786
381,381.0,56.73,56.7301,56.71,56.715,25908
382,382.0,56.78,56.78,56.73,56.73,11286
383,383.0,56.83,56.83,56.7799,56.7799,18873
384,384.0,56.82,56.83,56.8,56.83,20243
385,385.0,56.84,56.89,56.81,56.8199,24461
386,386.0,56.79,56.83,56.78,56.83,20054
387,387.0,56.79,56.8,56.77,56.78,25826
388,388.0,56.82,56.83,56.78,56.785,45847
389,389.0,56.88,56.89,56.82,56.82,58796
390,390.0,56.98,56.98,56.81,56.88,385208
