,0,1,2,3,4,5
2820,85.0,42.81,42.82,42.795,42.82,5950
2821,86.0,42.8057,42.81,42.8,42.8056,5200
2822,87.0,42.8,42.81,42.8,42.81,7959
2823,88.0,42.805,42.81,42.8,42.81,4735
2824,89.0,42.801,42.81,42.79,42.8,13237
2825,90.0,42.805,42.81,42.79,42.805,13893
2826,91.0,42.815,42.82,42.81,42.81,6600
2827,92.0,42.84,42.84,42.815,42.82,8108
2828,93.0,42.83,42.84,42.83,42.84,7600
2829,94.0,42.84,42.84,42.83,42.83,4048
2830,95.0,42.815,42.84,42.815,42.84,2250
2831,96.0,42.84,42.84,42.81,42.815,6449
2832,97.0,42.83,42.835,42.82,42.83,5200
2833,98.0,42.82,42.83,42.82,42.82,5700
2834,99.0,42.82,42.821000000000005,42.82,42.82,3062
2835,100.0,42.815,42.82,42.81,42.82,3166
2836,101.0,42.82,42.83,42.82,42.82,2900
2837,102.0,42.821000000000005,42.83,42.821000000000005,42.83,400
2838,103.0,42.8212,42.83,42.82,42.821000000000005,2654
2839,104.0,42.83,42.84,42.821000000000005,42.8299,8306
2840,105.0,42.8355,42.84,42.83,42.83,5454
2841,106.0,42.825,42.8353,42.8234,42.8348,5502
2842,107.0,42.825,42.83,42.82,42.83,1816
2843,108.0,42.835,42.84,42.8292,42.8292,3520
2844,109.0,42.85,42.85,42.835,42.835,3012
2845,110.0,42.85,42.85,42.8488,42.85,2400
2846,111.0,42.845,42.8501,42.84,42.85,3996
2847,112.0,42.87,42.87,42.845,42.845,11172
2848,113.0,42.89,42.89,42.87,42.87,4600
2849,114.0,42.87,42.891000000000005,42.87,42.891000000000005,2800
2850,115.0,42.871,42.88,42.861000000000004,42.87,4135
2851,116.0,42.86,42.8799,42.85,42.871,2300
2852,117.0,42.865,42.87,42.85,42.86,6010
2853,118.0,42.861000000000004,42.865,42.861000000000004,42.865,1500
2854,119.0,42.8669,42.87,42.86,42.861000000000004,2619
2855,120.0,42.875,42.88,42.8501,42.865,10996
2856,121.0,42.88,42.88,42.87,42.88,7066
2857,122.0,42.8934,42.9,42.89,42.89,2007
2858,123.0,42.88,42.89,42.88,42.89,2006
2859,124.0,42.8736,42.89,42.8734,42.88,4066
2860,125.0,42.8899,42.89,42.875,42.875,3694
2861,126.0,42.89,42.89,42.88,42.88,1300
2862,127.0,42.9,42.9,42.88,42.88,1500
2863,128.0,42.89,42.9,42.89,42.8932,1799
2864,129.0,42.88,42.895,42.87,42.895,5526
2865,130.0,42.8867,42.89,42.88,42.88,1518
2866,131.0,42.89,42.89,42.89,42.89,200
2867,132.0,42.88,42.89,42.88,42.89,2417
2868,133.0,42.8975,42.9,42.89,42.89,2484
2869,134.0,42.8848,42.9,42.8848,42.9,1470
2870,135.0,42.88,42.89,42.87,42.89,6296
2871,136.0,42.86,42.88,42.86,42.88,3500
2872,137.0,42.88,42.89,42.87,42.87,66745
2873,138.0,42.87,42.88,42.87,42.88,4051
2874,139.0,42.89,42.89,42.865,42.8667,7520
2875,140.0,42.905,42.91,42.895,42.895,3376
2876,141.0,42.89,42.9,42.89,42.9,5000
2877,142.0,42.89,42.89,42.88,42.89,18815
2878,143.0,42.89,42.91,42.89,42.9,3572
2879,144.0,42.915,42.925,42.9,42.9,2608
2880,145.0,42.92,42.92,42.91,42.92,1300
2881,146.0,42.91,42.92,42.91,42.92,1052
2882,147.0,42.93,42.93,42.915,42.915,1100
2883,148.0,42.95,42.9501,42.93,42.93,4928
2884,149.0,42.96,42.96,42.93,42.94,9491
2885,150.0,42.95,42.96,42.95,42.95,3900
2886,151.0,42.96,42.97,42.9501,42.96,6800
2887,152.0,42.96,42.97,42.96,42.965,6010
2888,153.0,42.975,42.98,42.97,42.97,6189
2889,154.0,42.98,42.99,42.98,42.98,15192
2890,155.0,42.98,42.99,42.975,42.98,4900
2891,156.0,42.98,43.0,42.96,42.99,21837
2892,157.0,42.99,42.995,42.98,42.98,5760
2893,158.0,43.0,43.0,42.985,42.985,4100
2894,159.0,42.99,42.99,42.9752,42.99,6474
2895,160.0,42.945,42.99,42.945,42.99,7300
2896,161.0,42.96,42.97,42.95,42.95,2300
2897,162.0,42.945,42.96,42.94,42.95,1063
2898,163.0,42.94,42.94,42.93,42.93,1200
2899,164.0,42.94,42.95,42.93,42.9454,9463
2900,165.0,42.9366,42.9366,42.93,42.935,732
2901,166.0,42.928999999999995,42.93899999999999,42.92,42.935,2602
2902,167.0,42.91,42.9299,42.91,42.9299,300
2903,168.0,42.9,42.91,42.8903,42.91,3636
2904,169.0,42.88,42.9,42.88,42.895,3600
2905,170.0,42.91,42.91,42.89,42.89,2705
2906,171.0,42.9,42.91,42.9,42.91,1200
2907,172.0,42.92,42.92,42.91,42.91,475
2908,173.0,42.8933,42.9125,42.89,42.9125,2207
2909,174.0,42.89,42.8946,42.89,42.8946,211
2910,175.0,42.87,42.89,42.87,42.89,1100
2911,176.0,42.87,42.87,42.87,42.87,846
2912,177.0,42.88,42.89,42.86,42.87,3625
2913,178.0,42.87,42.885,42.87,42.88,944
2914,179.0,42.88,42.89,42.88,42.88,1400
2915,180.0,42.88,42.89,42.88,42.88,1056
2916,181.0,42.8967,42.8967,42.88,42.88,1243
2917,182.0,42.885,42.9,42.88,42.89,1113
2918,183.0,42.89,42.896,42.89,42.896,1400
2919,184.0,42.88,42.89,42.88,42.89,1979
2920,185.0,42.88,42.88,42.87,42.875,2480
2921,186.0,42.86,42.9,42.86,42.88,2885
2922,187.0,42.84,42.86,42.84,42.86,800
2923,188.0,42.835,42.85,42.82,42.83,7689
2924,189.0,42.84,42.845,42.84,42.84,1432
2925,190.0,42.84,42.84,42.84,42.84,300
2926,191.0,42.8401,42.8456,42.84,42.8456,566
2927,192.0,42.82,42.85,42.82,42.85,1700
2928,193.0,42.82,42.83,42.82,42.82,1400
2929,194.0,42.81,42.8101,42.81,42.81,1290
2930,195.0,42.84,42.84,42.81,42.81,3575
2931,196.0,42.82,42.83,42.82,42.83,14701
2932,197.0,42.84,42.84,42.82,42.82,1613
2933,198.0,42.85,42.85,42.82,42.825,2391
2934,199.0,42.855,42.855,42.84,42.8401,3400
2935,200.0,42.84,42.855,42.83,42.855,2100
2936,201.0,42.84,42.84,42.84,42.84,900
2937,202.0,42.86,42.86,42.84,42.84,6266
2938,203.0,42.8414,42.85,42.8414,42.85,1773
2939,204.0,42.83,42.84,42.83,42.84,1300
2940,205.0,42.85,42.85,42.83,42.83,1800
2941,206.0,42.83,42.84,42.83,42.84,750
2942,207.0,42.85,42.85,42.84,42.84,1800
2943,208.0,42.84,42.85,42.84,42.84,1547
2944,209.0,42.83,42.8435,42.83,42.84,1359
2945,210.0,42.84,42.84,42.835,42.835,1670
2946,211.0,42.84,42.84,42.835,42.84,2100
2947,212.0,42.84,42.84,42.835,42.84,2339
2948,213.0,42.845,42.8478,42.84,42.84,4400
2949,214.0,42.85,42.85,42.845,42.85,1300
2950,215.0,42.855,42.86,42.84,42.85,2870
2951,216.0,42.86,42.865,42.86,42.86,2403
2952,217.0,42.88,42.88,42.86,42.86,4400
2953,218.0,42.89,42.89,42.865,42.87,3591
2954,219.0,42.92,42.92,42.89,42.89,2254
2955,220.0,42.905,42.92,42.9,42.9,2144
2956,221.0,42.9,42.91,42.9,42.9,600
2957,222.0,42.89,42.91,42.89,42.9,5797
2958,223.0,42.885,42.89,42.885,42.89,200
2959,224.0,42.89,42.89,42.89,42.89,1540
2960,225.0,42.89,42.89,42.89,42.89,100
2961,226.0,42.895,42.9,42.89,42.8966,1902
2962,227.0,42.9,42.9,42.8999,42.9,600
2963,228.0,42.89,42.9,42.89,42.9,6212
2964,229.0,42.91,42.91,42.8943,42.8943,3800
2965,230.0,42.92,42.92,42.9052,42.9052,926
2966,231.0,42.93,42.93,42.92,42.92,2800
2967,232.0,42.925,42.93,42.925,42.93,400
2968,233.0,42.91,42.93,42.91,42.93,800
2969,234.0,42.92,42.92,42.91,42.91,1045
2970,235.0,42.93,42.94,42.93,42.94,787
2971,236.0,42.95,42.9545,42.93,42.93,2945
2972,237.0,42.95,42.96,42.9465,42.95,1400
2973,238.0,42.95,42.95,42.94,42.95,3194
2974,239.0,42.95,42.95,42.94,42.9443,1721
2975,240.0,42.925,42.94,42.92,42.94,4400
2976,241.0,42.955,42.96,42.93,42.93,4260
2977,242.0,42.9542,42.96,42.9542,42.96,650
2978,243.0,42.96,42.96,42.955,42.96,800
2979,244.0,42.95,42.95,42.95,42.95,1800
2980,245.0,42.96,42.96,42.95,42.95,1100
2981,246.0,42.96,42.98,42.955,42.97,3969
2982,248.0,42.945,42.95,42.945,42.95,800
2983,249.0,42.95,42.96,42.95,42.95,3300
2984,250.0,42.97,42.97,42.955,42.955,2245
2985,251.0,42.9546,42.96,42.95,42.96,4742
2986,252.0,42.9587,42.9587,42.9587,42.9587,100
2987,253.0,42.96,42.96,42.96,42.96,100
2988,254.0,42.96,42.96,42.955,42.955,500
2989,255.0,42.955,42.97,42.95,42.96,5934
2990,256.0,42.955,42.958999999999996,42.955,42.955,600
2991,257.0,42.95,42.96,42.9457,42.955,5869
2992,258.0,42.96,42.96,42.95,42.95,3245
2993,259.0,42.955,42.96,42.955,42.96,600
2994,260.0,42.9554,42.9554,42.95,42.955,1000
2995,261.0,42.955,42.96,42.955,42.96,500
2996,262.0,42.97,42.97,42.9546,42.96,7267
2997,263.0,42.96,42.98,42.96,42.9702,4245
2998,264.0,42.96,42.9699,42.96,42.9699,1264
2999,265.0,42.955,42.96,42.955,42.96,2000
3000,266.0,42.955,42.96,42.95,42.955,8277
3001,267.0,42.9525,42.96,42.95,42.95,900
3002,268.0,42.96,42.97,42.96,42.96,2397
3003,269.0,42.9501,42.96,42.9501,42.96,2133
3004,270.0,42.94,42.955,42.94,42.955,3000
3005,271.0,42.95,42.95,42.94,42.94,3585
3006,272.0,42.95,42.96,42.945,42.955,1824
3007,273.0,42.94,42.95,42.94,42.95,4040
3008,274.0,42.93899999999999,42.94,42.935,42.935,2176
3009,275.0,42.915,42.935,42.915,42.935,10773
3010,276.0,42.9127,42.92,42.91,42.915,15046
3011,277.0,42.91,42.92,42.9,42.91,8053
3012,278.0,42.9,42.905,42.89,42.9,6180
3013,279.0,42.9,42.9,42.9,42.9,1800
3014,280.0,42.91,42.91,42.9,42.9,4650
3015,281.0,42.9,42.91,42.9,42.91,1500
3016,282.0,42.881,42.89,42.88,42.89,1000
3017,283.0,42.9,42.9,42.89,42.89,1022
3018,284.0,42.89,42.9,42.89,42.9,600
3019,285.0,42.89,42.89,42.8847,42.8847,1809
3020,286.0,42.89,42.89,42.8873,42.8873,912
3021,287.0,42.885,42.89,42.885,42.8854,523
3022,288.0,42.9,42.9,42.885,42.885,1500
3023,289.0,42.9,42.9,42.895,42.9,700
3024,290.0,42.9,42.91,42.9,42.91,2859
3025,291.0,42.89,42.8986,42.89,42.89,1035
3026,292.0,42.905,42.91,42.8934,42.8969,3309
3027,293.0,42.91,42.91,42.9046,42.9046,200
3028,294.0,42.9,42.905,42.9,42.905,2414
3029,295.0,42.9,42.9,42.9,42.9,100
3030,296.0,42.885,42.89,42.88,42.89,2036
3031,297.0,42.873999999999995,42.885,42.87,42.885,4362
3032,298.0,42.86,42.875,42.85,42.87,5764
3033,299.0,42.86,42.87,42.855,42.86,4802
3034,300.0,42.86,42.869,42.855,42.86,2987
3035,301.0,42.87,42.875,42.86,42.865,2637
3036,302.0,42.87,42.8701,42.87,42.8701,1672
3037,303.0,42.87,42.88,42.87,42.87,1400
3038,304.0,42.875,42.875,42.87,42.87,650
3039,305.0,42.875,42.88,42.875,42.88,500
3040,306.0,42.87,42.88,42.87,42.87,1715
3041,307.0,42.88,42.88,42.8701,42.8701,650
3042,308.0,42.8866,42.89,42.875,42.88,13446
3043,309.0,42.885,42.89,42.8826,42.8826,2015
3044,310.0,42.88,42.89,42.875,42.885,9377
3045,311.0,42.875,42.88,42.87,42.88,1700
3046,312.0,42.8699,42.87,42.8601,42.87,1905
3047,313.0,42.86,42.88,42.86,42.8601,5161
3048,314.0,42.88,42.88,42.86,42.86,1380
3049,315.0,42.875,42.88,42.87,42.87,2700
3050,316.0,42.875,42.88,42.875,42.88,1300
3051,317.0,42.84,42.88,42.84,42.875,4098
3052,318.0,42.85,42.86,42.845,42.845,4699
3053,319.0,42.84,42.86,42.84,42.855,4250
3054,320.0,42.8,42.83,42.78,42.83,24754
3055,321.0,42.8,42.8,42.79,42.79,5686
3056,322.0,42.81,42.815,42.81,42.81,6200
3057,323.0,42.81,42.81,42.79,42.8,5567
3058,324.0,42.81,42.815,42.8,42.81,5640
3059,325.0,42.82,42.8201,42.79,42.8,10384
3060,326.0,42.81,42.82,42.81,42.81399999999999,1800
3061,327.0,42.82,42.82,42.8,42.81,3429
3062,328.0,42.79,42.81,42.78,42.81,16900
3063,329.0,42.81,42.82,42.79,42.79,20200
3064,330.0,42.8,42.81,42.795,42.81,1843
3065,331.0,42.81,42.82,42.8,42.8,4600
3066,332.0,42.815,42.82,42.815,42.815,3700
3067,333.0,42.82,42.82,42.815,42.82,1935
3068,334.0,42.83,42.83,42.81,42.82,2535
3069,335.0,42.81,42.8239,42.81,42.8239,5801
3070,336.0,42.8,42.815,42.7947,42.815,3914
3071,337.0,42.8,42.81,42.8,42.8,3789
3072,338.0,42.83,42.83,42.79,42.79,4436
3073,339.0,42.84,42.85,42.83,42.83,5674
3074,340.0,42.84,42.8466,42.83,42.8312,3408
3075,341.0,42.85,42.85,42.84,42.84,1600
3076,342.0,42.85,42.86,42.8433,42.855,4874
3077,343.0,42.85,42.86,42.83,42.86,9397
3078,344.0,42.84,42.85,42.84,42.85,2608
3079,345.0,42.86,42.8641,42.84,42.84,2626
3080,346.0,42.84,42.865,42.84,42.86,4691
3081,347.0,42.85,42.86,42.85,42.85,8466
3082,348.0,42.85,42.86,42.85,42.8552,2850
3083,349.0,42.85,42.85,42.84,42.85,900
3084,350.0,42.8409,42.86,42.8409,42.8457,6705
3085,351.0,42.84,42.845,42.83,42.84,5073
3086,352.0,42.83,42.845,42.83,42.845,4753
3087,353.0,42.85,42.85,42.8316,42.8372,2850
3088,354.0,42.84,42.86,42.84,42.85,10862
3089,355.0,42.84,42.84,42.825,42.8357,19576
3090,356.0,42.84,42.845,42.84,42.84,3600
3091,357.0,42.845,42.845,42.84,42.84,800
3092,358.0,42.84,42.845,42.83,42.84,3590
3093,359.0,42.87,42.87,42.83,42.83,8193
3094,360.0,42.855,42.865,42.855,42.86,7300
3095,361.0,42.84,42.85,42.83,42.85,13128
3096,362.0,42.84,42.8479,42.84,42.84,5256
3097,363.0,42.85,42.85,42.83,42.84,4784
3098,364.0,42.83,42.85,42.825,42.85,12475
3099,365.0,42.835,42.85,42.83,42.83,6300
3100,366.0,42.85,42.86,42.83,42.83,10290
3101,367.0,42.87,42.87,42.85,42.85,5526
3102,368.0,42.87,42.87,42.86,42.869,4425
3103,369.0,42.865,42.88,42.865,42.865,8397
3104,370.0,42.89,42.89,42.86,42.86,10544
3105,371.0,42.91,42.91,42.8701,42.885,21567
3106,372.0,42.89,42.905,42.89,42.9,2519
3107,373.0,42.905,42.9063,42.88,42.89,15667
3108,374.0,42.91,42.92,42.9,42.905,9780
3109,375.0,42.89,42.91,42.89,42.905,3474
3110,376.0,42.885,42.89,42.87,42.89,10422
3111,377.0,42.87,42.89,42.87,42.88,6239
3112,378.0,42.88,42.8807,42.86,42.88,8838
3113,379.0,42.885,42.89,42.86,42.87,4502
3114,380.0,42.845,42.89,42.81,42.88,58983
3115,381.0,42.855,42.87,42.8375,42.845,37015
3116,382.0,42.88,42.89,42.85,42.86,52004
3117,383.0,42.87,42.88,42.87,42.875,23765
3118,384.0,42.88,42.885,42.86,42.87,45031
3119,385.0,42.885,42.89,42.88,42.885,15289
3120,386.0,42.89,42.9,42.88,42.885,18951
3121,387.0,42.88,42.89,42.88,42.89,20349
3122,388.0,42.89,42.9,42.88,42.88,26565
3123,389.0,42.91,42.92,42.885,42.89,56443
3124,390.0,42.9,42.92,42.89,42.91,1115891
