,0,1,2,3,4,5
2032,153.0,58.63,58.64,58.63,58.64,200
2033,154.0,58.61,58.63,58.6,58.63,2328
2034,155.0,58.65,58.65,58.61,58.62,4400
2035,156.0,58.645,58.66,58.645,58.66,900
2036,157.0,58.64,58.645,58.64,58.645,400
2037,158.0,58.62,58.63,58.62,58.63,200
2038,159.0,58.61,58.62,58.61,58.62,876
2039,160.0,58.62,58.63,58.615,58.62,3100
2040,161.0,58.62,58.625,58.62,58.62,300
2041,162.0,58.61,58.62,58.61,58.62,500
2042,163.0,58.61,58.61,58.61,58.61,300
2043,164.0,58.61,58.61,58.61,58.61,300
2044,165.0,58.61,58.61,58.61,58.61,900
2045,166.0,58.61,58.62,58.61,58.61,700
2046,167.0,58.62,58.62,58.6,58.61,3680
2047,168.0,58.61,58.62,58.61,58.61,900
2048,169.0,58.61,58.61,58.6001,58.61,2608
2049,170.0,58.62,58.62,58.6,58.6098,1986
2050,171.0,58.62,58.62,58.6001,58.61,1900
2051,172.0,58.61,58.61,58.61,58.61,200
2052,173.0,58.6,58.61,58.6,58.61,700
2053,174.0,58.65,58.65,58.605,58.605,3900
2054,175.0,58.645,58.65,58.64,58.64,1100
2055,176.0,58.64,58.64,58.64,58.64,900
2056,177.0,58.62,58.64,58.62,58.64,700
2057,178.0,58.6,58.61,58.6,58.61,1700
2058,179.0,58.605,58.61,58.6,58.6,1200
2059,180.0,58.64,58.64,58.605,58.61,2200
2060,181.0,58.65,58.65,58.635,58.635,1997
2061,182.0,58.66,58.66,58.65,58.65,1000
2062,183.0,58.65,58.66,58.65,58.66,800
2063,184.0,58.65,58.66,58.65,58.655,400
2064,185.0,58.6435,58.65,58.64,58.65,300
2065,186.0,58.64,58.65,58.64,58.64,2000
2066,187.0,58.645,58.65,58.64,58.65,600
2067,188.0,58.6458,58.65,58.64,58.64,629
2068,189.0,58.64,58.64,58.64,58.64,100
2069,190.0,58.64,58.65,58.64,58.6475,400
2070,191.0,58.66,58.66,58.645,58.6452,3836
2071,192.0,58.7,58.705,58.665,58.665,3630
2072,193.0,58.7,58.7,58.69,58.69,700
2073,194.0,58.69,58.695,58.675,58.695,3200
2074,195.0,58.68,58.69,58.67,58.68,1600
2075,196.0,58.69,58.69,58.68,58.69,400
2076,197.0,58.675,58.68,58.66,58.67,15300
2077,198.0,58.68,58.68,58.67,58.675,1200
2078,199.0,58.67,58.67,58.67,58.67,200
2079,200.0,58.65,58.675,58.65,58.675,900
2080,201.0,58.665,58.67,58.655,58.66,3600
2081,202.0,58.68,58.68,58.665,58.67,3900
2082,203.0,58.69,58.69,58.69,58.69,600
2083,204.0,58.69,58.69,58.69,58.69,100
2084,205.0,58.69,58.69,58.68,58.69,1400
2085,206.0,58.69,58.69,58.68,58.69,1000
2086,207.0,58.69,58.7,58.68,58.7,1800
2087,208.0,58.6801,58.7,58.68,58.68,1600
2088,209.0,58.67,58.68,58.67,58.68,1200
2089,210.0,58.665,58.67,58.66,58.67,1700
2090,211.0,58.66,58.67,58.66,58.67,1300
2091,212.0,58.68,58.68,58.66,58.66,6600
2092,213.0,58.68,58.69,58.68,58.69,1000
2093,214.0,58.66,58.67,58.66,58.6601,635
2094,215.0,58.66,58.665,58.66,58.665,600
2095,216.0,58.65,58.67,58.65,58.66,800
2096,217.0,58.655,58.66,58.65,58.65,8744
2097,218.0,58.65,58.66,58.65,58.655,509
2098,219.0,58.66,58.66,58.66,58.66,100
2099,220.0,58.65,58.65,58.65,58.65,1700
2100,221.0,58.6322,58.6322,58.6322,58.6322,106
2101,222.0,58.64,58.64,58.625,58.63,1515
2102,223.0,58.65,58.65,58.63,58.63,3610
2103,224.0,58.641000000000005,58.65,58.641000000000005,58.65,930
2104,225.0,58.64,58.65,58.64,58.65,925
2105,226.0,58.65,58.65,58.65,58.65,500
2106,228.0,58.64,58.65,58.64,58.647,1985
2107,229.0,58.64,58.65,58.64,58.65,700
2108,230.0,58.65,58.65,58.64,58.6437,320
2109,231.0,58.65,58.65,58.64,58.64,1200
2110,232.0,58.65,58.65,58.64,58.645,8992
2111,233.0,58.65,58.66,58.645,58.65,3200
2112,234.0,58.635,58.64,58.63,58.64,1400
2113,236.0,58.63,58.63,58.63,58.63,300
2114,237.0,58.63,58.635,58.625,58.63,3267
2115,238.0,58.64,58.64,58.63,58.64,3500
2116,239.0,58.64,58.65,58.63,58.65,1800
2117,240.0,58.64,58.65,58.63,58.64,7303
2118,241.0,58.635,58.64,58.63,58.6336,511
2119,242.0,58.64,58.65,58.63,58.64,11865
2120,243.0,58.635,58.64,58.635,58.635,500
2121,244.0,58.64,58.64,58.635,58.635,200
2122,245.0,58.63,58.635,58.63,58.635,500
2123,246.0,58.6301,58.64,58.63,58.63,900
2124,247.0,58.62,58.6375,58.62,58.63,1400
2125,248.0,58.64,58.64,58.623000000000005,58.623000000000005,7225
2126,249.0,58.62,58.62,58.62,58.62,3066
2127,250.0,58.58,58.61,58.57,58.61,4235
2128,251.0,58.56,58.57,58.56,58.57,500
2129,252.0,58.56,58.56,58.56,58.56,300
2130,253.0,58.57,58.57,58.56,58.56,1800
2131,254.0,58.55,58.565,58.55,58.565,1000
2132,255.0,58.55,58.57,58.55,58.56,6600
2133,256.0,58.5599,58.56,58.55,58.55,941
2134,257.0,58.5564,58.5564,58.55,58.55,310
2135,258.0,58.55,58.56,58.55,58.56,803
2136,259.0,58.56,58.56,58.55,58.55,752
2137,260.0,58.55,58.56,58.55,58.55,1739
2138,261.0,58.55,58.55,58.54,58.54,200
2139,262.0,58.54,58.54,58.54,58.54,200
2140,263.0,58.56,58.56,58.55,58.55,3300
2141,264.0,58.57,58.57,58.555,58.555,4100
2142,265.0,58.55,58.57,58.55,58.565,2031
2143,266.0,58.55,58.55,58.55,58.55,300
2144,267.0,58.555,58.56,58.555,58.56,718
2145,269.0,58.55,58.57,58.55,58.56,2465
2146,270.0,58.55,58.55,58.55,58.55,916
2147,271.0,58.53,58.54,58.53,58.54,1700
2148,272.0,58.525,58.525,58.525,58.525,100
2149,273.0,58.54,58.55,58.525,58.53,2541
2150,274.0,58.56,58.56,58.55,58.55,1100
2151,275.0,58.555,58.56,58.55,58.555,2132
2152,276.0,58.55,58.56,58.55,58.56,800
2153,277.0,58.53,58.54,58.53,58.54,800
2154,278.0,58.51,58.53,58.51,58.53,1316
2155,279.0,58.51,58.51,58.48,58.5,6000
2156,280.0,58.525,58.53,58.5,58.51,3151
2157,281.0,58.56,58.56,58.525,58.53,4100
2158,282.0,58.56,58.56,58.56,58.56,1300
2159,283.0,58.56,58.56,58.56,58.56,1900
2160,284.0,58.56,58.56,58.555,58.56,700
2161,285.0,58.56,58.56,58.54,58.55,2200
2162,286.0,58.54,58.56,58.54,58.56,800
2163,287.0,58.56,58.56,58.53,58.53,3331
2164,289.0,58.54,58.55,58.535,58.55,3300
2165,290.0,58.55,58.56,58.535,58.54,12200
2166,291.0,58.57,58.58,58.54,58.55,7406
2167,292.0,58.56,58.58,58.56,58.57,1775
2168,293.0,58.545,58.55,58.54,58.55,2500
2169,294.0,58.58,58.58,58.555,58.56,2100
2170,295.0,58.56,58.59,58.55,58.58,8475
2171,296.0,58.555,58.56,58.555,58.56,2700
2172,297.0,58.545,58.56,58.545,58.5502,3025
2173,298.0,58.545,58.55,58.54,58.54,2500
2174,299.0,58.55,58.55,58.55,58.55,400
2175,300.0,58.545,58.55,58.535,58.54,2025
2176,301.0,58.55,58.56,58.53,58.54,9100
2177,302.0,58.56,58.58,58.55,58.57,4100
2178,303.0,58.56,58.56,58.54,58.55,3100
2179,304.0,58.54,58.56,58.54,58.56,600
2180,305.0,58.54,58.55,58.54,58.55,600
2181,307.0,58.54,58.55,58.54,58.55,3217
2182,308.0,58.54,58.55,58.54,58.54,2550
2183,309.0,58.54,58.55,58.54,58.55,4639
2184,310.0,58.545,58.55,58.54,58.54,3700
2185,311.0,58.56,58.56,58.54,58.545,12645
2186,312.0,58.545,58.565,58.52,58.56,37112
2187,313.0,58.545,58.55,58.54,58.545,6500
2188,314.0,58.545,58.55,58.54,58.55,5000
2189,315.0,58.545,58.55,58.54,58.545,3813
2190,317.0,58.53,58.55,58.53,58.54,2805
2191,318.0,58.52,58.535,58.5,58.535,10333
2192,319.0,58.55,58.55,58.51,58.52,4419
2193,320.0,58.555,58.56,58.535,58.55,11244
2194,321.0,58.55,58.56,58.54,58.56,4900
2195,323.0,58.55,58.55,58.54,58.55,1000
2196,324.0,58.53,58.54,58.53,58.54,600
2197,325.0,58.51,58.53,58.51,58.53,1229
2198,326.0,58.5,58.51,58.5,58.51,1800
2199,327.0,58.5,58.51,58.5,58.51,2000
2200,328.0,58.52,58.52,58.5,58.5,7250
2201,329.0,58.51,58.52,58.51,58.52,800
2202,330.0,58.52,58.52,58.51,58.51,4100
2203,331.0,58.52,58.52,58.505,58.52,10200
2204,332.0,58.515,58.54,58.51,58.51,11682
2205,333.0,58.53,58.53,58.53,58.53,920
2206,334.0,58.53,58.53,58.525,58.53,400
2207,335.0,58.5,58.52,58.5,58.52,2600
2208,336.0,58.51,58.51,58.5,58.51,300
2209,337.0,58.51,58.51,58.495,58.51,6343
2210,338.0,58.505,58.52,58.505,58.51,4000
2211,339.0,58.53,58.53,58.5,58.5,3156
2212,340.0,58.54,58.54,58.525,58.53,2463
2213,341.0,58.54,58.54,58.54,58.54,100
2214,342.0,58.52,58.54,58.52,58.54,1280
2215,343.0,58.53,58.53,58.52,58.52,1100
2216,344.0,58.54,58.54,58.525,58.525,1700
2217,345.0,58.54,58.54,58.53,58.53,200
2218,346.0,58.525,58.5301,58.525,58.5301,2035
2219,347.0,58.52,58.525,58.52,58.525,500
2220,348.0,58.525,58.53,58.52,58.52,800
2221,349.0,58.52,58.53,58.52,58.53,400
2222,350.0,58.52,58.52,58.51,58.52,6438
2223,351.0,58.52,58.53,58.51,58.52,5534
2224,352.0,58.52,58.53,58.515,58.53,2363
2225,353.0,58.52,58.52,58.52,58.52,300
2226,354.0,58.525,58.525,58.51,58.515,5500
2227,355.0,58.53,58.53,58.515,58.53,2700
2228,356.0,58.52,58.53,58.5113,58.52,10219
2229,357.0,58.52,58.53,58.52,58.53,2905
2230,358.0,58.5136,58.52,58.5136,58.52,575
2231,359.0,58.5,58.51,58.5,58.51,6400
2232,360.0,58.5,58.51,58.495,58.5,10971
2233,361.0,58.505,58.51,58.495,58.5,14120
2234,362.0,58.495,58.51,58.495,58.5,1012
2235,363.0,58.49,58.495,58.49,58.4902,745
2236,364.0,58.5,58.5,58.495,58.5,1048
2237,365.0,58.5,58.5,58.465,58.49,18063
2238,366.0,58.52,58.53,58.49,58.49,8022
2239,367.0,58.5,58.53,58.5,58.53,2772
2240,368.0,58.51,58.515,58.485,58.5,10492
2241,369.0,58.51,58.52,58.51,58.51,1687
2242,370.0,58.5,58.5,58.5,58.5,1217
2243,371.0,58.49,58.5,58.485,58.5,15000
2244,372.0,58.495,58.51,58.485,58.49,35878
2245,373.0,58.47,58.5,58.46,58.5,11633
2246,374.0,58.455,58.47,58.455,58.47,3177
2247,375.0,58.49,58.49,58.45,58.45,11362
2248,376.0,58.47,58.48,58.47,58.48,1000
2249,377.0,58.48,58.48,58.47,58.48,3900
2250,378.0,58.47,58.475,58.47,58.475,904
2251,379.0,58.475,58.48,58.465,58.47,11088
2252,380.0,58.47,58.47,58.47,58.47,500
2253,381.0,58.47,58.48,58.46,58.47,33446
2254,382.0,58.465,58.465,58.455,58.46,9864
2255,383.0,58.46,58.465,58.455,58.46,17513
2256,384.0,58.45,58.46,58.45,58.45,1744
2257,385.0,58.46,58.47,58.45,58.45,9407
2258,386.0,58.45,58.47,58.45,58.46,9503
2259,387.0,58.43,58.45,58.43,58.45,6083
2260,388.0,58.43,58.44,58.425,58.43,12091
2261,389.0,58.445,58.455,58.43,58.43,8196
2262,390.0,58.47,58.5,58.445,58.445,48789
