,0,1,2,3,4,5
2094,334.0,122.3043,122.3043,122.3043,122.3043,135
2095,335.0,122.48,122.48,122.36,122.36,700
2096,336.0,122.444,122.444,122.4,122.42,733
2097,337.0,122.39,122.45,122.37,122.41,400
2098,338.0,122.32,122.32,122.32,122.32,100
2099,339.0,122.38,122.43,122.37,122.37,1600
2100,341.0,122.44,122.44,122.44,122.44,500
2101,342.0,122.36,122.38,122.36,122.37,700
2102,345.0,122.535,122.535,122.42,122.42,2800
2103,346.0,122.38,122.45,122.3,122.43,5262
2104,347.0,122.27,122.36,122.27,122.36,600
2105,348.0,122.22,122.32,122.22,122.275,1700
2106,349.0,122.33,122.33,122.265,122.28,3210
2107,350.0,122.23,122.37,122.23,122.37,1432
2108,351.0,122.3,122.3,122.17,122.17,2500
2109,353.0,122.21,122.23,122.2,122.21,600
2110,354.0,122.11,122.1926,122.11,122.19,1900
2111,355.0,122.21,122.21,122.15,122.2,1700
2112,356.0,122.13,122.25,122.09,122.2,5500
2113,357.0,122.12,122.15,122.12,122.15,600
2114,358.0,122.1,122.13,122.01,122.12,1500
2115,359.0,122.09,122.11,122.07,122.11,2436
2116,360.0,122.02,122.05,122.0,122.04,1000
2117,361.0,122.02,122.07,121.97,122.05,4500
2118,363.0,122.06,122.06,121.84,121.97,5458
2119,364.0,121.95,122.04,121.95,122.03,1500
2120,365.0,122.1,122.15,121.95,121.96,3001
2121,366.0,122.22,122.22,122.07,122.09,1400
2122,367.0,122.25,122.27,122.2,122.22,5630
2123,368.0,122.34,122.34,122.2,122.235,9451
2124,369.0,122.29,122.31,122.29,122.31,702
2125,370.0,122.31,122.31,122.26,122.29,1600
2126,371.0,122.43,122.49,122.32,122.32,2400
2127,372.0,122.41,122.41,122.33,122.38,1200
2128,373.0,122.3525,122.38,122.31,122.34,900
2129,374.0,122.3,122.3,122.3,122.3,500
2130,375.0,122.4,122.4,122.25,122.31,5400
2131,376.0,122.39,122.49,122.39,122.41,5420
2132,377.0,122.33,122.42,122.33,122.42,800
2133,378.0,122.26,122.3,122.22,122.3,6700
2134,379.0,122.45,122.49,122.285,122.29,6538
2135,380.0,122.57,122.58,122.45,122.45,3106
2136,381.0,122.55,122.57,122.5,122.56,3300
2137,382.0,122.53,122.58,122.51,122.55,2917
2138,383.0,122.59,122.59,122.5,122.5,2558
2139,384.0,122.57,122.58,122.51,122.54,2001
2140,385.0,122.58,122.6,122.53,122.58,4500
2141,386.0,122.65,122.66,122.56,122.5799,8534
2142,387.0,122.65,122.68,122.56,122.65,6420
2143,388.0,122.61,122.66,122.58,122.65,2700
2144,389.0,122.55,122.63,122.55,122.58,5765
2145,390.0,122.47,122.61,122.4,122.585,128142
