,0,1,2,3,4,5
4059,166,123.58,123.58,123.33,123.4,14512.0
4060,167,123.38,123.5,123.38,123.5,2000.0
4061,168,123.41,123.42,123.3501,123.38,1300.0
4062,169,123.46,123.5,123.41,123.41,1600.0
4063,170,123.495,123.5,123.44,123.44,2100.0
4064,171,123.56,123.62,123.47,123.47,38657.0
4065,172,123.5235,123.565,123.5,123.565,2288.0
4066,173,123.5,123.52,123.5,123.52,952.0
4067,174,123.53,123.53,123.46,123.46,1000.0
4068,175,123.53,123.53,123.5,123.515,2400.0
4069,176,123.42,123.5,123.42,123.5,700.0
4070,177,123.3805,123.41,123.3805,123.41,600.0
4071,178,123.3,123.35,123.29,123.35,1200.0
4072,179,123.2922,123.2922,123.26,123.26,210.0
4073,180,123.4,123.4,123.28,123.31,1100.0
4074,181,123.38,123.4,123.34,123.35,1400.0
4075,182,123.29,123.4,123.29,123.395,1700.0
4076,183,123.3,123.3,123.25,123.295,3302.0
4077,184,123.36,123.36,123.29,123.3,1300.0
4078,185,123.4,123.4,123.38,123.38,600.0
4079,186,123.33,123.35,123.27,123.35,2200.0
4080,187,123.295,123.35,123.295,123.35,2383.0
4081,188,123.3,123.34,123.295,123.33,2891.0
4082,189,123.32,123.33,123.27,123.295,2084.0
4083,190,123.3221,123.37,123.3,123.3,1000.0
4084,191,123.35,123.37,123.29,123.31,9400.0
4085,192,123.35,123.35,123.33,123.34,2202.0
4086,193,123.32,123.37,123.28,123.34,1200.0
4087,194,123.17,123.26,123.17,123.24,500.0
4088,195,122.94,123.14,122.94,123.14,2107.0
4089,196,123.03,123.03,122.96,122.99,1200.0
4090,197,123.05,123.08,122.98,123.06,1400.0
4091,198,123.02,123.02,123.01,123.01,400.0
4092,199,123.07,123.08,123.0221,123.0221,500.0
4093,200,123.07,123.07,122.99,123.03,1600.0
4094,201,122.965,123.065,122.95,123.05,3525.0
4095,202,123.01,123.01,123.01,123.01,100.0
4096,203,123.025,123.04,123.02,123.04,903.0
4097,204,123.09,123.1,123.07,123.07,400.0
4098,205,123.09,123.09,123.09,123.09,100.0
4099,206,123.04,123.095,123.04,123.095,2284.0
4100,207,123.07,123.1,123.06,123.07,1794.0
4101,208,123.0784,123.0784,123.0784,123.0784,125.0
4102,209,123.17,123.17,123.12,123.12,600.0
4103,210,123.28,123.28,123.16,123.205,4523.0
4104,211,123.325,123.33,123.19,123.2002,8657.0
4105,212,123.33,123.34,123.29,123.315,1110.0
4106,213,123.33,123.39,123.3001,123.34,5450.0
4107,214,123.41,123.41,123.31,123.325,4133.0
4108,215,123.49,123.49,123.42,123.43,2300.0
4109,216,123.45,123.485,123.42,123.47,4204.0
4110,217,123.45,123.45,123.43,123.45,2200.0
4111,218,123.51,123.51,123.45,123.46,14300.0
4112,219,123.54,123.54,123.47,123.51,4800.0
4113,220,123.54,123.54,123.48,123.49,1400.0
4114,221,123.59,123.59,123.5,123.52,3100.0
4115,222,123.59,123.605,123.58,123.605,1000.0
4116,223,123.57,123.62,123.57,123.62,2805.0
4117,224,123.66,123.66,123.6,123.6,1400.0
4118,225,123.68,123.68,123.66,123.66,1100.0
4119,226,123.9,123.9,123.6899,123.69,8886.0
4120,227,123.78,123.85,123.76,123.85,2827.0
4121,228,123.8,123.8,123.74,123.75,1200.0
4122,229,123.92,123.93,123.82,123.84,3117.0
4123,230,123.9,124.0,123.9,123.92,5900.0
4124,231,123.89,123.89,123.79,123.89,1675.0
4125,232,123.82,123.89,123.81,123.86,1628.0
4126,233,123.81,123.83,123.77,123.79,1100.0
4127,234,123.852,123.852,123.735,123.8,3833.0
4128,235,123.85,123.86,123.76,123.81,1600.0
4129,236,123.97,123.99,123.83,123.84,3207.0
4130,237,123.9,124.0,123.9,123.9,3096.0
4131,238,124.005,124.02,123.96,123.96,9400.0
4132,239,124.0,124.02,123.91,123.98,45776.0
4133,240,123.92,124.04,123.92,123.985,5161.0
4134,241,123.97,123.97,123.9,123.94,2400.0
4135,242,124.04,124.04,123.93,123.98,4515.0
4136,243,124.06,124.08,124.04,124.05,1200.0
4137,244,124.17,124.18,124.1,124.1,1000.0
4138,245,124.275,124.31,124.15,124.15,4425.0
4139,246,124.14,124.26,124.14,124.26,4295.0
4140,247,124.11,124.15,124.08,124.12,1450.0
4141,248,124.07,124.11,124.07,124.1,1399.0
4142,249,124.13,124.22,124.12,124.13,2100.0
4143,250,124.15,124.22,124.15,124.16,800.0
4144,251,124.09,124.22,124.09,124.18,1490.0
4145,252,124.09,124.1252,124.0701,124.1252,1550.0
4146,253,124.13,124.13,124.13,124.13,100.0
4147,254,124.03,124.14,124.03,124.13,2700.0
4148,255,123.96,124.04,123.96,124.0266,2663.0
4149,256,123.945,124.05,123.93,124.0,3834.0
4150,257,123.82,123.939,123.8,123.9161,3785.0
4151,258,123.89,123.89,123.82,123.82,700.0
4152,259,123.9306,123.9306,123.9,123.9,605.0
4153,260,123.87,124.02,123.86,123.8735,11269.0
4154,261,123.8,123.905,123.78,123.905,1700.0
4155,262,123.8165,123.8165,123.68,123.81,3201.0
4156,263,123.82,123.82,123.785,123.8157,800.0
4157,264,123.82,123.83,123.79,123.83,2600.0
4158,265,123.88,123.91,123.835,123.835,3020.0
4159,266,123.86,123.915,123.86,123.895,7989.0
4160,267,123.84,123.88,123.78,123.86,2300.0
4161,268,123.88,123.9,123.82700000000001,123.8509,900.0
4162,269,123.95,123.95,123.91,123.91,800.0
4163,270,123.9698,123.99,123.95,123.96,1330.0
4164,271,124.095,124.095,123.97,123.97,3222.0
4165,272,124.04,124.19,124.04,124.15,4100.0
4166,273,123.99,124.01,123.96,124.01,1300.0
4167,274,124.0199,124.0199,123.97,123.995,700.0
4168,275,124.0,124.03,123.98,124.01,1700.0
4169,276,124.02,124.02,123.93,123.94,1500.0
4170,277,123.995,124.02,123.98,124.02,700.0
4171,278,124.07,124.07,124.02,124.02,1636.0
4172,279,124.0,124.08,124.0,124.04,3236.0
4173,280,124.02,124.03,123.93,124.0,3025.0
4174,281,124.06,124.06,124.06,124.06,100.0
4175,282,124.23,124.23,124.08,124.1,2782.0
4176,283,124.28,124.29,124.205,124.24,2000.0
4177,284,124.2028,124.275,124.2,124.25,3049.0
4178,285,124.24,124.24,124.23,124.23,200.0
4179,286,124.16,124.2329,124.13,124.22,2400.0
4180,287,124.23,124.23,124.13,124.14,2055.0
4181,288,124.204,124.24,124.204,124.205,300.0
4182,289,124.225,124.24,124.21,124.22,1000.0
4183,290,124.2999,124.2999,124.2,124.24,4300.0
4184,291,124.22,124.27,124.22,124.255,1300.0
4185,292,124.235,124.235,124.235,124.235,400.0
4186,293,124.29,124.29,124.22,124.245,2350.0
4187,294,124.21,124.29,124.19,124.29,6200.0
4188,295,124.08,124.2,124.08,124.2,871.0
4189,296,124.08,124.09,124.0,124.08,1950.0
4190,297,124.13,124.13,124.055,124.07,1900.0
4191,298,124.07,124.1,124.07,124.1,954.0
4192,299,124.22,124.22,124.04,124.04,1893.0
4193,300,124.175,124.225,124.11,124.225,2700.0
4194,301,124.23,124.29,124.21,124.26,1316.0
4195,302,124.24,124.26,124.23,124.24,2700.0
4196,303,124.24,124.25,124.21,124.22,2200.0
4197,304,124.22,124.235,124.19,124.22,2716.0
4198,305,124.24,124.295,124.21,124.21,4655.0
4199,306,124.275,124.275,124.24,124.24,300.0
4200,307,124.32,124.32,124.24,124.24,3800.0
4201,308,124.43,124.43,124.32,124.36,1900.0
4202,309,124.49,124.52,124.47,124.47,1602.0
4203,310,124.4,124.4899,124.4,124.455,4000.0
4204,311,124.45,124.47,124.4,124.43,4525.0
4205,312,124.51,124.51,124.41,124.455,6500.0
4206,313,124.47,124.55,124.46,124.52,7633.0
4207,314,124.56,124.56,124.51,124.51,3200.0
4208,315,124.555,124.58,124.49,124.56,2400.0
4209,316,124.52,124.59,124.51,124.555,3828.0
4210,317,124.54,124.55,124.46,124.5,31100.0
4211,318,124.535,124.55,124.48,124.49,3116.0
4212,319,124.63,124.63,124.51,124.56,8405.0
4213,320,124.64,124.69,124.57,124.615,8940.0
4214,321,124.48,124.64,124.48,124.59,4384.0
4215,322,124.4,124.48,124.32,124.48,3446.0
4216,323,124.5,124.53,124.43,124.43,1600.0
4217,324,124.64,124.64,124.47,124.49,2100.0
4218,325,124.69,124.69,124.66,124.66,500.0
4219,326,124.72,124.74,124.65,124.66,3500.0
4220,327,124.63,124.7,124.6,124.65,4823.0
4221,328,124.61,124.66,124.58,124.615,5972.0
4222,329,124.62,124.64,124.58,124.64,1000.0
4223,330,124.68,124.76,124.62,124.62,3376.0
4224,331,124.61,124.63,124.551,124.63,2100.0
4225,332,124.61,124.64,124.57,124.61,9500.0
4226,333,124.68,124.68,124.6,124.615,2446.0
4227,334,124.6,124.72,124.6,124.7,3900.0
4228,335,124.58,124.615,124.56,124.615,15720.0
4229,336,124.42,124.58,124.42,124.58,3008.0
4230,337,124.321,124.39,124.26,124.39,3100.0
4231,338,124.42,124.42,124.3,124.3,2098.0
4232,339,124.36,124.44,124.36,124.4075,2058.0
4233,340,124.2201,124.35,124.2201,124.35,14856.0
4234,341,123.99,124.26,123.93,124.23,29284.0
4235,342,124.06,124.074,123.97,124.0,17336.0
4236,343,124.07,124.11,124.07,124.07,1710.0
4237,344,124.0,124.0729,123.99,124.0729,10005.0
4238,345,124.0,124.01,123.98,123.99,17100.0
4239,346,124.0,124.0,123.97,124.0,14000.0
4240,347,124.13,124.13,123.995,124.0,7914.0
4241,348,124.09,124.16,124.09,124.125,2262.0
4242,349,124.08,124.13,124.07,124.11,1200.0
4243,350,124.04,124.09,123.98,124.09,3500.0
4244,351,124.02,124.13,124.02,124.04,7970.0
4245,352,123.99,124.02,123.99,124.02,1900.0
4246,353,124.01,124.01,123.95,123.99,3194.0
4247,354,123.99,124.03,123.97,123.97,1800.0
4248,355,123.96,124.04,123.96,124.02,2500.0
4249,356,123.89,123.97,123.89,123.95,3188.0
4250,357,123.98,124.01,123.93,123.93,2700.0
4251,358,123.98,124.0,123.89,123.99,5000.0
4252,359,123.81,123.98,123.81,123.94,3835.0
4253,360,123.81,123.82,123.79,123.82,1959.0
4254,361,123.84,123.98,123.815,123.815,20707.0
4255,362,123.86,123.89,123.79,123.85,5974.0
4256,363,123.68,123.86,123.68,123.86,18682.0
4257,364,123.73,123.82,123.65,123.66,4300.0
4258,365,123.6,123.74,123.6,123.74,4231.0
4259,366,123.69,123.7,123.6,123.63,3900.0
4260,367,123.71,123.71,123.61,123.685,4598.0
4261,368,123.795,123.81,123.74,123.75,5725.0
4262,369,123.69,123.795,123.69,123.795,4100.0
4263,370,123.775,123.8,123.69,123.6901,6709.0
4264,371,123.81,123.81,123.73,123.787,30233.0
4265,372,123.91,123.92,123.81,123.815,9400.0
4266,373,123.93,123.96,123.9,123.94,3022.0
4267,374,123.88,123.96,123.88,123.93,5910.0
4268,375,123.82,123.89,123.82,123.85,4614.0
4269,376,123.79,123.88,123.79,123.833,7604.0
4270,377,123.77,123.82,123.76,123.7875,4614.0
4271,378,123.78,123.79,123.74,123.75,5600.0
4272,379,123.8,123.8,123.73,123.78,7120.0
4273,380,123.71,123.78,123.69,123.78,15924.0
4274,381,123.67,123.71,123.67,123.69,26334.0
4275,382,123.66,123.69,123.63,123.67,13448.0
4276,383,123.6399,123.65,123.62,123.64,6706.0
4277,384,123.62,123.64,123.62,123.62,4722.0
4278,385,123.59,123.63,123.58,123.63,7200.0
4279,386,123.55,123.63,123.55,123.6,14354.0
4280,387,123.45,123.55,123.45,123.55,9200.0
4281,388,123.49,123.49,123.45,123.46,9072.0
4282,389,123.52,123.52,123.48,123.49,10049.0
4283,390,123.54,123.6,123.43,123.52,152209.0
