,0,1,2,3,4,5
3501,98.0,76.4,76.4,76.4,76.4,300
3502,100.0,76.3899,76.42,76.3899,76.42,425
3503,101.0,76.31,76.36,76.31,76.36,700
3504,102.0,76.32,76.42,76.29,76.3,26622
3505,103.0,76.32,76.32,76.32,76.32,100
3506,104.0,76.33,76.33,76.33,76.33,100
3507,106.0,76.3,76.345,76.3,76.345,900
3508,107.0,76.3,76.3,76.3,76.3,100
3509,108.0,76.31,76.32,76.3,76.32,1610
3510,109.0,76.32,76.32,76.3,76.3,1625
3511,110.0,76.28,76.315,76.27,76.315,3860
3512,111.0,76.28,76.28,76.28,76.28,100
3513,114.0,76.3,76.3,76.29,76.3,1300
3514,115.0,76.29,76.3,76.28,76.28,400
3515,116.0,76.28,76.3,76.25,76.29,11300
3516,117.0,76.26,76.26,76.26,76.26,100
3517,118.0,76.24,76.265,76.24,76.25,1527
3518,119.0,76.225,76.225,76.22,76.22,500
3519,120.0,76.24,76.25,76.22,76.22,1900
3520,121.0,76.21,76.24,76.21,76.2375,2600
3521,122.0,76.17,76.21,76.16,76.21,2500
3522,123.0,76.17,76.18,76.15,76.18,2595
3523,124.0,76.205,76.205,76.19,76.19,900
3524,125.0,76.1802,76.22,76.18,76.21,6400
3525,126.0,76.15,76.3,76.15,76.18,17259
3526,127.0,76.145,76.16,76.145,76.16,1900
3527,129.0,76.14,76.15,76.14,76.14,400
3528,130.0,76.16,76.16,76.145,76.145,200
3529,131.0,76.15,76.15,76.11,76.145,10899
3530,132.0,76.205,76.2299,76.14,76.14,4305
3531,133.0,76.24,76.26,76.205,76.205,2300
3532,134.0,76.24,76.24,76.24,76.24,300
3533,135.0,76.2,76.26,76.2,76.25,3587
3534,136.0,76.17,76.18,76.17,76.18,500
3535,137.0,76.18,76.185,76.17,76.17,400
3536,138.0,76.195,76.195,76.18,76.18,400
3537,139.0,76.185,76.185,76.18,76.18,500
3538,140.0,76.19,76.19,76.19,76.19,100
3539,141.0,76.175,76.19,76.17,76.19,1400
3540,142.0,76.17,76.18,76.17,76.18,1377
3541,143.0,76.17,76.17,76.17,76.17,100
3542,144.0,76.17,76.17,76.17,76.17,200
3543,145.0,76.18,76.18,76.17,76.17,1420
3544,147.0,76.2,76.2,76.2,76.2,100
3545,148.0,76.19,76.194,76.17,76.1884,768
3546,149.0,76.1938,76.1938,76.1836,76.1836,225
3547,150.0,76.19,76.2,76.185,76.2,1400
3548,151.0,76.21,76.23,76.21,76.23,300
3549,152.0,76.215,76.215,76.21,76.21,300
3550,153.0,76.225,76.2399,76.215,76.23,1625
3551,154.0,76.23,76.23,76.23,76.23,100
3552,156.0,76.25,76.25,76.25,76.25,200
3553,158.0,76.273,76.29,76.255,76.255,1300
3554,160.0,76.29,76.29,76.29,76.29,100
3555,161.0,76.28,76.28,76.27,76.28,900
3556,162.0,76.29,76.29,76.28,76.28,200
3557,163.0,76.29,76.3,76.2843,76.3,809
3558,164.0,76.31,76.31,76.31,76.31,400
3559,165.0,76.3,76.32,76.3,76.32,700
3560,169.0,76.295,76.3,76.2875,76.3,500
3561,170.0,76.32,76.32,76.3086,76.3086,817
3562,171.0,76.295,76.3,76.295,76.3,500
3563,172.0,76.29,76.29,76.29,76.29,400
3564,173.0,76.29,76.3,76.2875,76.29,1600
3565,174.0,76.29,76.29,76.29,76.29,600
3566,175.0,76.29,76.29,76.29,76.29,100
3567,176.0,76.27,76.3,76.27,76.3,700
3568,177.0,76.27,76.27,76.27,76.27,300
3569,178.0,76.2775,76.3,76.2724,76.2724,2420
3570,179.0,76.28,76.285,76.275,76.28,2100
3571,180.0,76.25,76.28,76.25,76.28,800
3572,181.0,76.29,76.29,76.265,76.265,400
3573,182.0,76.27,76.27,76.27,76.27,100
3574,183.0,76.29,76.29,76.29,76.29,100
3575,184.0,76.253,76.29,76.253,76.285,3554
3576,185.0,76.25,76.25,76.25,76.25,100
3577,188.0,76.25,76.25,76.245,76.25,981
3578,189.0,76.23,76.25,76.225,76.25,1900
3579,190.0,76.22,76.23,76.215,76.22,1100
3580,192.0,76.2,76.21,76.2,76.21,600
3581,194.0,76.2,76.205,76.2,76.205,1300
3582,195.0,76.2,76.2,76.2,76.2,300
3583,196.0,76.2,76.2,76.2,76.2,100
3584,198.0,76.215,76.22,76.21,76.21,1264
3585,199.0,76.23,76.23,76.21,76.22,1800
3586,200.0,76.22,76.23,76.21,76.23,300
3587,201.0,76.215,76.215,76.2093,76.21,589
3588,202.0,76.22,76.23,76.215,76.23,1694
3589,203.0,76.2325,76.2325,76.225,76.225,1200
3590,204.0,76.24,76.24,76.23,76.24,900
3591,206.0,76.22,76.24,76.22,76.24,800
3592,207.0,76.2475,76.2475,76.23,76.23,1397
3593,208.0,76.26,76.27,76.25,76.25,1900
3594,210.0,76.265,76.27,76.265,76.27,300
3595,211.0,76.26,76.265,76.25,76.265,900
3596,212.0,76.255,76.255,76.255,76.255,100
3597,213.0,76.26,76.26,76.255,76.255,1100
3598,215.0,76.28,76.28,76.27,76.275,424
3599,216.0,76.295,76.295,76.285,76.285,600
3600,217.0,76.31,76.31,76.3,76.3,200
3601,218.0,76.28,76.3,76.27,76.3,7919
3602,219.0,76.31,76.31,76.27,76.27,2200
3603,222.0,76.32,76.32,76.32,76.32,100
3604,223.0,76.3,76.32,76.3,76.32,400
3605,225.0,76.3,76.32,76.3,76.32,200
3606,226.0,76.31,76.32,76.31,76.32,700
3607,227.0,76.3002,76.3002,76.3002,76.3002,498
3608,228.0,76.33,76.33,76.33,76.33,200
3609,229.0,76.32,76.34,76.315,76.33,1100
3610,230.0,76.25,76.32,76.25,76.3,6272
3611,231.0,76.25,76.26,76.25,76.26,300
3612,232.0,76.27,76.27,76.27,76.27,100
3613,233.0,76.26,76.26,76.26,76.26,100
3614,234.0,76.26,76.26,76.26,76.26,400
3615,236.0,76.26,76.26,76.26,76.26,500
3616,237.0,76.2675,76.2675,76.2675,76.2675,100
3617,238.0,76.25,76.26,76.23,76.26,1400
3618,240.0,76.26,76.27,76.25,76.27,800
3619,241.0,76.26,76.27,76.26,76.26,25800
3620,242.0,76.25,76.28,76.25,76.27,1400
3621,243.0,76.24,76.25,76.24,76.25,1500
3622,244.0,76.25,76.25,76.24,76.25,500
3623,245.0,76.25,76.25,76.24,76.24,600
3624,246.0,76.2601,76.265,76.25,76.265,900
3625,248.0,76.25,76.26,76.245,76.25,800
3626,249.0,76.25,76.26,76.245,76.26,800
3627,250.0,76.25,76.26,76.25,76.25,800
3628,251.0,76.26,76.26,76.26,76.26,100
3629,252.0,76.22,76.26,76.22,76.24,1600
3630,253.0,76.22,76.22,76.22,76.22,500
3631,254.0,76.24,76.24,76.22,76.22,300
3632,257.0,76.22,76.22,76.21,76.22,1200
3633,258.0,76.20100000000001,76.22,76.19,76.22,1131
3634,260.0,76.21,76.21,76.21,76.21,600
3635,262.0,76.21,76.21,76.2,76.2,300
3636,264.0,76.22,76.22,76.22,76.22,200
3637,265.0,76.22,76.22,76.22,76.22,200
3638,267.0,76.25,76.25,76.24,76.24,300
3639,268.0,76.23,76.25,76.23,76.25,1305
3640,269.0,76.24,76.24,76.23,76.23,602
3641,270.0,76.22,76.22,76.22,76.22,300
3642,271.0,76.22,76.22,76.22,76.22,300
3643,272.0,76.221,76.23,76.22,76.22,1800
3644,273.0,76.175,76.225,76.15,76.22,7808
3645,274.0,76.175,76.175,76.175,76.175,100
3646,275.0,76.18,76.19,76.18,76.19,500
3647,276.0,76.18,76.19,76.18,76.18,600
3648,278.0,76.21,76.21,76.19,76.19,900
3649,279.0,76.23,76.23,76.21,76.22,3800
3650,280.0,76.22,76.22,76.22,76.22,100
3651,281.0,76.24,76.25,76.24,76.25,2000
3652,282.0,76.2,76.2301,76.2,76.2301,2750
3653,283.0,76.1835,76.19,76.1835,76.19,691
3654,284.0,76.145,76.18,76.14,76.18,1500
3655,285.0,76.16,76.17,76.14,76.16,5300
3656,286.0,76.15,76.15,76.15,76.15,100
3657,287.0,76.16,76.16,76.16,76.16,750
3658,289.0,76.18,76.18,76.155,76.155,300
3659,290.0,76.17,76.18,76.155,76.18,500
3660,292.0,76.17,76.17,76.16,76.16,222
3661,293.0,76.15,76.15,76.13,76.14,1200
3662,294.0,76.15,76.15,76.15,76.15,400
3663,295.0,76.15,76.15,76.135,76.135,300
3664,297.0,76.18,76.18,76.18,76.18,100
3665,298.0,76.15,76.15,76.15,76.15,250
3666,299.0,76.18,76.19,76.18,76.19,200
3667,300.0,76.165,76.18,76.165,76.18,300
3668,301.0,76.145,76.17,76.14,76.16,10257
3669,302.0,76.13,76.15,76.13,76.145,15600
3670,303.0,76.13,76.15,76.12,76.13,2700
3671,304.0,76.14,76.14,76.14,76.14,200
3672,306.0,76.16,76.16,76.13,76.15,813
3673,307.0,76.19,76.19,76.15,76.16,700
3674,308.0,76.2,76.23,76.2,76.23,200
3675,311.0,76.19,76.19,76.19,76.19,1300
3676,312.0,76.2018,76.21,76.17,76.21,975
3677,313.0,76.17,76.19,76.17,76.19,671
3678,314.0,76.2,76.2,76.2,76.2,100
3679,315.0,76.175,76.2,76.175,76.2,1700
3680,316.0,76.18,76.2,76.18,76.19,6002
3681,317.0,76.13,76.17,76.13,76.16,8892
3682,318.0,76.16,76.16,76.13,76.15,10200
3683,319.0,76.155,76.1586,76.155,76.1586,1717
3684,320.0,76.16,76.16,76.16,76.16,100
3685,321.0,76.17,76.17,76.17,76.17,200
3686,322.0,76.125,76.155,76.125,76.14,2929
3687,323.0,76.13,76.14,76.12,76.14,2200
3688,324.0,76.1564,76.16,76.13,76.16,685
3689,325.0,76.11,76.19,76.1,76.17,8269
3690,326.0,76.13,76.14,76.115,76.115,1905
3691,327.0,76.1199,76.125,76.1,76.125,3176
3692,328.0,76.1013,76.12,76.09,76.12,18561
3693,329.0,76.15,76.15,76.1148,76.1148,900
3694,330.0,76.14,76.14,76.14,76.14,500
3695,331.0,76.14,76.17,76.14,76.14,600
3696,333.0,76.17,76.17,76.14,76.16,1373
3697,335.0,76.14,76.19,76.12,76.19,1400
3698,336.0,76.1701,76.1701,76.1701,76.1701,100
3699,337.0,76.17,76.17,76.14,76.14,200
3700,338.0,76.16,76.16,76.16,76.16,100
3701,339.0,76.18,76.18,76.18,76.18,300
3702,340.0,76.18,76.18,76.15,76.18,420
3703,341.0,76.18,76.18,76.17,76.17,700
3704,342.0,76.17,76.19,76.17,76.18,1400
3705,343.0,76.2,76.2,76.2,76.2,100
3706,344.0,76.2,76.2,76.2,76.2,500
3707,345.0,76.19,76.19,76.17,76.19,1100
3708,347.0,76.17,76.18,76.16,76.18,1205
3709,348.0,76.175,76.175,76.165,76.165,800
3710,349.0,76.17,76.18,76.17,76.17,500
3711,350.0,76.155,76.17,76.155,76.17,2200
3712,351.0,76.15,76.15,76.14,76.15,3167
3713,352.0,76.15,76.15,76.15,76.15,400
3714,353.0,76.15,76.16,76.15,76.15,8900
3715,354.0,76.11,76.15,76.09,76.15,5891
3716,355.0,76.11,76.12,76.1,76.11,6911
3717,356.0,76.11,76.12,76.11,76.11,3484
3718,357.0,76.09,76.11,76.09,76.11,1400
3719,358.0,76.1,76.1,76.09,76.09,800
3720,359.0,76.11,76.11,76.1,76.11,500
3721,360.0,76.11,76.11,76.1,76.1,400
3722,361.0,76.11,76.13,76.11,76.12,1600
3723,362.0,76.1224,76.13,76.11,76.12,1600
3724,363.0,76.11,76.13,76.11,76.13,1710
3725,364.0,76.14,76.14,76.11,76.12,1100
3726,365.0,76.14,76.14,76.12,76.14,700
3727,366.0,76.11,76.14,76.11,76.14,700
3728,367.0,76.12,76.13,76.12,76.12,3260
3729,368.0,76.12,76.13,76.11,76.12,1200
3730,369.0,76.1,76.13,76.1,76.13,2000
3731,370.0,76.09,76.12,76.09,76.11,1600
3732,371.0,76.0999,76.1111,76.09,76.1,1822
3733,372.0,76.1,76.1,76.09,76.1,1200
3734,373.0,76.1073,76.11,76.1065,76.1065,1942
3735,374.0,76.11,76.11,76.1099,76.11,900
3736,375.0,76.109,76.11,76.1027,76.1027,915
3737,376.0,76.1,76.11,76.09,76.11,4828
3738,377.0,76.115,76.115,76.11,76.11,500
3739,378.0,76.1,76.11,76.1,76.11,1100
3740,379.0,76.11,76.11,76.1,76.1,900
3741,380.0,76.11,76.11,76.1,76.11,5100
3742,381.0,76.11,76.11,76.1,76.11,1899
3743,382.0,76.095,76.12,76.09,76.12,1361
3744,383.0,76.1,76.11,76.09,76.1,1900
3745,384.0,76.12,76.13,76.1,76.1,3067
3746,385.0,76.13,76.13,76.12,76.13,1000
3747,386.0,76.1,76.13,76.09,76.125,6425
3748,387.0,76.065,76.11,76.065,76.09,15956
3749,388.0,76.05,76.07,76.04,76.06,16467
3750,389.0,76.06,76.06,76.01,76.05,7746
3751,390.0,76.05,76.08,76.03,76.06,27622
