,0,1,2,3,4,5
4097,188.0,5.105,5.11,5.1,5.105,11900
4098,189.0,5.1,5.11,5.1,5.105,1674
4099,190.0,5.105,5.11,5.105,5.105,16300
4100,191.0,5.1,5.11,5.1,5.105,4050
4101,192.0,5.105,5.11,5.1,5.104,2100
4102,193.0,5.1,5.11,5.1,5.1005,6011
4103,194.0,5.105,5.11,5.1,5.101,19500
4104,195.0,5.109,5.11,5.105,5.105,21212
4105,196.0,5.1,5.11,5.1,5.105,1000
4106,197.0,5.1099,5.1099,5.105,5.105,1100
4107,198.0,5.11,5.11,5.1,5.11,5200
4108,199.0,5.11,5.11,5.1,5.109,2100
4109,200.0,5.11,5.11,5.1035,5.11,4584
4110,201.0,5.11,5.11,5.1,5.11,8104
4111,202.0,5.105,5.11,5.105,5.11,3290
4112,203.0,5.11,5.11,5.1,5.11,6200
4113,204.0,5.109,5.11,5.1,5.11,2300
4114,205.0,5.11,5.11,5.105,5.105,10370
4115,206.0,5.115,5.12,5.105,5.11,286555
4116,207.0,5.115,5.12,5.11,5.115,18764
4117,208.0,5.1136,5.12,5.1136,5.115,6800
4118,209.0,5.125,5.13,5.11,5.12,147385
4119,210.0,5.125,5.13,5.12,5.13,28100
4120,211.0,5.13,5.13,5.13,5.13,50599
4121,212.0,5.13,5.13,5.12,5.125,13100
4122,213.0,5.13,5.13,5.12,5.13,9128
4123,214.0,5.13,5.13,5.125,5.129,3150
4124,215.0,5.13,5.13,5.12,5.13,23155
4125,216.0,5.13,5.13,5.125,5.125,28900
4126,217.0,5.13,5.13,5.12,5.12,7900
4127,218.0,5.13,5.13,5.12,5.13,8200
4128,219.0,5.129,5.13,5.12,5.13,10071
4129,220.0,5.13,5.13,5.1209,5.13,6170
4130,221.0,5.13,5.13,5.12,5.13,2968
4131,222.0,5.13,5.13,5.12,5.125,14734
4132,223.0,5.14,5.14,5.13,5.13,54442
4133,224.0,5.14,5.14,5.1345,5.14,3700
4134,225.0,5.14,5.14,5.13,5.14,27401
4135,226.0,5.135,5.14,5.135,5.1399,2879
4136,227.0,5.14,5.14,5.13,5.14,25678
4137,228.0,5.14,5.14,5.13,5.14,12699
4138,229.0,5.145,5.15,5.138999999999999,5.138999999999999,325357
4139,230.0,5.15,5.15,5.1401,5.145,12390
4140,231.0,5.1499,5.15,5.14,5.145,15598
4141,232.0,5.15,5.15,5.1412,5.145,1600
4142,233.0,5.145,5.15,5.14,5.149,93126
4143,234.0,5.1433,5.15,5.14,5.1455,11604
4144,235.0,5.149,5.15,5.14,5.15,48545
4145,236.0,5.14,5.15,5.14,5.14,270851
4146,237.0,5.145,5.15,5.14,5.145,9350
4147,238.0,5.145,5.15,5.14,5.1401,50800
4148,239.0,5.14,5.15,5.14,5.145,10500
4149,240.0,5.15,5.15,5.14,5.145,10050
4150,241.0,5.15,5.15,5.145,5.15,9362
4151,242.0,5.15,5.15,5.14,5.145,2700
4152,243.0,5.145,5.15,5.14,5.1432,43450
4153,244.0,5.14,5.15,5.14,5.15,4900
4154,245.0,5.145,5.15,5.14,5.145,11315
4155,246.0,5.145,5.15,5.14,5.15,3700
4156,247.0,5.145,5.15,5.14,5.145,48450
4157,248.0,5.145,5.15,5.14,5.145,55980
4158,249.0,5.14,5.15,5.14,5.145,3100
4159,250.0,5.15,5.15,5.14,5.14,2952
4160,251.0,5.15,5.15,5.14,5.15,50359
4161,252.0,5.15,5.15,5.14,5.15,43993
4162,253.0,5.15,5.15,5.14,5.15,6482
4163,254.0,5.15,5.15,5.15,5.15,2400
4164,255.0,5.15,5.15,5.14,5.15,3393
4165,256.0,5.145,5.15,5.145,5.15,1100
4166,257.0,5.15,5.15,5.14,5.14,8023
4167,258.0,5.15,5.15,5.1422,5.145,4600
4168,259.0,5.145,5.15,5.145,5.15,13961
4169,260.0,5.15,5.15,5.145,5.15,25280
4170,261.0,5.145,5.15,5.14,5.15,11293
4171,262.0,5.145,5.15,5.14,5.15,18898
4172,263.0,5.16,5.16,5.14,5.14,101725
4173,264.0,5.16,5.16,5.15,5.155,74816
4174,265.0,5.15,5.16,5.15,5.155,13797
4175,266.0,5.16,5.16,5.15,5.15,25311
4176,267.0,5.16,5.16,5.155,5.16,17604
4177,268.0,5.16,5.16,5.155,5.155,3323
4178,269.0,5.159,5.16,5.15,5.16,7410
4179,270.0,5.16,5.16,5.155,5.16,37036
4180,271.0,5.155,5.16,5.15,5.155,4537
4181,272.0,5.155,5.16,5.15,5.16,3239
4182,273.0,5.155,5.16,5.15,5.155,18402
4183,274.0,5.155,5.16,5.15,5.155,1601
4184,275.0,5.16,5.16,5.151,5.155,20299
4185,276.0,5.155,5.16,5.15,5.159,10349
4186,277.0,5.155,5.16,5.15,5.15,28150
4187,278.0,5.155,5.1584,5.15,5.15,3706
4188,279.0,5.155,5.16,5.155,5.155,3600
4189,280.0,5.1564,5.1564,5.15,5.155,16729
4190,281.0,5.155,5.16,5.15,5.155,34028
4191,282.0,5.16,5.16,5.155,5.16,31400
4192,283.0,5.16,5.16,5.155,5.16,28989
4193,284.0,5.152,5.16,5.15,5.16,56245
4194,285.0,5.16,5.16,5.155,5.16,20362
4195,286.0,5.155,5.17,5.15,5.16,421113
4196,287.0,5.155,5.16,5.15,5.155,23020
4197,288.0,5.155,5.155,5.15,5.155,700
4198,289.0,5.15,5.155,5.15,5.155,38781
4199,290.0,5.155,5.16,5.15,5.15,20600
4200,291.0,5.155,5.155,5.15,5.1532,4860
4201,292.0,5.155,5.159,5.15,5.15,2090
4202,293.0,5.15,5.16,5.15,5.155,9300
4203,294.0,5.1583,5.16,5.15,5.15,16030
4204,295.0,5.155,5.1561,5.15,5.155,3100
4205,296.0,5.155,5.16,5.15,5.16,9650
4206,297.0,5.155,5.16,5.15,5.155,6900
4207,298.0,5.155,5.16,5.15,5.155,9338
4208,299.0,5.155,5.16,5.15,5.15,3400
4209,300.0,5.159,5.16,5.15,5.155,25218
4210,301.0,5.155,5.16,5.15,5.155,5565
4211,302.0,5.155,5.16,5.15,5.16,21386
4212,303.0,5.155,5.16,5.15,5.155,24893
4213,304.0,5.16,5.16,5.15,5.155,5350
4214,305.0,5.15,5.155,5.15,5.155,12902
4215,306.0,5.15,5.16,5.15,5.15,5803
4216,307.0,5.155,5.16,5.15,5.155,5300
4217,308.0,5.155,5.16,5.15,5.155,4900
4218,309.0,5.155,5.16,5.15,5.15,4600
4219,310.0,5.155,5.16,5.15,5.155,9200
4220,311.0,5.1548,5.16,5.15,5.16,14136
4221,312.0,5.155,5.16,5.15,5.16,1800
4222,313.0,5.17,5.17,5.155,5.155,90877
4223,314.0,5.16,5.17,5.16,5.16,6710
4224,315.0,5.16,5.17,5.16,5.165,8390
4225,316.0,5.16,5.17,5.16,5.165,29933
4226,317.0,5.165,5.17,5.16,5.165,9952
4227,318.0,5.165,5.17,5.16,5.165,4400
4228,319.0,5.165,5.17,5.16,5.17,5880
4229,320.0,5.1610000000000005,5.17,5.16,5.16,26386
4230,321.0,5.165,5.17,5.16,5.1657,6800
4231,322.0,5.17,5.17,5.16,5.165,50500
4232,323.0,5.165,5.17,5.16,5.165,12695
4233,324.0,5.17,5.17,5.16,5.165,12575
4234,325.0,5.1658,5.17,5.16,5.17,5464
4235,326.0,5.17,5.17,5.16,5.1636,10438
4236,327.0,5.165,5.17,5.1612,5.17,5466
4237,328.0,5.165,5.17,5.16,5.165,5595
4238,329.0,5.165,5.17,5.16,5.165,3900
4239,330.0,5.165,5.17,5.165,5.1662,1900
4240,331.0,5.165,5.17,5.16,5.165,14268
4241,332.0,5.16,5.17,5.16,5.165,28600
4242,333.0,5.16,5.17,5.16,5.165,7874
4243,334.0,5.1699,5.18,5.16,5.165,2220801
4244,335.0,5.169,5.17,5.165,5.17,9100
4245,336.0,5.16,5.169,5.16,5.169,500
4246,337.0,5.17,5.17,5.16,5.165,43000
4247,338.0,5.165,5.1699,5.16,5.165,62853
4248,339.0,5.165,5.17,5.16,5.165,7900
4249,340.0,5.165,5.17,5.16,5.16,157533
4250,341.0,5.16,5.165,5.16,5.16,105902
4251,342.0,5.16,5.17,5.16,5.16,56057
4252,343.0,5.155,5.16,5.15,5.16,382600
4253,344.0,5.155,5.16,5.15,5.155,1020588
4254,345.0,5.1699,5.17,5.15,5.155,1775949
4255,346.0,5.165,5.17,5.165,5.1657,900
4256,347.0,5.16,5.1678,5.16,5.1610000000000005,70134
4257,348.0,5.155,5.16,5.1535,5.16,108048
4258,349.0,5.16,5.16,5.15,5.155,17704
4259,350.0,5.155,5.16,5.15,5.159,3466
4260,351.0,5.155,5.16,5.15,5.155,2032
4261,352.0,5.15,5.16,5.15,5.16,33369
4262,353.0,5.155,5.16,5.15,5.155,8117
4263,354.0,5.155,5.16,5.15,5.155,10431
4264,355.0,5.155,5.16,5.15,5.15,31148
4265,356.0,5.155,5.16,5.15,5.15,28214
4266,357.0,5.155,5.16,5.15,5.155,46610
4267,358.0,5.155,5.16,5.15,5.155,20300
4268,359.0,5.15,5.16,5.15,5.155,148906
4269,360.0,5.15,5.16,5.15,5.15,65978
4270,361.0,5.15,5.16,5.15,5.15,66116
4271,362.0,5.15,5.16,5.15,5.155,30310
4272,363.0,5.155,5.155,5.15,5.15,43997
4273,364.0,5.15,5.155,5.15,5.155,30033
4274,365.0,5.145,5.155,5.14,5.15,695259
4275,366.0,5.14,5.15,5.14,5.1401,23100
4276,367.0,5.14,5.15,5.14,5.145,27245
4277,368.0,5.14,5.15,5.14,5.145,57300
4278,369.0,5.14,5.15,5.14,5.14,32800
4279,370.0,5.14,5.145,5.14,5.14,31175
4280,371.0,5.145,5.1499,5.14,5.14,37104
4281,372.0,5.14,5.15,5.14,5.14,54100
4282,373.0,5.14,5.1467,5.14,5.14,34751
4283,374.0,5.14,5.145,5.14,5.145,55674
4284,375.0,5.145,5.145,5.14,5.145,39467
4285,376.0,5.14,5.15,5.14,5.14,55555
4286,377.0,5.14,5.15,5.14,5.14,72970
4287,378.0,5.13,5.1478,5.13,5.145,1093323
4288,379.0,5.12,5.13,5.12,5.13,276436
4289,380.0,5.12,5.13,5.12,5.12,55968
4290,381.0,5.12,5.13,5.12,5.12,86929
4291,382.0,5.12,5.13,5.12,5.12,85000
4292,383.0,5.11,5.12,5.11,5.11,30250
4293,384.0,5.11,5.12,5.11,5.115,242817
4294,385.0,5.11,5.12,5.11,5.11,128735
4295,386.0,5.115,5.12,5.11,5.11,160489
4296,387.0,5.11,5.12,5.11,5.11,255122
4297,388.0,5.11,5.12,5.11,5.115,175794
4298,389.0,5.115,5.12,5.11,5.115,199939
4299,390.0,5.11,5.12,5.11,5.12,1753473
