,0,1,2,3,4,5
1473,45.0,383.25,383.46,383.1555,383.23,2200
1474,46.0,383.81,383.81,383.125,383.25,1900
1475,47.0,384.441,384.5,383.8776,383.88,4228
1476,48.0,384.5,384.5,384.41,384.41,1900
1477,49.0,385.065,385.315,384.49,384.68,4462
1478,50.0,385.289,385.71,384.55,385.31,12384
1479,51.0,384.69,385.099,384.534,385.099,1100
1480,52.0,384.1,384.69,383.8,384.67,4400
1481,54.0,383.9629,384.28,383.9,383.9,903
1482,55.0,383.9075,383.96,383.79,383.96,300
1483,56.0,384.03,384.03,383.795,383.795,2300
1484,57.0,384.44,384.44,384.01,384.02,1200
1485,58.0,384.36,384.3999,384.175,384.175,400
1486,59.0,384.3699,384.3699,384.175,384.175,300
1487,60.0,383.835,384.59,383.57,384.59,5200
1488,61.0,383.21,383.52,383.03,383.375,3100
1489,62.0,383.17,383.17,382.59,382.98,1900
1490,63.0,383.58,384.01,383.265,383.265,2000
1491,64.0,384.55,384.57,384.21,384.25,1200
1492,65.0,384.81,384.81,384.41,384.56,1337
1493,66.0,385.21,385.21,384.665,384.665,1100
1494,67.0,385.68,385.68,384.98,385.13,3950
1495,68.0,385.1937,385.1937,385.1937,385.1937,100
1496,69.0,385.0,385.065,385.0,385.065,200
1497,70.0,384.98,384.98,384.98,384.98,100
1498,72.0,384.05,384.935,383.86,384.64,3973
1499,73.0,383.99,384.365,383.12,384.025,1300
1500,74.0,383.6353,383.99,383.395,383.98,1300
1501,75.0,383.91,383.92,383.91,383.92,300
1502,76.0,384.0,384.22,383.66,384.17,5661
1503,77.0,383.88,384.02,383.88,384.02,200
1504,78.0,384.22,384.44,384.22,384.36,300
1505,79.0,384.45,384.45,384.23,384.23,200
1506,80.0,384.53,384.53,384.18,384.18,475
1507,82.0,384.56,384.56,384.46,384.46,300
1508,83.0,384.3425,384.515,384.2,384.2,2400
1509,84.0,384.285,384.76,384.15,384.5,7052
1510,85.0,384.355,384.54,384.355,384.53,400
1511,86.0,384.785,384.785,384.53,384.53,700
1512,88.0,384.18,384.2,384.15,384.18,600
1513,89.0,384.32,384.32,384.045,384.2,700
1514,90.0,384.6,384.6,384.35,384.35,600
1515,91.0,384.23,384.64,384.225,384.49,700
1516,92.0,384.22,384.22,384.22,384.22,100
1517,93.0,384.04,384.04,384.04,384.04,100
1518,95.0,383.905,383.94,383.8,383.91,906
1519,96.0,383.9196,383.9196,383.9196,383.9196,100
1520,97.0,383.7292,383.91,383.455,383.91,2896
1521,98.0,383.19,383.7,382.9,383.6,4638
1522,99.0,383.025,383.27,383.025,383.27,200
1523,101.0,383.05,383.05,383.05,383.05,100
1524,102.0,383.38,383.38,383.38,383.38,100
1525,105.0,382.86,383.28,382.86,383.28,1800
1526,106.0,382.6596,383.08,382.6596,382.715,700
1527,107.0,383.49,383.77,382.88,382.88,2643
1528,108.0,383.47,383.47,383.3,383.325,1600
1529,109.0,383.34,383.4,383.18,383.34,1300
1530,110.0,383.62,383.855,383.5,383.5,1625
1531,111.0,383.595,383.81,383.37,383.37,900
1532,112.0,383.61,383.61,383.61,383.61,500
1533,113.0,383.47,383.99,383.47,383.78,1014
1534,115.0,383.76,383.76,383.495,383.495,200
1535,117.0,383.28,383.39,383.21,383.26,400
1536,119.0,383.12,383.18,382.64,383.14,1100
1537,120.0,383.375,383.4,383.01,383.01,2450
1538,121.0,383.27,383.42,383.2,383.2,1100
1539,123.0,383.21,383.55,383.21,383.3518,500
1540,124.0,383.2603,383.2603,383.17,383.17,700
1541,129.0,383.02,383.08,383.02,383.08,200
1542,132.0,383.21,383.21,383.21,383.21,100
1543,134.0,382.48,383.0,382.48,383.0,2760
1544,135.0,382.745,383.0,382.725,382.96,600
1545,137.0,382.945,383.1,382.945,383.1,300
1546,138.0,383.19,383.37,383.05,383.0568,600
1547,139.0,382.72,383.17,382.46,382.91,2500
1548,141.0,382.7724,382.7724,382.7724,382.7724,100
1549,142.0,382.74,382.74,382.74,382.74,100
1550,143.0,383.03,383.03,383.03,383.03,100
1551,144.0,382.58,383.05,382.58,383.05,300
1552,145.0,382.96,382.98,382.96,382.98,200
1553,146.0,383.14,383.14,382.8,382.97,1100
1554,147.0,382.75,382.85,382.75,382.85,900
1555,148.0,382.89,382.89,382.7,382.725,400
1556,149.0,383.02,383.02,382.99,382.99,520
1557,150.0,382.875,382.875,382.875,382.875,100
1558,151.0,382.68,382.9,382.67,382.9,1300
1559,153.0,382.49,382.67,382.49,382.56,600
1560,154.0,382.54,382.54,382.325,382.38,400
1561,156.0,382.58,382.58,382.58,382.58,100
1562,158.0,382.93,382.93,382.93,382.93,100
1563,159.0,382.99,383.05,382.91,382.91,500
1564,160.0,382.49,382.92,382.185,382.92,2000
1565,161.0,382.47,382.485,382.47,382.485,200
1566,162.0,382.33,382.76,382.3,382.495,3900
1567,164.0,382.635,382.91,382.5,382.5,402
1568,165.0,382.41,382.66,382.41,382.66,200
1569,166.0,382.53,382.53,382.53,382.53,100
1570,167.0,382.52,382.595,382.31,382.35,1659
1571,169.0,382.295,382.295,382.295,382.295,100
1572,171.0,382.49,382.49,382.49,382.49,100
1573,172.0,382.205,382.7,382.205,382.49,1200
1574,175.0,382.24,382.52,382.125,382.52,4225
1575,176.0,382.27,382.27,382.27,382.27,100
1576,177.0,382.13,382.325,382.13,382.15,1294
1577,178.0,382.34,382.34,382.34,382.34,100
1578,179.0,382.53,382.53,382.53,382.53,100
1579,182.0,382.095,382.35,382.06,382.185,1100
1580,183.0,382.28,382.28,382.28,382.28,100
1581,184.0,381.91,382.08,381.665,382.08,1100
1582,185.0,381.795,382.07,381.795,381.85,500
1583,186.0,382.005,382.005,381.9,381.9,550
1584,187.0,381.835,382.21,381.72,382.055,2000
1585,188.0,381.9496,381.9496,381.9496,381.9496,200
1586,190.0,381.955,381.955,381.93,381.93,300
1587,191.0,382.02,382.27,381.9,381.9,500
1588,192.0,382.07,382.18,382.07,382.11,300
1589,193.0,382.45,382.45,382.0,382.09,700
1590,194.0,382.255,382.255,382.255,382.255,100
1591,195.0,382.22,382.25,382.19,382.23,3500
1592,196.0,381.92,382.09,381.92,382.09,900
1593,197.0,381.94,382.145,381.94,382.145,600
1594,198.0,382.145,382.145,382.145,382.145,100
1595,199.0,382.5,382.5,381.93,381.93,3900
1596,200.0,382.5,382.5,382.5,382.5,100
1597,201.0,382.345,382.97,382.345,382.97,400
1598,203.0,382.7401,382.7401,382.7401,382.7401,100
1599,204.0,382.93199999999996,382.93199999999996,382.93199999999996,382.93199999999996,100
1600,205.0,382.78,382.78,382.78,382.78,100
1601,206.0,382.81,382.87,382.81,382.87,400
1602,207.0,382.345,382.74,382.345,382.74,200
1603,208.0,382.5,382.5,382.5,382.5,400
1604,210.0,382.89,382.89,382.62,382.89,900
1605,212.0,382.69,382.89,382.69,382.89,300
1606,214.0,382.72,382.72,382.515,382.7,900
1607,215.0,382.22,382.22,382.2,382.2,200
1608,216.0,382.22,382.22,382.22,382.22,100
1609,218.0,381.9,381.9,381.9,381.9,200
1610,219.0,382.19199999999995,382.19199999999995,382.19199999999995,382.19199999999995,100
1611,223.0,382.0252,382.125,381.85,382.0,600
1612,224.0,382.005,382.005,382.005,382.005,100
1613,225.0,382.25,382.31,381.895,382.09,1200
1614,236.0,382.41,382.41,382.06,382.4,1000
1615,237.0,382.27,382.48,382.27,382.43,300
1616,238.0,382.055,382.31,382.055,382.31,500
1617,240.0,381.88,382.21,381.88,382.21,400
1618,241.0,381.9,381.91,381.79,381.79,666
1619,242.0,381.95,381.95,381.83,381.83,600
1620,248.0,381.96,381.96,381.96,381.96,100
1621,250.0,381.76,381.885,381.55,381.71,2872
1622,251.0,381.425,381.875,381.425,381.875,1787
1623,252.0,381.42,381.42,381.42,381.42,500
1624,253.0,381.565,381.65,381.44,381.44,800
1625,254.0,381.3,381.64,381.3,381.52,700
1626,255.0,381.49,381.49,381.49,381.49,100
1627,256.0,381.16,381.29,380.97,381.265,6638
1628,257.0,381.175,381.39,381.135,381.34,500
1629,258.0,381.42,381.52,381.22,381.4,2900
1630,259.0,381.795,381.795,381.56,381.61,800
1631,260.0,381.41,381.755,381.34,381.7142,1300
1632,262.0,381.36,381.36,381.36,381.36,100
1633,263.0,381.77,381.78,381.51,381.59,1100
1634,264.0,381.71,381.71,381.57,381.57,200
1635,267.0,381.91,381.91,381.78,381.8271,504
1636,270.0,381.57,381.77,381.435,381.6,708
1637,271.0,381.6774,381.6774,381.6774,381.6774,300
1638,272.0,381.49,381.49,381.49,381.49,100
1639,273.0,381.33,381.605,381.33,381.46,500
1640,275.0,381.505,381.505,381.505,381.505,200
1641,276.0,381.725,381.94,381.52,381.64,2700
1642,277.0,381.88,381.91,381.715,381.91,600
1643,278.0,382.06,382.06,381.84,382.0,800
1644,279.0,381.72,381.76,381.72,381.76,200
1645,280.0,382.04,382.07,382.01,382.01,400
1646,281.0,381.95,381.95,381.95,381.95,100
1647,283.0,381.955,381.955,381.81,381.81,209
1648,284.0,381.8,381.99,381.8,381.99,200
1649,285.0,381.745,381.745,381.745,381.745,100
1650,287.0,382.02,382.02,382.02,382.02,200
1651,291.0,382.01,382.01,382.0,382.01,300
1652,292.0,381.95,382.0,381.845,382.0,2360
1653,293.0,381.95,381.95,381.95,381.95,100
1654,294.0,382.04,382.04,382.04,382.04,200
1655,295.0,382.145,382.145,382.145,382.145,100
1656,296.0,382.21,382.21,382.1,382.1,300
1657,297.0,382.0,382.2,381.98,382.11,700
1658,298.0,382.01,382.06,381.94,382.06,1100
1659,300.0,381.825,381.92,381.59,381.92,2299
1660,301.0,381.81,381.8774,381.81,381.8774,200
1661,302.0,381.78,381.78,381.775,381.775,200
1662,303.0,381.8,381.805,381.67,381.785,1200
1663,304.0,381.5701,381.795,381.5701,381.795,2500
1664,305.0,381.4125,381.635,381.4,381.635,2000
1665,306.0,381.34,381.485,381.32,381.435,11470
1666,307.0,381.37,381.45,381.14,381.35,8626
1667,308.0,381.35,381.455,381.35,381.455,700
1668,309.0,380.905,381.19,380.905,381.19,1600
1669,310.0,380.9272,380.98,380.87,380.88,1300
1670,311.0,381.155,381.155,381.155,381.155,100
1671,312.0,381.29,381.29,381.29,381.29,100
1672,313.0,381.58,381.58,381.58,381.58,100
1673,314.0,381.54,381.595,381.54,381.595,834
1674,315.0,381.355,381.355,381.355,381.355,100
1675,316.0,381.24,381.24,381.24,381.24,100
1676,317.0,381.22,381.345,381.22,381.345,700
1677,318.0,381.0,381.0,380.96,381.0,500
1678,319.0,381.255,381.255,381.19,381.19,250
1679,320.0,381.2517,381.2517,381.04,381.04,200
1680,321.0,381.0057,381.0057,381.0057,381.0057,200
1681,322.0,381.13,381.23,381.13,381.23,300
1682,323.0,381.3,381.36,381.14,381.14,2284
1683,324.0,381.455,381.65,381.455,381.53,2300
1684,325.0,381.645,381.83,381.55,381.55,1000
1685,326.0,381.87,381.87,381.58,381.8199,1234
1686,327.0,381.895,381.895,381.73,381.855,300
1687,328.0,381.9788,381.9788,381.9564,381.9564,300
1688,329.0,381.825,382.015,381.72,382.015,3098
1689,330.0,381.705,381.83,381.68,381.72,1100
1690,331.0,381.7,381.7,381.7,381.7,100
1691,332.0,381.72,381.72,381.7,381.71,400
1692,333.0,381.8,381.91,381.63,381.7,1400
1693,335.0,382.32,382.32,382.075,382.075,200
1694,336.0,382.04,382.29,382.04,382.11,800
1695,337.0,381.89,382.04,381.89,382.04,600
1696,338.0,381.885,382.03,381.85,381.94,1200
1697,339.0,381.86,381.86,381.86,381.86,100
1698,340.0,381.99,381.99,381.8,381.8,600
1699,341.0,381.8,381.8,381.8,381.8,100
1700,342.0,382.07,382.17,382.07,382.17,1300
1701,343.0,381.95,382.04,381.925,382.04,900
1702,344.0,381.995,381.995,381.82,381.95,3100
1703,345.0,381.9,382.0066,381.9,381.91,600
1704,346.0,382.15,382.15,381.87,381.87,200
1705,347.0,382.2,382.59,382.2,382.42,1110
1706,348.0,382.38,382.39,382.38,382.38,300
1707,349.0,382.25,382.25,382.25,382.25,100
1708,351.0,382.465,382.465,382.465,382.465,100
1709,352.0,382.515,382.55,382.515,382.55,300
1710,353.0,382.22,382.63,382.22,382.6,3159
1711,354.0,382.48,382.48,382.39,382.39,400
1712,355.0,382.32,382.455,382.31,382.31,400
1713,356.0,382.565,382.565,382.26,382.26,1268
1714,357.0,382.62,382.64,382.565,382.565,300
1715,358.0,382.365,382.64,382.365,382.62,2900
1716,359.0,382.355,382.365,382.24,382.365,800
1717,360.0,382.55,382.55,382.34,382.34,984
1718,361.0,382.155,382.5,382.155,382.43,1372
1719,362.0,382.155,382.155,382.0801,382.15,1200
1720,363.0,381.975,382.145,381.96,382.145,1700
1721,364.0,381.855,382.01,381.855,381.96,1500
1722,365.0,382.0,382.0,381.77,381.78,1300
1723,366.0,381.9869,381.9869,381.9869,381.9869,100
1724,367.0,381.93,382.015,381.86,382.015,700
1725,368.0,382.33,382.33,382.1,382.13,1104
1726,369.0,382.33,382.43,382.32,382.32,400
1727,370.0,382.04,382.33,382.04,382.33,700
1728,371.0,382.34,382.34,382.03,382.14,2208
1729,373.0,382.295,382.305,382.295,382.305,500
1730,374.0,381.98,382.295,381.98,382.295,4159
1731,375.0,381.94,382.14,381.94,381.98,3200
1732,376.0,381.58,382.0,381.58,382.0,1200
1733,377.0,381.71,381.81,381.59,381.6,3600
1734,378.0,381.85,381.86,381.76,381.83,800
1735,379.0,381.78,381.885,381.78,381.885,200
1736,380.0,382.0,382.48,381.78,381.78,4430
1737,381.0,382.095,382.47,382.095,382.095,5330
1738,382.0,382.185,382.3,382.08,382.09,767
1739,383.0,382.02,382.28,382.0,382.19,4800
1740,384.0,381.92,382.08,381.87,382.05,3600
1741,385.0,381.8,381.9,381.69,381.9,2500
1742,386.0,381.91,382.0,381.75,381.84,4300
1743,387.0,381.88,382.1,381.74,381.91,6300
1744,388.0,381.87,382.0,381.575,381.82,7219
1745,389.0,381.62,381.88,381.46,381.8,5369
1746,390.0,382.02,382.09,381.56,381.56,28316
