,0,1,2,3,4,5
3633,189.0,81.67,81.7,81.66,81.68,2281
3634,190.0,81.66,81.67,81.64,81.67,827
3635,191.0,81.64,81.64,81.5901,81.63,3532
3636,192.0,81.67,81.67,81.665,81.67,700
3637,193.0,81.67,81.67,81.6407,81.67,2343
3638,195.0,81.63,81.685,81.63,81.67,1100
3639,196.0,81.62,81.64,81.62,81.64,1100
3640,197.0,81.68,81.68,81.635,81.635,3691
3641,198.0,81.66,81.68,81.65,81.68,800
3642,199.0,81.68,81.68,81.66,81.68,700
3643,200.0,81.73,81.74,81.6808,81.69,2800
3644,201.0,81.74,81.74,81.73,81.73,1474
3645,202.0,81.76,81.76,81.73,81.73,800
3646,203.0,81.745,81.75,81.73,81.75,1664
3647,204.0,81.72,81.73,81.72,81.73,1700
3648,205.0,81.71,81.73,81.71,81.72,1300
3649,206.0,81.68,81.71,81.68,81.71,1215
3650,207.0,81.66,81.68,81.66,81.68,2600
3651,208.0,81.66,81.66,81.64,81.66,2000
3652,209.0,81.65,81.67,81.65,81.66,800
3653,210.0,81.65,81.65,81.64,81.65,1637
3654,211.0,81.67,81.68,81.66,81.66,3300
3655,212.0,81.65,81.66,81.65,81.66,1323
3656,213.0,81.66,81.67,81.645,81.66,3738
3657,214.0,81.67,81.67,81.67,81.67,900
3658,215.0,81.68,81.69,81.67,81.68,2018
3659,216.0,81.71,81.72,81.68,81.69,8905
3660,217.0,81.72,81.73,81.72,81.72,1202
3661,218.0,81.74,81.74,81.72,81.72,1595
3662,219.0,81.78,81.78,81.74,81.74,3528
3663,220.0,81.81,81.81,81.8,81.8,500
3664,221.0,81.76,81.82,81.76,81.82,51128
3665,222.0,81.76,81.76,81.76,81.76,700
3666,223.0,81.7,81.75,81.7,81.75,811
3667,224.0,81.69,81.71,81.68,81.7,1200
3668,225.0,81.7,81.7,81.67,81.69,1575
3669,226.0,81.67,81.7,81.67,81.7,1700
3670,227.0,81.71,81.73,81.64,81.67,17310
3671,228.0,81.69,81.71,81.67,81.7,2469
3672,229.0,81.68,81.69,81.68,81.69,3155
3673,230.0,81.68,81.6917,81.68,81.6917,504
3674,231.0,81.6863,81.69,81.68,81.69,809
3675,232.0,81.66,81.7,81.66,81.69,2486
3676,233.0,81.63,81.65,81.62,81.65,1000
3677,234.0,81.6,81.63,81.6,81.63,900
3678,235.0,81.62,81.62,81.605,81.61,300
3679,236.0,81.61,81.62,81.6,81.6,2600
3680,237.0,81.58,81.61,81.58,81.61,400
3681,238.0,81.53,81.57,81.52,81.57,2300
3682,239.0,81.51,81.53,81.51,81.53,645
3683,240.0,81.495,81.52,81.495,81.52,2300
3684,241.0,81.4888,81.5,81.48,81.5,1923
3685,242.0,81.495,81.495,81.48,81.485,2300
3686,243.0,81.5,81.525,81.5,81.5,19661
3687,244.0,81.55,81.55,81.48,81.52,3900
3688,245.0,81.58,81.58,81.55,81.55,700
3689,246.0,81.66,81.69,81.6,81.6,5162
3690,247.0,81.65,81.67,81.65,81.67,910
3691,248.0,81.64,81.64,81.6355,81.64,400
3692,249.0,81.63,81.64,81.625,81.64,1664
3693,250.0,81.6,81.63,81.6,81.625,2626
3694,251.0,81.605,81.605,81.605,81.605,500
3695,252.0,81.58,81.62,81.58,81.61,3728
3696,253.0,81.6109,81.6109,81.6,81.6,440
3697,254.0,81.62,81.62,81.61,81.61,300
3698,255.0,81.67,81.67,81.63,81.63,800
3699,256.0,81.62,81.67,81.62,81.67,1200
3700,257.0,81.63,81.64,81.63,81.64,800
3701,258.0,81.63,81.63,81.63,81.63,200
3702,259.0,81.6569,81.66,81.6375,81.64,2423
3703,260.0,81.69,81.7,81.66,81.66,2200
3704,261.0,81.7,81.7,81.68,81.68,3582
3705,262.0,81.68,81.7,81.68,81.695,2150
3706,263.0,81.695,81.7,81.685,81.685,1500
3707,264.0,81.71,81.71,81.695,81.7,2474
3708,265.0,81.71,81.71,81.71,81.71,1050
3709,266.0,81.66,81.7,81.65,81.7,1700
3710,267.0,81.68,81.68,81.65,81.65,2450
3711,268.0,81.68,81.68,81.68,81.68,100
3712,269.0,81.675,81.675,81.64,81.67,2440
3713,270.0,81.68,81.68,81.67,81.68,1100
3714,271.0,81.7,81.7,81.69,81.69,2000
3715,272.0,81.66,81.7,81.66,81.7,1400
3716,273.0,81.705,81.705,81.66,81.66,2450
3717,274.0,81.68,81.71,81.68,81.71,1800
3718,275.0,81.67,81.69,81.67,81.68,1100
3719,276.0,81.64,81.67,81.63,81.67,1200
3720,277.0,81.67,81.691,81.65,81.65,2800
3721,278.0,81.6296,81.67,81.6296,81.67,522
3722,279.0,81.6798,81.6798,81.65,81.65,1800
3723,280.0,81.65,81.661,81.65,81.661,800
3724,281.0,81.63,81.66,81.62,81.64,3171
3725,282.0,81.67,81.67,81.63,81.63,1690
3726,283.0,81.64,81.66,81.64,81.66,1700
3727,284.0,81.655,81.66,81.65,81.65,700
3728,285.0,81.64,81.66,81.64,81.66,400
3729,286.0,81.64,81.65,81.6344,81.635,1225
3730,287.0,81.67,81.67,81.631,81.631,1472
3731,288.0,81.69,81.69,81.67,81.67,1956
3732,289.0,81.71,81.71,81.69,81.69,2200
3733,290.0,81.69,81.71,81.69,81.71,2057
3734,291.0,81.68,81.7,81.67,81.7,3084
3735,292.0,81.67,81.685,81.65,81.685,5101
3736,293.0,81.67,81.68,81.65,81.65,1200
3737,294.0,81.65,81.68,81.65,81.68,1267
3738,295.0,81.67,81.67,81.65,81.65,1100
3739,296.0,81.71,81.71,81.67,81.67,2210
3740,297.0,81.74,81.75,81.71,81.715,2100
3741,298.0,81.72,81.74,81.71,81.74,1400
3742,299.0,81.76,81.76,81.72,81.74,1600
3743,300.0,81.72,81.74,81.71,81.74,1400
3744,301.0,81.7,81.76,81.7,81.74,2512
3745,302.0,81.74,81.74,81.71,81.73,1700
3746,303.0,81.735,81.755,81.73,81.75,4019
3747,304.0,81.75,81.75,81.735,81.745,3900
3748,305.0,81.79,81.79,81.75,81.76,4631
3749,306.0,81.83,81.83,81.79,81.79,1500
3750,307.0,81.85,81.86,81.83,81.83,900
3751,308.0,81.89,81.89,81.85,81.85,1375
3752,309.0,81.91,81.95,81.895,81.9,4601
3753,310.0,81.925,81.925,81.89,81.91,5327
3754,311.0,81.9,81.93,81.9,81.925,8857
3755,312.0,81.915,81.92,81.9,81.9,1832
3756,313.0,81.91,81.9248,81.9,81.91,4042
3757,314.0,81.9,81.9237,81.9,81.91,900
3758,315.0,81.89,81.915,81.89,81.915,1847
3759,316.0,81.95,81.965,81.89,81.89,4222
3760,317.0,81.95,81.96,81.94,81.95,6376
3761,318.0,81.94,81.96,81.94,81.94,1300
3762,319.0,81.9,81.935,81.89,81.93,1600
3763,320.0,81.885,81.9,81.88,81.9,1700
3764,321.0,81.865,81.88,81.85,81.87,2344
3765,322.0,81.86,81.88,81.86,81.8749,1820
3766,323.0,81.795,81.86,81.795,81.86,1500
3767,324.0,81.81,81.81,81.795,81.8,1939
3768,325.0,81.85,81.85,81.8,81.81,3602
3769,326.0,81.81,81.86,81.81,81.86,5853
3770,327.0,81.85,81.88,81.825,81.84,14287
3771,328.0,81.87,81.875,81.85,81.85,1697
3772,329.0,81.94,81.94,81.875,81.875,4488
3773,330.0,81.955,81.955,81.955,81.955,100
3774,331.0,81.92,81.97,81.92,81.95,3471
3775,332.0,81.885,81.93,81.88,81.93,5008
3776,333.0,81.8801,81.9,81.87,81.89,6731
3777,334.0,81.87,81.88,81.87,81.88,900
3778,335.0,81.87,81.89,81.865,81.87,5292
3779,336.0,81.86,81.89,81.86,81.88,2300
3780,337.0,81.83,81.87,81.83,81.865,4615
3781,338.0,81.81,81.82,81.79,81.82,2811
3782,339.0,81.78,81.81,81.78,81.81,708
3783,340.0,81.73,81.78,81.72,81.78,3809
3784,341.0,81.68,81.73,81.68,81.71,1400
3785,342.0,81.6801,81.6801,81.66,81.68,1910
3786,343.0,81.67,81.69,81.67,81.68,2135
3787,344.0,81.6501,81.685,81.6501,81.67,1700
3788,345.0,81.7,81.71,81.66,81.66,3145
3789,346.0,81.7201,81.73,81.7,81.72,1823
3790,347.0,81.69,81.73,81.69,81.73,1700
3791,348.0,81.69,81.6903,81.68,81.69,1900
3792,349.0,81.7003,81.71,81.69,81.69,2301
3793,350.0,81.685,81.71,81.6703,81.71,1900
3794,351.0,81.65,81.7,81.65,81.69,1392
3795,352.0,81.65,81.66,81.65,81.65,900
3796,353.0,81.66,81.68,81.655,81.66,4945
3797,354.0,81.6203,81.665,81.6203,81.6622,1600
3798,355.0,81.65,81.66,81.625,81.625,8679
3799,356.0,81.72,81.73,81.655,81.655,5452
3800,357.0,81.69,81.73,81.69,81.73,2669
3801,358.0,81.68,81.69,81.65,81.69,3615
3802,359.0,81.68,81.695,81.68,81.695,1300
3803,360.0,81.67,81.67,81.645,81.66,5529
3804,361.0,81.6803,81.6803,81.65,81.67,7079
3805,362.0,81.6903,81.6903,81.68,81.685,2375
3806,363.0,81.705,81.72,81.695,81.7,6839
3807,364.0,81.725,81.73,81.7,81.71,4050
3808,365.0,81.69,81.74,81.69,81.73,4750
3809,366.0,81.65,81.7016,81.65,81.69,3290
3810,367.0,81.7203,81.725,81.68,81.68,4000
3811,368.0,81.67,81.72,81.65,81.72,5115
3812,369.0,81.6503,81.68,81.65,81.68,4100
3813,370.0,81.675,81.68,81.65,81.65,4675
3814,371.0,81.6403,81.69,81.64,81.675,5455
3815,372.0,81.5603,81.65,81.5603,81.65,2800
3816,373.0,81.5703,81.58,81.5501,81.56,5225
3817,374.0,81.59,81.6,81.57,81.58,13518
3818,375.0,81.61,81.61,81.6,81.61,500
3819,376.0,81.66,81.67,81.6103,81.62,4200
3820,377.0,81.645,81.66,81.63,81.65,4495
3821,378.0,81.605,81.66,81.605,81.645,7500
3822,379.0,81.63,81.64,81.61,81.61,2602
3823,380.0,81.635,81.65,81.63,81.63,13880
3824,381.0,81.63,81.655,81.615,81.645,20557
3825,382.0,81.625,81.63,81.62,81.625,6076
3826,383.0,81.615,81.63,81.615,81.63,19749
3827,384.0,81.635,81.64,81.61,81.62,11664
3828,385.0,81.635,81.65,81.635,81.635,8401
3829,386.0,81.665,81.665,81.63,81.64,15317
3830,387.0,81.6489,81.67,81.63,81.66,9430
3831,388.0,81.65,81.66,81.64,81.65,15229
3832,389.0,81.65,81.68,81.64,81.645,14066
3833,390.0,81.64,81.66,81.63,81.65,246478
