,0,1,2,3,4,5
1577,220.0,25.04,25.04,25.03,25.03,1046
1578,222.0,25.045,25.045,25.04,25.04,1100
1579,223.0,25.05,25.05,25.03,25.04,3600
1580,224.0,25.03,25.05,25.03,25.045,1200
1581,225.0,25.03,25.03,25.03,25.03,200
1582,226.0,25.04,25.04,25.04,25.04,1400
1583,227.0,25.04,25.04,25.04,25.04,100
1584,228.0,25.03,25.03,25.03,25.03,1000
1585,229.0,25.025,25.03,25.02,25.02,400
1586,230.0,25.0299,25.0299,25.02,25.02,395
1587,231.0,25.0289,25.0289,25.02,25.02,825
1588,232.0,25.025,25.025,25.02,25.02,200
1589,233.0,25.045,25.045,25.025,25.03,4700
1590,234.0,25.04,25.04,25.04,25.04,200
1591,235.0,25.03,25.0365,25.03,25.03,1246
1592,236.0,25.0301,25.0301,25.03,25.03,229
1593,237.0,25.02,25.03,25.02,25.03,1863
1594,238.0,25.02,25.02,25.02,25.02,100
1595,239.0,25.03,25.04,25.03,25.03,4166
1596,240.0,25.035,25.035,25.025,25.03,2669
1597,241.0,25.015,25.03,25.01,25.03,8664
1598,242.0,25.035,25.04,25.02,25.02,4300
1599,244.0,25.01,25.03,25.01,25.03,1400
1600,245.0,25.005,25.005,25.005,25.005,100
1601,246.0,24.995,25.0,24.995,25.0,800
1602,247.0,24.975,25.0,24.975,25.0,700
1603,248.0,24.97,24.97,24.97,24.97,100
1604,249.0,24.95,24.965,24.95,24.965,1200
1605,251.0,24.9401,24.95,24.94,24.95,1980
1606,252.0,24.945,24.95,24.935,24.94,3000
1607,253.0,24.95,24.95,24.95,24.95,500
1608,254.0,24.96,24.96,24.96,24.96,300
1609,255.0,24.96,24.96,24.96,24.96,200
1610,256.0,24.96,24.965,24.955,24.96,12883
1611,257.0,24.955,24.96,24.955,24.96,2600
1612,258.0,24.95,24.95,24.95,24.95,100
1613,259.0,24.955,24.96,24.955,24.96,4770
1614,260.0,24.96,24.96,24.955,24.955,208
1615,261.0,24.95,24.95,24.95,24.95,300
1616,262.0,24.95,24.95,24.95,24.95,500
1617,263.0,24.95,24.95,24.945,24.945,600
1618,264.0,24.9563,24.96,24.955,24.96,992
1619,265.0,24.95,24.96,24.95,24.96,300
1620,267.0,24.955,24.9583,24.955,24.9583,227
1621,269.0,24.955,24.96,24.955,24.96,400
1622,270.0,24.96,24.96,24.955,24.9556,517
1623,271.0,24.955,24.96,24.95,24.96,1600
1624,273.0,24.96,24.965,24.96,24.96,2536
1625,274.0,24.9501,24.96,24.95,24.96,2027
1626,277.0,24.95,24.95,24.95,24.95,100
1627,278.0,24.95,24.96,24.95,24.955,300
1628,279.0,24.96,24.97,24.95,24.96,18162
1629,280.0,24.955,24.97,24.955,24.965,5100
1630,281.0,24.96,24.96,24.955,24.955,3300
1631,282.0,24.95,24.955,24.95,24.955,5200
1632,285.0,24.95,24.95,24.945,24.95,2843
1633,286.0,24.98,24.98,24.9536,24.9536,1152
1634,287.0,24.985,24.99,24.985,24.99,400
1635,288.0,24.99,24.99,24.99,24.99,600
1636,290.0,24.99,24.9901,24.99,24.9901,600
1637,291.0,24.9896,24.9896,24.98,24.98,2016
1638,292.0,24.9871,24.99,24.987,24.99,2403
1639,293.0,24.99,24.99,24.99,24.99,1600
1640,294.0,24.99,24.99,24.99,24.99,4343
1641,295.0,24.99,25.01,24.99,24.99,5367
1642,296.0,25.0,25.0,24.995,24.995,800
1643,297.0,25.0086,25.0086,25.0086,25.0086,299
1644,298.0,25.0001,25.005,25.0001,25.005,200
1645,300.0,24.995,25.0,24.995,25.0,1600
1646,301.0,24.99,24.99,24.98,24.99,1300
1647,302.0,24.99,24.99,24.99,24.99,170
1648,303.0,24.9865,24.99,24.98,24.99,900
1649,304.0,24.99,24.99,24.985,24.985,3554
1650,305.0,24.995,24.995,24.995,24.995,100
1651,306.0,24.985,24.99,24.985,24.99,1400
1652,307.0,24.99,24.99,24.99,24.99,1100
1653,309.0,24.985,24.985,24.98,24.985,800
1654,310.0,24.99,24.99,24.99,24.99,500
1655,311.0,25.005,25.005,25.0,25.0,1500
1656,312.0,25.005,25.005,25.005,25.005,100
1657,313.0,25.0,25.0,25.0,25.0,200
1658,314.0,25.0041,25.005,25.0041,25.005,6935
1659,315.0,25.01,25.01,25.01,25.01,3329
1660,316.0,25.005,25.01,25.005,25.01,900
1661,318.0,25.0,25.0,25.0,25.0,300
1662,319.0,25.005,25.005,25.0,25.0,300
1663,320.0,25.0001,25.0001,25.0001,25.0001,100
1664,322.0,25.0,25.005,25.0,25.005,1000
1665,323.0,25.0,25.0,25.0,25.0,100
1666,325.0,25.015,25.02,25.01,25.01,1900
1667,326.0,25.015,25.015,25.01,25.01,300
1668,327.0,25.02,25.02,25.0101,25.0101,300
1669,328.0,25.02,25.02,25.015,25.015,300
1670,329.0,25.03,25.03,25.02,25.02,1700
1671,330.0,25.035,25.035,25.035,25.035,200
1672,331.0,25.04,25.045,25.04,25.045,1900
1673,332.0,25.035,25.035,25.03,25.035,500
1674,333.0,25.035,25.04,25.035,25.04,2400
1675,334.0,25.025,25.035,25.02,25.0301,1900
1676,335.0,25.025,25.025,25.02,25.025,400
1677,336.0,25.03,25.045,24.983,25.025,15399
1678,337.0,25.03,25.03,25.03,25.03,1300
1679,338.0,25.03,25.04,25.0238,25.03,3187
1680,339.0,25.03,25.03,25.03,25.03,500
1681,340.0,25.025,25.03,25.025,25.03,300
1682,341.0,25.045,25.045,25.03,25.03,738
1683,342.0,25.045,25.05,25.04,25.045,4668
1684,343.0,25.0473,25.05,25.045,25.045,1800
1685,344.0,25.05,25.05,25.0401,25.05,400
1686,345.0,25.06,25.06,25.045,25.045,5800
1687,346.0,25.05,25.06,25.05,25.06,1400
1688,347.0,25.055,25.055,25.05,25.05,300
1689,348.0,25.0501,25.06,25.05,25.06,3000
1690,349.0,25.055,25.055,25.05,25.05,500
1691,350.0,25.06,25.06,25.055,25.055,700
1692,351.0,25.07,25.07,25.055,25.055,5700
1693,352.0,25.09,25.09,25.08,25.08,3400
1694,353.0,25.075,25.09,25.07,25.085,4102
1695,354.0,25.07,25.08,25.063000000000002,25.08,7744
1696,355.0,25.07,25.08,25.07,25.07,3300
1697,356.0,25.08,25.08,25.075,25.075,300
1698,357.0,25.075,25.075,25.075,25.075,300
1699,358.0,25.07,25.07,25.065,25.07,1100
1700,359.0,25.07,25.07,25.065,25.07,1300
1701,360.0,25.06,25.07,25.06,25.07,1300
1702,361.0,25.06,25.065,25.06,25.065,2100
1703,362.0,25.065,25.07,25.06,25.06,2200
1704,363.0,25.06,25.07,25.06,25.065,900
1705,364.0,25.06,25.06,25.05,25.06,2449
1706,365.0,25.075,25.075,25.055,25.06,2800
1707,366.0,25.075,25.075,25.075,25.075,300
1708,367.0,25.075,25.075,25.075,25.075,200
1709,368.0,25.06,25.075,25.06,25.075,1393
1710,369.0,25.07,25.07,25.065,25.065,1300
1711,370.0,25.06,25.07,25.06,25.07,500
1712,371.0,25.07,25.07,25.065,25.065,4400
1713,372.0,25.07,25.07,25.07,25.07,100
1714,373.0,25.07,25.07,25.065,25.065,1111
1715,374.0,25.075,25.08,25.075,25.075,3200
1716,375.0,25.075,25.08,25.07,25.07,700
1717,376.0,25.06,25.075,25.06,25.07,3758
1718,377.0,25.06,25.0601,25.06,25.06,1600
1719,378.0,25.055,25.06,25.05,25.05,3954
1720,379.0,25.05,25.06,25.05,25.055,5035
1721,380.0,25.05,25.05,25.05,25.05,200
1722,381.0,25.06,25.06,25.04,25.05,3900
1723,382.0,25.055,25.055,25.055,25.055,100
1724,383.0,25.06,25.06,25.055,25.055,400
1725,384.0,25.055,25.06,25.055,25.055,502
1726,385.0,25.06,25.06,25.05,25.06,3295
1727,386.0,25.07,25.07,25.06,25.06,4156
1728,387.0,25.07,25.08,25.0601,25.07,3888
1729,388.0,25.075,25.08,25.0701,25.075,1014
1730,389.0,25.08,25.08,25.0701,25.075,1300
1731,390.0,25.08,25.08,25.07,25.075,59374
