,0,1,2,3,4,5
1626,63.0,56.785,56.83,56.78,56.83,42410
1627,64.0,56.7,56.79,56.7,56.785,113665
1628,65.0,56.74,56.7599,56.7,56.7029,20394
1629,66.0,56.7448,56.7493,56.73,56.74,12835
1630,67.0,56.74,56.75,56.74,56.75,5620
1631,68.0,56.74,56.75899999999999,56.74,56.74,16816
1632,69.0,56.76,56.765,56.73,56.74,19244
1633,70.0,56.76,56.775,56.76,56.76,21138
1634,71.0,56.72,56.778999999999996,56.71,56.76,26456
1635,72.0,56.7293,56.735,56.715,56.73,10211
1636,73.0,56.74,56.74,56.72,56.7231,7918
1637,74.0,56.695,56.74,56.69,56.74,19056
1638,75.0,56.67,56.6984,56.66,56.695,14627
1639,76.0,56.6789,56.68,56.66,56.67,13032
1640,77.0,56.655,56.68,56.65,56.68,16652
1641,78.0,56.6308,56.655,56.63,56.655,21247
1642,79.0,56.6133,56.64,56.6,56.64,20841
1643,80.0,56.6,56.62,56.6,56.62,14201
1644,81.0,56.56,56.61,56.56,56.605,41731
1645,82.0,56.53,56.57,56.53,56.5699,33240
1646,83.0,56.5,56.54,56.5,56.53,70892
1647,84.0,56.5,56.51,56.46,56.5,48450
1648,85.0,56.49,56.515,56.46,56.5,41034
1649,86.0,56.4568,56.5,56.45,56.48,14869
1650,87.0,56.43,56.46,56.43,56.45,28916
1651,88.0,56.43,56.47,56.43,56.43,22074
1652,89.0,56.4,56.435,56.4,56.43,11959
1653,90.0,56.38,56.42,56.36,56.4,45833
1654,91.0,56.43,56.43,56.38,56.388999999999996,24409
1655,92.0,56.45,56.46,56.425,56.43,56908
1656,93.0,56.4247,56.455,56.42,56.445,10453
1657,94.0,56.435,56.435,56.41,56.42,14972
1658,95.0,56.455,56.46,56.43,56.43,20339
1659,96.0,56.41,56.46,56.41,56.4556,24003
1660,97.0,56.39,56.43,56.365,56.425,59213
1661,98.0,56.42,56.43,56.381,56.4,27894
1662,99.0,56.445,56.45,56.4152,56.4152,17923
1663,100.0,56.4554,56.479,56.44,56.4432,22881
1664,101.0,56.445,56.46,56.44,56.46,5277
1665,102.0,56.4193,56.446999999999996,56.41,56.446999999999996,12582
1666,103.0,56.41,56.42,56.38,56.4168,40103
1667,104.0,56.405,56.41,56.39,56.405,26144
1668,105.0,56.38,56.415,56.38,56.405,35660
1669,106.0,56.38,56.39,56.3407,56.38,83325
1670,107.0,56.4,56.4,56.365,56.38,16099
1671,108.0,56.3738,56.4,56.3738,56.39,18858
1672,109.0,56.33,56.38,56.32,56.38,30048
1673,110.0,56.3,56.33,56.3,56.325,57878
1674,111.0,56.305,56.32,56.3,56.31,8962
1675,112.0,56.3,56.33,56.29,56.31,34550
1676,113.0,56.35,56.35,56.285,56.299,14967
1677,114.0,56.36,56.3668,56.32,56.34,28829
1678,115.0,56.39,56.39,56.32,56.36,76527
1679,116.0,56.41,56.42,56.39,56.395,13204
1680,117.0,56.39,56.4099,56.385,56.4,9160
1681,118.0,56.405,56.405,56.37,56.39,71999
1682,119.0,56.4038,56.43,56.39,56.41,30011
1683,120.0,56.425,56.43,56.39,56.4,41421
1684,121.0,56.42,56.43,56.4,56.42,44501
1685,122.0,56.43,56.43,56.41,56.42,24340
1686,123.0,56.41,56.44,56.41,56.43,21845
1687,124.0,56.39,56.41,56.39,56.41,8700
1688,125.0,56.36,56.39,56.355,56.39,29975
1689,126.0,56.3875,56.39,56.34,56.355,44560
1690,127.0,56.4043,56.41,56.375,56.385,42941
1691,128.0,56.42,56.42,56.39,56.4,32347
1692,129.0,56.4601,56.47,56.43,56.43,12276
1693,130.0,56.45,56.47,56.45,56.465,15210
1694,131.0,56.45,56.46,56.44,56.46,20202
1695,132.0,56.43,56.45,56.43,56.45,5187
1696,133.0,56.4334,56.445,56.43,56.435,19486
1697,134.0,56.435,56.44,56.41,56.435,25658
1698,135.0,56.43600000000001,56.45,56.43,56.435,10889
1699,136.0,56.405,56.4357,56.405,56.4306,21257
1700,137.0,56.395,56.41,56.36,56.4,87039
1701,138.0,56.405,56.405,56.385,56.4,34650
1702,139.0,56.415,56.43,56.4,56.405,21781
1703,140.0,56.41,56.42,56.37,56.41,54915
1704,141.0,56.41,56.41,56.385,56.4,41961
1705,142.0,56.43,56.43,56.41,56.41,21499
1706,143.0,56.415,56.43,56.41,56.43,40129
1707,144.0,56.3975,56.42,56.38,56.415,44798
1708,145.0,56.42,56.42,56.39,56.395,35819
1709,146.0,56.37,56.425,56.37,56.42,43413
1710,147.0,56.375,56.38,56.345,56.36,50510
1711,148.0,56.395,56.41,56.37,56.38,23135
1712,149.0,56.365,56.395,56.36,56.395,24400
1713,150.0,56.36,56.37,56.36,56.37,14764
1714,151.0,56.325,56.365,56.325,56.365,42202
1715,152.0,56.31,56.33,56.3,56.325,74687
1716,153.0,56.26,56.32,56.26,56.31,50661
1717,154.0,56.18,56.265,56.17,56.26,74737
1718,155.0,56.17,56.2,56.15,56.185,60572
1719,156.0,56.2,56.2,56.16,56.16,14199
1720,157.0,56.155,56.2,56.15,56.2,18870
1721,158.0,56.145,56.1557,56.12,56.1557,38263
1722,159.0,56.1768,56.18,56.14,56.15,65393
1723,160.0,56.1775,56.18,56.155,56.17,26064
1724,161.0,56.135,56.175,56.1219,56.175,41123
1725,162.0,56.125,56.145,56.12,56.13,37487
1726,163.0,56.059,56.115,56.05,56.115,77766
1727,164.0,56.055,56.08,56.05,56.05,21564
1728,165.0,56.045,56.065,56.04,56.055,30234
1729,166.0,56.08,56.09,56.045,56.05,46311
1730,167.0,56.15,56.15,56.0822,56.0822,39557
1731,168.0,56.2111,56.22,56.148999999999994,56.15,38829
1732,169.0,56.185,56.225,56.185,56.22,14961
1733,170.0,56.22,56.22,56.185,56.19,16081
1734,171.0,56.1862,56.22,56.18,56.22,13420
1735,172.0,56.1901,56.195,56.175,56.18,20715
1736,173.0,56.21,56.23,56.19,56.2,31857
1737,174.0,56.21,56.21,56.2032,56.21,8478
1738,175.0,56.2475,56.25,56.205,56.21,21368
1739,176.0,56.21,56.24,56.205,56.24,13005
1740,177.0,56.21,56.22,56.2,56.2099,21296
1741,178.0,56.1883,56.2265,56.1883,56.21,48087
1742,179.0,56.19,56.19,56.1735,56.19,16921
1743,180.0,56.2398,56.24,56.185,56.19,26480
1744,181.0,56.195,56.24,56.1846,56.23,22889
1745,182.0,56.19,56.2,56.19,56.195,17198
1746,183.0,56.18,56.2,56.175,56.1947,23054
1747,184.0,56.19,56.195,56.165,56.18,21864
1748,185.0,56.21,56.216,56.175,56.185,18087
1749,186.0,56.27,56.27,56.2156,56.22,17190
1750,187.0,56.31,56.31,56.2793,56.2793,18188
1751,188.0,56.32,56.325,56.31,56.31,10270
1752,189.0,56.33,56.35,56.32,56.32,18116
1753,190.0,56.32,56.33,56.32,56.33,6421
1754,191.0,56.295,56.32,56.29,56.32,14462
1755,192.0,56.315,56.32,56.29,56.2954,17374
1756,193.0,56.2901,56.32,56.2901,56.32,20765
1757,194.0,56.3045,56.31,56.29,56.29,8941
1758,195.0,56.285,56.3073,56.275,56.3073,8450
1759,196.0,56.23,56.285,56.23,56.2801,23013
1760,197.0,56.215,56.24,56.2001,56.23,7735
1761,198.0,56.25,56.25,56.21,56.22,19985
1762,199.0,56.26,56.26,56.25,56.26,9143
1763,200.0,56.3,56.3,56.255,56.26,6215
1764,201.0,56.26,56.295,56.26,56.29,7884
1765,202.0,56.255,56.27,56.255,56.26,13418
1766,203.0,56.24,56.265,56.24,56.25,8380
1767,204.0,56.24,56.26,56.23,56.23,24789
1768,205.0,56.24,56.25,56.225,56.245,19877
1769,206.0,56.26,56.26,56.24,56.2433,8918
1770,207.0,56.275,56.29,56.25,56.25,25922
1771,208.0,56.265,56.288999999999994,56.255,56.27,11127
1772,209.0,56.2643,56.27,56.26,56.27,1481
1773,210.0,56.29,56.29,56.26,56.265,20782
1774,211.0,56.27,56.29,56.26,56.29,8960
1775,212.0,56.2899,56.29,56.265,56.27,12690
1776,213.0,56.3035,56.336000000000006,56.2801,56.288999999999994,33442
1777,214.0,56.28,56.31,56.28,56.31,22053
1778,215.0,56.2972,56.2972,56.285,56.29,11002
1779,216.0,56.26,56.3,56.24,56.29,26299
1780,217.0,56.27,56.28,56.25,56.2544,7026
1781,218.0,56.26,56.28,56.26,56.273999999999994,9589
1782,219.0,56.26,56.27,56.25,56.2691,16157
1783,220.0,56.28,56.285,56.26,56.265,17128
1784,221.0,56.295,56.3,56.2806,56.285,4504
1785,222.0,56.295,56.3,56.295,56.295,2572
1786,223.0,56.325,56.3261,56.292,56.3,14318
1787,224.0,56.325,56.33,56.32,56.33,4602
1788,225.0,56.325,56.35,56.325,56.325,13007
1789,226.0,56.3254,56.3254,56.3132,56.325,12927
1790,227.0,56.33,56.335,56.32,56.33,6963
1791,228.0,56.36,56.36,56.33,56.33,7678
1792,229.0,56.35,56.37,56.33,56.3665,24177
1793,230.0,56.345,56.35,56.34,56.3462,2761
1794,231.0,56.336000000000006,56.345,56.33,56.345,62622
1795,232.0,56.37,56.37,56.33,56.33,13178
1796,233.0,56.38,56.41,56.3699,56.37,35256
1797,234.0,56.35,56.3853,56.35,56.375,17187
1798,235.0,56.3854,56.3854,56.345,56.3509,14887
1799,236.0,56.375,56.405,56.37,56.38,13435
1800,237.0,56.355,56.375,56.345,56.37,26702
1801,238.0,56.3446,56.365,56.34,56.355,14050
1802,239.0,56.38,56.38,56.34,56.34,19829
1803,240.0,56.388000000000005,56.39,56.38,56.39,1781
1804,241.0,56.35,56.39,56.35,56.3863,13829
1805,242.0,56.325,56.355,56.325,56.35,28686
1806,243.0,56.3499,56.35,56.32,56.32,16685
1807,244.0,56.325,56.345,56.31,56.345,19451
1808,245.0,56.355,56.36,56.325,56.3269,10516
1809,246.0,56.36,56.36,56.35,56.36,3506
1810,247.0,56.36,56.36,56.35,56.35,4044
1811,248.0,56.3456,56.36,56.34,56.36,8871
1812,249.0,56.31,56.3461,56.305,56.3461,9799
1813,250.0,56.32,56.32,56.3,56.31,17551
1814,251.0,56.305,56.33,56.3,56.32,9048
1815,252.0,56.27,56.3054,56.27,56.3054,17008
1816,253.0,56.2999,56.31,56.28,56.28,18280
1817,254.0,56.27,56.3,56.27,56.2933,3702
1818,255.0,56.26,56.2742,56.255,56.2742,12496
1819,256.0,56.24,56.27,56.24,56.265,11129
1820,257.0,56.235,56.25,56.22,56.235,59287
1821,258.0,56.22,56.24,56.21,56.24,51730
1822,259.0,56.2169,56.235,56.21,56.22,12334
1823,260.0,56.195,56.22,56.19,56.22,27596
1824,261.0,56.2,56.2,56.16,56.1966,91586
1825,262.0,56.2,56.2,56.185,56.2,23760
1826,263.0,56.2157,56.2157,56.19,56.2,23698
1827,264.0,56.205,56.23,56.19,56.22,83343
1828,265.0,56.1994,56.205,56.195,56.2,23058
1829,266.0,56.202,56.21,56.185,56.2,34026
1830,267.0,56.25,56.25,56.21,56.21,22132
1831,268.0,56.285,56.29,56.24,56.2466,8559
1832,269.0,56.295,56.31,56.285,56.29,16655
1833,270.0,56.335,56.34,56.2965,56.2965,16807
1834,271.0,56.3334,56.34,56.33,56.34,9592
1835,272.0,56.3185,56.335,56.3,56.33,28421
1836,273.0,56.3052,56.32,56.3046,56.31,12524
1837,274.0,56.32,56.33,56.3,56.305,12723
1838,275.0,56.32,56.33,56.31,56.325,12554
1839,276.0,56.35,56.35,56.325,56.325,10538
1840,277.0,56.3203,56.35,56.3203,56.3446,12150
1841,278.0,56.33,56.33,56.32,56.3254,2660
1842,279.0,56.3147,56.3299,56.31,56.32899999999999,13033
1843,280.0,56.355,56.355,56.31,56.3154,24931
1844,281.0,56.345,56.37,56.34,56.36,22976
1845,282.0,56.305,56.335,56.305,56.3332,9521
1846,283.0,56.34,56.34,56.3,56.305,13639
1847,284.0,56.34,56.34,56.33,56.3335,7575
1848,285.0,56.33,56.345,56.32,56.34,9700
1849,286.0,56.3327,56.34,56.32,56.335,24192
1850,287.0,56.335,56.34,56.33,56.34,1900
1851,288.0,56.3,56.34,56.3,56.34,18428
1852,289.0,56.315,56.32,56.3,56.31,33717
1853,290.0,56.3465,56.3465,56.32,56.32,12309
1854,291.0,56.36,56.36,56.34,56.34,11961
1855,292.0,56.365,56.37,56.35,56.36,9821
1856,293.0,56.335,56.37,56.32,56.3654,18380
1857,294.0,56.335,56.355,56.31,56.3275,17328
1858,295.0,56.355,56.355,56.32899999999999,56.33,3790
1859,296.0,56.35,56.37,56.35,56.35,6021
1860,297.0,56.3434,56.35,56.34,56.345,10278
1861,298.0,56.36,56.37,56.345,56.35,16386
1862,299.0,56.42,56.42,56.36,56.36,10667
1863,300.0,56.405,56.425,56.4,56.41,12155
1864,301.0,56.4169,56.4169,56.38,56.4,16837
1865,302.0,56.41,56.42100000000001,56.3904,56.42,9278
1866,303.0,56.4,56.4153,56.4,56.41,6303
1867,304.0,56.376999999999995,56.39,56.37,56.39,12489
1868,305.0,56.3743,56.38,56.37,56.375,4766
1869,306.0,56.4,56.4,56.37,56.375,9980
1870,307.0,56.4,56.43,56.39,56.4,12911
1871,308.0,56.3953,56.4181,56.3947,56.41,8064
1872,309.0,56.39,56.405,56.39,56.4,8240
1873,310.0,56.385,56.3965,56.385,56.3965,3685
1874,311.0,56.44,56.45,56.38,56.38,20714
1875,312.0,56.47,56.47,56.44,56.44,5734
1876,313.0,56.46,56.47,56.45,56.47,8850
1877,314.0,56.445,56.46,56.44,56.453,8512
1878,315.0,56.45,56.46,56.44,56.4489,14571
1879,316.0,56.44,56.46,56.43,56.44,24004
1880,317.0,56.4399,56.45,56.43,56.45,3812
1881,318.0,56.47,56.47,56.43,56.43600000000001,12454
1882,319.0,56.46,56.48,56.46,56.477,8280
1883,320.0,56.46,56.47,56.46,56.466,7934
1884,321.0,56.47,56.48,56.455,56.455,10874
1885,322.0,56.51,56.51,56.47,56.47,10198
1886,323.0,56.48,56.505,56.48,56.5,6645
1887,324.0,56.48,56.4864,56.475,56.485,9953
1888,325.0,56.4699,56.48,56.461000000000006,56.48,5276
1889,326.0,56.49,56.49,56.46,56.465,15549
1890,327.0,56.44,56.495,56.44,56.495,27001
1891,328.0,56.44,56.45,56.43,56.435,18433
1892,329.0,56.43,56.445,56.43,56.44,9463
1893,330.0,56.4399,56.44,56.43,56.43,3200
1894,331.0,56.46,56.46,56.43,56.43,26678
1895,332.0,56.44,56.46,56.44,56.46,15766
1896,333.0,56.4201,56.44,56.42,56.44,9421
1897,334.0,56.42,56.43,56.42,56.43,17328
1898,335.0,56.43,56.43,56.42,56.4237,3886
1899,336.0,56.39,56.4266,56.39,56.42,20143
1900,337.0,56.3654,56.4,56.36,56.395,24666
1901,338.0,56.39,56.395,56.3534,56.36,18715
1902,339.0,56.385,56.39,56.375,56.3866,10220
1903,340.0,56.4,56.4,56.385,56.385,11627
1904,341.0,56.44,56.44,56.39,56.4,19009
1905,342.0,56.45,56.475,56.4401,56.45,26456
1906,343.0,56.5,56.5,56.455,56.455,12600
1907,344.0,56.4554,56.505,56.45,56.5,18202
1908,345.0,56.45,56.48,56.45,56.46,23535
1909,346.0,56.41,56.4534,56.41,56.4534,24952
1910,347.0,56.42,56.43,56.415,56.42,10409
1911,348.0,56.4,56.425,56.4,56.42,25283
1912,349.0,56.43,56.43,56.4,56.4,17031
1913,350.0,56.39,56.44,56.385,56.4365,25793
1914,351.0,56.38,56.395,56.38,56.39,9126
1915,352.0,56.385,56.39,56.365,56.39,41680
1916,353.0,56.4254,56.43,56.38,56.3801,20133
1917,354.0,56.42,56.4299,56.42,56.425,6970
1918,355.0,56.48,56.48,56.42,56.426,19928
1919,356.0,56.43,56.48,56.43,56.48,29043
1920,357.0,56.425,56.44,56.42,56.44,12347
1921,358.0,56.44,56.44,56.4247,56.4247,17067
1922,359.0,56.44,56.44,56.43,56.44,10145
1923,360.0,56.4036,56.44,56.4,56.435,27898
1924,361.0,56.3761,56.4,56.35,56.4,50830
1925,362.0,56.39,56.395,56.3606,56.3754,24422
1926,363.0,56.395,56.4,56.38,56.4,32099
1927,364.0,56.39,56.4,56.38,56.3939,38387
1928,365.0,56.42,56.425,56.39,56.39,17927
1929,366.0,56.4337,56.44,56.42,56.42,23248
1930,367.0,56.455,56.46,56.43,56.44,21207
1931,368.0,56.465,56.47,56.4513,56.4599,11799
1932,369.0,56.455,56.465,56.45,56.46,13566
1933,370.0,56.44,56.46,56.44,56.455,31184
1934,371.0,56.4399,56.45,56.43,56.45,34209
1935,372.0,56.44,56.44,56.41,56.43,45477
1936,373.0,56.425,56.44,56.42,56.44,73335
1937,374.0,56.43,56.43,56.42,56.42,18152
1938,375.0,56.46,56.48,56.42,56.43,55869
1939,376.0,56.45,56.4764,56.45,56.46,30658
1940,377.0,56.477,56.477,56.44,56.445,20597
1941,378.0,56.48,56.5,56.475,56.48,18464
1942,379.0,56.49,56.49,56.475,56.48,22327
1943,380.0,56.535,56.55,56.4801,56.4866,60288
1944,381.0,56.5,56.53,56.5,56.53,39659
1945,382.0,56.5,56.51,56.49,56.5,65838
1946,383.0,56.51,56.52,56.4806,56.5,78945
1947,384.0,56.54,56.55,56.51,56.5138,39911
1948,385.0,56.53,56.55,56.51,56.54,45200
1949,386.0,56.53,56.54,56.52,56.53,33948
1950,387.0,56.51,56.54,56.49,56.535,70367
1951,388.0,56.5,56.52,56.49,56.515,88104
1952,389.0,56.525,56.53,56.5,56.5,53663
1953,390.0,56.5,56.53,56.46,56.52,832924
