,0,1,2,3,4,5
593,217.0,98.19,98.2,98.19,98.2,1132
594,218.0,98.21,98.21,98.19,98.19,200
595,220.0,98.22,98.22,98.22,98.22,100
596,221.0,98.2354,98.25,98.2267,98.2267,1341
597,222.0,98.29,98.29,98.26,98.26,800
598,223.0,98.28,98.28,98.28,98.28,100
599,225.0,98.3,98.3,98.28,98.28,900
600,226.0,98.28,98.3,98.28,98.3,588
601,227.0,98.28,98.28,98.28,98.28,100
602,229.0,98.28,98.28,98.27,98.27,400
603,230.0,98.27,98.28,98.27,98.28,200
604,231.0,98.28,98.28,98.25,98.25,685
605,233.0,98.26,98.28,98.26,98.26,900
606,234.0,98.29,98.29,98.29,98.29,200
607,235.0,98.28,98.3,98.27,98.3,300
608,236.0,98.25,98.2676,98.25,98.2676,561
609,237.0,98.25,98.25,98.25,98.25,100
610,238.0,98.26,98.26,98.26,98.26,100
611,239.0,98.26,98.27,98.25,98.27,800
612,240.0,98.26,98.26,98.24,98.24,200
613,241.0,98.28,98.28,98.23,98.25,1023
614,242.0,98.29,98.29,98.26,98.26,400
615,243.0,98.31,98.31,98.307,98.307,215
616,244.0,98.34,98.34,98.31,98.31,400
617,245.0,98.36,98.36,98.32,98.35,404
618,246.0,98.35,98.35,98.35,98.35,100
619,247.0,98.36,98.36,98.3512,98.36,1067
620,248.0,98.36,98.36,98.3368,98.3368,379
621,249.0,98.32,98.34,98.32,98.34,448
622,250.0,98.36,98.36,98.36,98.36,100
623,251.0,98.4,98.4,98.38,98.38,351
624,252.0,98.39,98.42,98.39,98.42,200
625,253.0,98.45,98.45,98.4,98.43,301
626,254.0,98.43,98.49,98.43,98.48,1100
627,255.0,98.42,98.42,98.42,98.42,100
628,257.0,98.405,98.42,98.405,98.42,400
629,258.0,98.412,98.42,98.41,98.41,450
630,260.0,98.4,98.4,98.4,98.4,200
631,261.0,98.41,98.41,98.41,98.41,200
632,262.0,98.44,98.44,98.3999,98.3999,900
633,263.0,98.43,98.45,98.43,98.445,400
634,264.0,98.41,98.41,98.41,98.41,200
635,265.0,98.41,98.41,98.40100000000001,98.40100000000001,201
636,266.0,98.42,98.42,98.42,98.42,200
637,267.0,98.36,98.41,98.36,98.41,400
638,268.0,98.4,98.4,98.38,98.38,1000
639,269.0,98.38,98.39,98.37,98.39,500
640,270.0,98.41,98.41,98.41,98.41,100
641,271.0,98.37,98.37,98.36,98.36,987
642,272.0,98.39,98.39,98.37,98.38,1673
643,273.0,98.38,98.4,98.38,98.4,500
644,274.0,98.39,98.39,98.37200000000001,98.38,551
645,275.0,98.3701,98.385,98.3701,98.385,221
646,276.0,98.41,98.43,98.37,98.37,2129
647,277.0,98.45,98.45,98.43,98.43,700
648,278.0,98.42,98.44,98.4124,98.44,1710
649,279.0,98.4386,98.4386,98.4,98.4,408
650,280.0,98.43,98.45,98.43,98.45,900
651,281.0,98.43,98.43,98.42,98.43,535
652,284.0,98.44,98.44,98.44,98.44,200
653,286.0,98.42,98.43,98.41,98.41,1900
654,287.0,98.43,98.43,98.415,98.4159,864
655,288.0,98.41,98.41,98.38,98.4,1000
656,289.0,98.38,98.41,98.38,98.41,4449
657,290.0,98.36,98.39,98.36,98.39,3321
658,291.0,98.29,98.35,98.29,98.35,1400
659,292.0,98.32,98.32,98.32,98.32,206
660,293.0,98.29,98.29,98.29,98.29,100
661,294.0,98.31,98.31,98.29,98.29,800
662,295.0,98.3,98.33,98.3,98.32,1200
663,296.0,98.31,98.32,98.31,98.32,200
664,297.0,98.3,98.3,98.3,98.3,500
665,298.0,98.27,98.3,98.27,98.3,600
666,299.0,98.28,98.29,98.26,98.26,675
667,300.0,98.26,98.26,98.26,98.26,100
668,301.0,98.28,98.28,98.245,98.26,5959
669,303.0,98.29,98.29,98.28,98.28,700
670,305.0,98.285,98.3,98.28,98.28,900
671,306.0,98.28,98.28,98.2794,98.2794,255
672,307.0,98.28,98.28,98.27,98.27,200
673,308.0,98.32,98.32,98.29,98.29,400
674,309.0,98.33,98.33,98.28,98.28,2000
675,310.0,98.32,98.32,98.32,98.32,100
676,311.0,98.28,98.32,98.28,98.31,2355
677,312.0,98.3,98.3,98.29,98.29,500
678,314.0,98.3,98.3,98.3,98.3,100
679,315.0,98.3185,98.32,98.3,98.3,2466
680,316.0,98.32,98.33,98.32,98.32,800
681,317.0,98.3,98.31,98.3,98.31,300
682,318.0,98.2825,98.29,98.28,98.29,2901
683,319.0,98.29,98.29,98.26,98.2785,745
684,320.0,98.26,98.27,98.25,98.27,7620
685,321.0,98.28,98.28,98.26,98.27,700
686,322.0,98.27,98.28,98.27,98.28,295
687,323.0,98.32,98.32,98.31,98.31,953
688,324.0,98.3,98.33,98.3,98.33,1000
689,325.0,98.32,98.32,98.31,98.31,800
690,326.0,98.32,98.32,98.31,98.31,1900
691,327.0,98.32,98.32,98.32,98.32,700
692,328.0,98.3,98.31,98.3,98.31,600
693,329.0,98.33,98.33,98.32,98.32,202
694,330.0,98.3,98.31,98.3,98.31,1400
695,331.0,98.32,98.32,98.31,98.32,800
696,332.0,98.325,98.325,98.315,98.32,1310
697,333.0,98.32,98.32,98.31,98.32,1300
698,334.0,98.32,98.32,98.31,98.32,800
699,335.0,98.34,98.35,98.31,98.3287,11500
700,336.0,98.37,98.37,98.36,98.37,300
701,337.0,98.41,98.41,98.36,98.37,1000
702,338.0,98.45,98.45,98.4,98.4,1000
703,339.0,98.45,98.46,98.42,98.46,1200
704,341.0,98.47,98.47,98.455,98.455,5400
705,342.0,98.485,98.49,98.47,98.47,5500
706,343.0,98.51,98.51,98.51,98.51,100
707,344.0,98.5,98.5,98.5,98.5,100
708,345.0,98.5,98.52,98.49,98.49,2900
709,347.0,98.54,98.54,98.52,98.52,800
710,348.0,98.52,98.535,98.52,98.535,2130
711,349.0,98.54,98.54,98.5,98.5,1200
712,350.0,98.52,98.52,98.52,98.52,500
713,351.0,98.5,98.51,98.49,98.5,2227
714,352.0,98.51,98.52,98.51,98.51,834
715,353.0,98.54,98.54,98.53,98.53,400
716,354.0,98.56,98.5714,98.55,98.55,1771
717,355.0,98.561,98.57,98.5601,98.57,540
718,356.0,98.56,98.56,98.56,98.56,782
719,357.0,98.56,98.5668,98.56,98.56,325
720,358.0,98.56,98.56,98.56,98.56,200
721,359.0,98.57,98.57,98.5699,98.5699,200
722,360.0,98.6046,98.6046,98.58,98.58,700
723,361.0,98.63,98.63,98.59,98.59,1395
724,362.0,98.59,98.6,98.59,98.6,1000
725,363.0,98.5799,98.59,98.57,98.59,2414
726,364.0,98.55,98.56,98.54,98.56,1198
727,365.0,98.54,98.54,98.53,98.53,200
728,366.0,98.53,98.54,98.52,98.54,8153
729,367.0,98.53,98.55,98.5208,98.5256,5197
730,368.0,98.55,98.55,98.53,98.54,1600
731,369.0,98.58,98.58,98.56,98.56,1600
732,370.0,98.6,98.6,98.57,98.59,3100
733,371.0,98.63,98.63,98.61,98.62,2040
734,372.0,98.62,98.62,98.6,98.62,1900
735,373.0,98.64,98.65,98.6,98.6,1900
736,374.0,98.68,98.68,98.65,98.65,1900
737,375.0,98.7,98.7,98.66,98.68,7265
738,376.0,98.59,98.7,98.56,98.68,64695
739,377.0,98.57,98.59,98.57,98.57,2700
740,378.0,98.54,98.58,98.53,98.58,1706
741,379.0,98.55,98.7,98.52,98.55,9672
742,380.0,98.54,98.55,98.52,98.52,1227
743,381.0,98.55,98.56,98.53,98.55,4850
744,382.0,98.51,98.56,98.51,98.56,6275
745,383.0,98.51,98.53,98.51,98.53,2799
746,384.0,98.48,98.5,98.47,98.5,3755
747,385.0,98.43,98.48,98.42,98.47,10950
748,386.0,98.43,98.445,98.42,98.43,5472
749,387.0,98.43,98.44,98.42,98.43,4312
750,388.0,98.42,98.421,98.42,98.42,3697
751,389.0,98.41,98.42,98.4,98.41,8330
752,390.0,98.43,98.43,98.38,98.41,60503
