,0,1,2,3,4,5
867,109.0,180.85,180.85,180.72,180.72,315
868,112.0,180.85,180.85,180.85,180.85,100
869,114.0,180.97,180.97,180.83,180.83,700
870,115.0,181.0,181.0,181.0,181.0,100
871,116.0,181.0,181.0,181.0,181.0,100
872,117.0,181.0,181.08,181.0,181.0,800
873,118.0,181.03,181.08,181.0,181.05,2200
874,119.0,180.98,181.035,180.94,181.01,800
875,120.0,180.88,181.0,180.88,181.0,1100
876,122.0,180.87,180.87,180.76,180.85,1542
877,123.0,180.74,180.77,180.74,180.76,400
878,124.0,180.62,180.74,180.62,180.73,700
879,125.0,180.58,180.58,180.55,180.55,300
880,126.0,180.675,180.7,180.635,180.67,629
881,127.0,180.85,180.85,180.8,180.8,300
882,129.0,180.99,181.04,180.86,180.86,2028
883,130.0,181.02,181.14,181.0,181.14,1000
884,132.0,181.06099999999998,181.06099999999998,181.06099999999998,181.06099999999998,100
885,133.0,181.06,181.1,181.06,181.08,300
886,134.0,181.15,181.15,181.15,181.15,100
887,135.0,181.08,181.08,181.0,181.0,200
888,137.0,180.94,181.0509,180.93,181.0509,1300
889,139.0,180.97,180.97,180.97,180.97,100
890,144.0,180.83,180.9,180.83,180.9,800
891,148.0,180.97,180.97,180.92,180.92,793
892,149.0,181.14,181.14,181.0535,181.0535,300
893,150.0,180.91,181.02,180.91,181.01,1800
894,151.0,180.95,180.95,180.95,180.95,100
895,155.0,181.12,181.27,181.05,181.1,2400
896,156.0,181.2,181.2,181.05,181.11,1400
897,157.0,181.0,181.12,180.98,181.02,2700
898,158.0,181.13,181.13,181.0,181.06,600
899,159.0,181.11,181.14,181.11,181.14,200
900,162.0,180.88,180.92,180.88,180.92,300
901,168.0,180.86,180.86,180.85,180.85,700
902,170.0,180.75,180.75,180.75,180.75,100
903,172.0,180.73,180.73,180.73,180.73,100
904,176.0,180.835,180.89,180.835,180.88,712
905,177.0,181.02,181.02,180.98,180.98,300
906,179.0,181.01,181.03,181.01,181.03,300
907,180.0,181.08,181.12,181.0,181.0,1100
908,181.0,181.035,181.035,180.99,180.99,500
909,184.0,181.11,181.11,181.11,181.11,100
910,185.0,180.97,180.97,180.97,180.97,100
911,191.0,180.97,181.0,180.925,180.925,11370
912,193.0,180.94,180.94,180.85,180.87,809
913,194.0,180.89,180.89,180.89,180.89,100
914,195.0,180.94,180.94,180.94,180.94,200
915,196.0,180.92,180.92,180.91,180.91,300
916,198.0,180.95,180.98,180.95,180.98,200
917,201.0,180.99,180.99,180.99,180.99,100
918,204.0,181.005,181.005,181.0,181.0,600
919,205.0,181.0,181.0,181.0,181.0,100
920,206.0,181.02,181.16,181.0,181.0,13000
921,207.0,181.17,181.17,181.01,181.02,500
922,208.0,181.05,181.1,181.05,181.1,200
923,209.0,181.03,181.09,181.03,181.08,1400
924,210.0,180.96,181.06,180.96,181.06,200
925,213.0,180.99,181.03,180.99,181.0,500
926,214.0,181.07,181.07,181.07,181.07,100
927,215.0,181.0,181.0,181.0,181.0,100
928,216.0,181.0,181.0,181.0,181.0,300
929,217.0,180.95,180.95,180.94,180.94,301
930,220.0,180.98,180.98,180.98,180.98,100
931,222.0,180.89,180.89,180.89,180.89,100
932,223.0,180.905,180.93,180.905,180.93,200
933,224.0,180.98,180.98,180.91,180.97,1700
934,225.0,180.91,180.94,180.91,180.93,400
935,226.0,180.83,180.89,180.83,180.88,1200
936,227.0,180.87,180.87,180.87,180.87,100
937,228.0,180.74,180.74,180.74,180.74,100
938,229.0,180.72,180.72,180.71,180.72,300
939,230.0,180.72,180.72,180.67,180.67,200
940,231.0,180.715,180.72,180.68,180.68,400
941,232.0,180.77,180.77,180.76,180.76,500
942,233.0,180.81,180.81,180.78,180.78,400
943,235.0,180.77,180.79,180.77,180.79,200
944,236.0,180.88,180.88,180.88,180.88,100
945,238.0,180.83,180.83,180.82,180.82,600
946,240.0,180.815,180.815,180.815,180.815,100
947,241.0,180.81,180.81,180.81,180.81,100
948,242.0,180.82,180.82,180.82,180.82,400
949,243.0,180.88,180.88,180.88,180.88,100
950,245.0,181.0,181.0,180.89,180.89,600
951,246.0,180.99,181.0,180.99,181.0,200
952,247.0,180.9,180.9,180.9,180.9,105
953,249.0,180.79,180.91,180.79,180.9,500
954,251.0,180.92,180.92,180.92,180.92,100
955,254.0,180.92,180.93,180.92,180.93,200
956,257.0,180.97,180.97,180.97,180.97,100
957,258.0,180.965,181.0,180.965,181.0,200
958,260.0,181.0,181.0,181.0,181.0,100
959,261.0,180.965,180.965,180.965,180.965,100
960,263.0,180.95,181.0,180.94,180.965,1900
961,265.0,180.92,180.92,180.84,180.87,1200
962,266.0,180.982,180.982,180.91,180.91,434
963,267.0,180.92,180.92,180.92,180.92,100
964,268.0,180.97,180.97,180.97,180.97,100
965,271.0,180.915,180.98,180.915,180.98,300
966,272.0,180.96,180.98,180.94,180.95,2820
967,273.0,180.91,181.0,180.91,181.0,900
968,276.0,180.86,180.935,180.85,180.935,700
969,280.0,180.94,180.94,180.94,180.94,100
970,283.0,180.96,180.99,180.94,180.99,977
971,284.0,180.99,181.0,180.96,180.98,800
972,285.0,180.965,180.99,180.95,180.98,600
973,288.0,180.96,180.98,180.945,180.98,700
974,290.0,180.87,180.93,180.87,180.9,400
975,291.0,180.91,180.91,180.88,180.88,200
976,292.0,180.88,180.88,180.88,180.88,100
977,293.0,180.9,180.95,180.9,180.95,200
978,295.0,180.96,180.96,180.96,180.96,100
979,296.0,180.95,180.95,180.93,180.93,300
980,297.0,180.93,180.93,180.93,180.93,100
981,299.0,181.0,181.0,180.96,180.96,415
982,300.0,181.0,181.0,181.0,181.0,100
983,301.0,180.95,180.99,180.95,180.98,932
984,302.0,181.0,181.0,180.989,180.989,350
985,303.0,180.9,180.92,180.9,180.92,300
986,304.0,180.96,180.96,180.95,180.95,300
987,305.0,180.91,181.0,180.91,180.96,600
988,307.0,180.81,180.9,180.81,180.9,300
989,308.0,180.79,180.82,180.79,180.81,400
990,309.0,180.66,180.73,180.65,180.73,2012
991,310.0,180.66,180.7,180.66,180.7,200
992,311.0,180.7001,180.7001,180.65,180.65,311
993,312.0,180.67,180.67,180.67,180.67,100
994,314.0,180.67,180.67,180.67,180.67,200
995,316.0,180.705,180.71,180.705,180.71,200
996,317.0,180.7,180.7,180.7,180.7,100
997,318.0,180.625,180.67,180.605,180.62,600
998,319.0,180.62,180.62,180.62,180.62,100
999,320.0,180.64,180.67,180.62,180.62,500
1000,322.0,180.67,180.67,180.635,180.64,400
1001,324.0,180.65,180.66,180.65,180.65,300
1002,326.0,180.69,180.69,180.65,180.65,200
1003,327.0,180.7,180.7,180.7,180.7,100
1004,329.0,180.6,180.665,180.6,180.665,400
1005,330.0,180.74,180.76,180.65,180.65,600
1006,331.0,180.71,180.71,180.68,180.68,200
1007,332.0,180.69,180.69,180.69,180.69,100
1008,334.0,180.699,180.699,180.68,180.69,818
1009,335.0,180.68,180.68,180.68,180.68,100
1010,336.0,180.59,180.68,180.58,180.68,500
1011,337.0,180.59,180.59,180.59,180.59,100
1012,338.0,180.59,180.59,180.59,180.59,200
1013,339.0,180.49,180.555,180.49,180.555,800
1014,340.0,180.52,180.54,180.4945,180.515,700
1015,341.0,180.55,180.55,180.55,180.55,100
1016,342.0,180.6,180.6,180.55,180.55,500
1017,344.0,180.63,180.67,180.56,180.56,600
1018,345.0,180.585,180.585,180.585,180.585,100
1019,346.0,180.59,180.59,180.54,180.54,300
1020,347.0,180.6,180.65,180.6,180.65,200
1021,348.0,180.52,180.615,180.52,180.5359,367
1022,349.0,180.53,180.57,180.53,180.57,200
1023,350.0,180.6,180.6,180.6,180.6,100
1024,351.0,180.59,180.59,180.59,180.59,100
1025,352.0,180.56,180.56,180.56,180.56,200
1026,353.0,180.59,180.61,180.59,180.61,200
1027,355.0,180.6,180.6,180.6,180.6,100
1028,356.0,180.6,180.6,180.6,180.6,100
1029,357.0,180.63,180.65,180.6,180.6,500
1030,358.0,180.68,180.68,180.66,180.66,300
1031,359.0,180.66,180.66,180.57,180.66,1200
1032,361.0,180.62,180.62,180.61,180.62,900
1033,363.0,180.69,180.69,180.65,180.65,440
1034,364.0,180.69,180.69,180.63,180.67,1000
1035,365.0,180.72,180.72,180.68,180.68,200
1036,366.0,180.74,180.74,180.74,180.74,100
1037,367.0,180.75,180.8,180.75,180.8,600
1038,368.0,180.64,180.66,180.61,180.66,300
1039,369.0,180.605,180.6799,180.605,180.6799,400
1040,370.0,180.61,180.655,180.605,180.605,300
1041,371.0,180.59,180.65,180.59,180.61,2500
1042,372.0,180.555,180.63,180.55,180.63,1000
1043,373.0,180.605,180.62,180.575,180.575,800
1044,374.0,180.66,180.66,180.61,180.61,1311
1045,375.0,180.675,180.68,180.65,180.65,1500
1046,376.0,180.805,180.805,180.67,180.675,1200
1047,378.0,180.88,180.88,180.8,180.855,2200
1048,379.0,180.9,180.93,180.89,180.89,1300
1049,380.0,180.865,180.94,180.86,180.89,3303
1050,381.0,180.93,180.98,180.87,180.87,4966
1051,382.0,180.93,180.95,180.9,180.93,2200
1052,383.0,181.0,181.0,180.93,180.93,2600
1053,384.0,181.0,181.0,180.96,180.97,2848
1054,385.0,180.98,181.0,180.97,180.98,2798
1055,386.0,180.98,181.0,180.96,180.99,1982
1056,387.0,181.0,181.0,180.99,180.99,2815
1057,388.0,181.02,181.0325,180.99,181.0,7803
1058,389.0,181.0,181.02,180.9,181.005,4199
1059,390.0,180.98,181.04,180.85,180.99,119174
