,0,1,2,3,4,5
3621,106.0,48.42,48.42,48.41,48.42,4483
3622,107.0,48.44,48.44,48.41,48.41,12300
3623,108.0,48.43,48.44,48.41,48.44,10300
3624,109.0,48.37,48.43,48.37,48.43,18688
3625,110.0,48.39,48.4,48.379,48.379,6721
3626,111.0,48.375,48.41,48.375,48.41,5600
3627,112.0,48.42,48.42,48.39,48.39,5100
3628,113.0,48.41,48.415,48.38,48.41,8326
3629,114.0,48.37,48.43,48.37,48.41,11573
3630,115.0,48.35,48.37,48.345,48.37,5520
3631,116.0,48.38,48.38,48.33,48.34,35534
3632,117.0,48.385,48.4,48.38,48.38,8362
3633,118.0,48.38,48.42,48.37,48.385,38809
3634,119.0,48.37,48.38,48.36,48.3783,10208
3635,120.0,48.36,48.376000000000005,48.33,48.376000000000005,8560
3636,121.0,48.39,48.39,48.35,48.36,9476
3637,122.0,48.45,48.48,48.39,48.39,9800
3638,123.0,48.43,48.4525,48.43,48.451,10694
3639,124.0,48.43,48.43,48.42,48.43,4500
3640,125.0,48.4,48.43,48.4,48.43,4803
3641,126.0,48.45,48.45,48.4,48.4,6338
3642,127.0,48.44,48.47,48.44,48.46,4027
3643,128.0,48.45,48.45,48.44,48.445,3300
3644,129.0,48.45,48.46,48.44,48.44,5966
3645,130.0,48.449,48.45,48.44,48.45,4301
3646,131.0,48.47,48.47,48.43,48.45,11204
3647,132.0,48.53,48.53,48.46,48.48,9974
3648,133.0,48.56,48.57,48.52,48.52,16711
3649,134.0,48.57,48.59,48.55,48.55,4453
3650,135.0,48.56,48.58,48.56,48.575,6047
3651,136.0,48.58,48.6,48.57,48.57,7000
3652,137.0,48.625,48.63,48.58,48.59,12730
3653,138.0,48.65,48.67,48.615,48.62,14305
3654,139.0,48.685,48.69,48.65,48.66,18416
3655,140.0,48.65,48.69,48.65,48.685,4400
3656,141.0,48.655,48.67,48.65,48.65,13100
3657,142.0,48.68,48.69,48.65,48.65,7194
3658,143.0,48.7,48.71,48.69,48.69,7265
3659,144.0,48.675,48.705,48.665,48.7,14900
3660,145.0,48.68,48.68,48.67,48.675,3026
3661,146.0,48.68,48.71,48.68,48.68,5722
3662,147.0,48.745,48.745,48.69,48.69,6203
3663,148.0,48.73,48.74,48.71,48.74,6984
3664,149.0,48.705,48.73,48.705,48.73,5700
3665,150.0,48.71,48.71,48.7,48.71,15614
3666,151.0,48.72,48.73,48.7025,48.71,13301
3667,152.0,48.68,48.715,48.68,48.715,15090
3668,153.0,48.66,48.68,48.66,48.68,2210
3669,154.0,48.665,48.68,48.66,48.66,6800
3670,155.0,48.665,48.67,48.66,48.66,2600
3671,156.0,48.67,48.67,48.66,48.66,3105
3672,157.0,48.68,48.68,48.665,48.67,10739
3673,158.0,48.7,48.7,48.665,48.67,57274
3674,159.0,48.73,48.73,48.69,48.7,8643
3675,160.0,48.73,48.74,48.725,48.73,6876
3676,161.0,48.72,48.73,48.72,48.73,3242
3677,162.0,48.725,48.725,48.72,48.72,1000
3678,163.0,48.74,48.74,48.72,48.73,5183
3679,164.0,48.7425,48.75,48.74,48.75,3932
3680,165.0,48.73,48.745,48.73,48.74,4500
3681,166.0,48.72,48.72,48.71,48.72,4200
3682,167.0,48.75,48.75,48.7,48.72,13214
3683,168.0,48.74,48.75,48.74,48.75,2100
3684,169.0,48.74,48.75,48.73,48.74,3259
3685,170.0,48.74,48.75,48.74,48.7401,4300
3686,171.0,48.7301,48.7301,48.73,48.73,632
3687,172.0,48.74,48.74,48.73,48.73,1000
3688,173.0,48.735,48.735,48.73,48.73,1200
3689,174.0,48.73,48.74,48.73,48.74,2561
3690,175.0,48.74,48.74,48.725,48.74,5302
3691,176.0,48.75,48.75,48.725,48.73,9000
3692,177.0,48.739,48.745,48.73,48.745,2114
3693,178.0,48.735,48.74,48.73,48.74,1400
3694,179.0,48.71,48.735,48.71,48.735,8927
3695,180.0,48.729,48.73,48.71,48.71,11658
3696,181.0,48.72,48.73,48.72,48.73,1300
3697,182.0,48.73,48.73,48.72,48.73,900
3698,183.0,48.72,48.73,48.7,48.73,24599
3699,184.0,48.74,48.74,48.72,48.72,3100
3700,185.0,48.7412,48.745,48.72,48.74,7020
3701,186.0,48.73,48.73,48.72,48.72,3792
3702,187.0,48.74,48.74,48.735,48.74,1200
3703,188.0,48.76,48.78,48.75,48.75,4396
3704,189.0,48.78,48.78,48.77,48.77,2029
3705,190.0,48.81,48.81,48.78,48.78,4929
3706,191.0,48.795,48.81,48.79,48.805,3400
3707,192.0,48.795,48.8,48.795,48.8,1300
3708,193.0,48.85,48.86,48.81,48.81,14000
3709,194.0,48.865,48.87,48.85,48.86,18409
3710,195.0,48.86,48.86,48.84,48.86,12459
3711,196.0,48.86,48.8668,48.86,48.865,1400
3712,197.0,48.86,48.87,48.86,48.865,900
3713,198.0,48.86,48.86,48.84,48.86,4777
3714,199.0,48.881,48.89,48.87,48.87,3600
3715,200.0,48.9,48.9,48.88,48.88,8730
3716,201.0,48.89,48.895,48.89,48.89,1300
3717,202.0,48.885,48.9,48.885,48.89,2100
3718,203.0,48.885,48.89,48.88,48.89,4900
3719,204.0,48.86,48.88,48.86,48.88,6695
3720,205.0,48.84,48.8561,48.84,48.8561,3832
3721,206.0,48.86,48.86,48.84,48.84,7584
3722,207.0,48.85,48.86,48.85,48.86,2500
3723,208.0,48.84,48.85,48.84,48.8464,637
3724,209.0,48.76,48.84,48.76,48.84,15100
3725,210.0,48.76,48.76,48.75,48.76,4714
3726,211.0,48.75,48.76,48.75,48.76,1300
3727,212.0,48.73,48.75,48.72,48.75,7860
3728,213.0,48.71,48.73,48.71,48.73,4400
3729,214.0,48.73,48.73,48.72,48.72,4081
3730,215.0,48.72,48.73,48.72,48.725,5325
3731,216.0,48.72,48.72,48.71,48.72,4300
3732,217.0,48.73,48.73,48.72,48.72,2618
3733,218.0,48.71,48.73,48.71,48.72,3426
3734,219.0,48.74,48.74,48.705,48.71,12995
3735,220.0,48.74,48.74,48.73,48.73,3066
3736,221.0,48.73,48.7373,48.71,48.7373,8777
3737,222.0,48.72,48.73,48.72,48.73,5000
3738,223.0,48.7264,48.73,48.72,48.72,2322
3739,224.0,48.715,48.72,48.695,48.72,9983
3740,225.0,48.705,48.715,48.695,48.71,6100
3741,226.0,48.72,48.72,48.705,48.705,3200
3742,227.0,48.7325,48.74,48.7,48.72,5300
3743,228.0,48.72,48.735,48.71,48.73,8950
3744,229.0,48.7277,48.735,48.715,48.72,2748
3745,230.0,48.7,48.72,48.7,48.72,4526
3746,231.0,48.705,48.7125,48.705,48.71,3800
3747,232.0,48.7125,48.7125,48.7,48.705,3543
3748,233.0,48.745,48.75,48.7,48.71,56400
3749,234.0,48.75,48.75,48.74,48.74,850
3750,235.0,48.7,48.74,48.7,48.74,6746
3751,236.0,48.74,48.74,48.7,48.7,14373
3752,237.0,48.73,48.74,48.72,48.739,5778
3753,238.0,48.73,48.74,48.73,48.74,1092
3754,239.0,48.75,48.75,48.69,48.74,21982
3755,240.0,48.74,48.74,48.73,48.74,1480
3756,241.0,48.7,48.74,48.7,48.74,7621
3757,242.0,48.68,48.7,48.67,48.7,4527
3758,243.0,48.67,48.675,48.67,48.67,850
3759,244.0,48.68,48.68,48.68,48.68,4620
3760,245.0,48.72,48.72,48.68,48.68,21409
3761,246.0,48.72,48.72,48.71,48.72,5954
3762,247.0,48.695,48.72,48.69,48.72,5102
3763,248.0,48.69,48.7,48.69,48.7,2819
3764,249.0,48.69,48.7,48.69,48.69,6700
3765,250.0,48.69,48.695,48.68,48.69,7433
3766,251.0,48.695,48.695,48.68,48.695,5198
3767,252.0,48.68,48.695,48.68,48.69,4000
3768,253.0,48.65,48.67,48.65,48.67,4100
3769,254.0,48.65,48.65,48.63,48.65,9105
3770,255.0,48.655,48.655,48.64,48.645,6900
3771,256.0,48.651,48.66,48.65,48.655,5383
3772,257.0,48.695,48.7,48.655,48.6565,19237
3773,258.0,48.7,48.71,48.69,48.7,18099
3774,259.0,48.73,48.73,48.7,48.7,10601
3775,260.0,48.708999999999996,48.725,48.7,48.72,3900
3776,261.0,48.7,48.7,48.7,48.7,3600
3777,262.0,48.73,48.745,48.705,48.705,12244
3778,263.0,48.73,48.74,48.73,48.74,2996
3779,264.0,48.74,48.7501,48.74,48.74,7599
3780,265.0,48.72,48.75,48.72,48.75,8719
3781,266.0,48.7,48.72,48.7,48.72,16976
3782,267.0,48.71,48.718999999999994,48.7,48.7,10905
3783,268.0,48.7,48.71,48.695,48.7,24768
3784,269.0,48.695,48.708999999999996,48.69,48.708999999999996,2719
3785,270.0,48.68,48.7,48.68,48.69,5307
3786,271.0,48.66,48.675,48.64,48.67,8200
3787,272.0,48.66,48.66,48.65,48.65,1790
3788,273.0,48.62,48.65,48.62,48.65,9153
3789,274.0,48.63,48.63,48.61,48.61,4378
3790,275.0,48.59,48.62,48.59,48.62,12334
3791,276.0,48.575,48.59,48.57,48.59,6341
3792,277.0,48.57,48.58,48.57,48.58,2700
3793,278.0,48.595,48.6,48.57,48.57,10355
3794,279.0,48.57,48.59,48.57,48.59,10000
3795,280.0,48.54,48.575,48.54,48.57,5800
3796,281.0,48.54,48.55,48.54,48.545,2490
3797,282.0,48.545,48.55,48.54,48.54,1562
3798,283.0,48.54,48.545,48.54,48.54,2099
3799,284.0,48.57,48.57,48.545,48.55,6053
3800,285.0,48.545,48.57,48.54,48.57,6094
3801,286.0,48.53,48.55,48.53,48.545,6924
3802,287.0,48.525,48.5375,48.52,48.53,9692
3803,288.0,48.49,48.52,48.49,48.52,7700
3804,289.0,48.495,48.5,48.49,48.49,2613
3805,290.0,48.4775,48.5,48.47,48.495,14451
3806,291.0,48.42,48.47,48.42,48.47,10700
3807,292.0,48.41,48.42,48.41,48.42,4365
3808,293.0,48.41,48.42,48.4,48.41,14637
3809,294.0,48.42,48.42,48.41,48.42,10953
3810,295.0,48.4,48.42,48.4,48.415,11574
3811,296.0,48.35,48.41,48.35,48.4,10350
3812,297.0,48.365,48.37,48.335,48.35,9848
3813,298.0,48.32,48.36,48.3,48.36,23573
3814,299.0,48.34,48.35,48.32,48.32,11732
3815,300.0,48.29,48.335,48.29,48.335,17682
3816,301.0,48.3,48.3,48.28,48.3,20125
3817,302.0,48.3,48.31,48.3,48.3,4697
3818,303.0,48.31,48.31,48.29,48.3,9248
3819,304.0,48.32,48.34,48.315,48.32,17300
3820,305.0,48.27,48.3169,48.27,48.3169,10049
3821,306.0,48.25,48.28,48.24,48.27,12270
3822,307.0,48.3,48.3,48.24,48.245,15383
3823,308.0,48.31,48.33,48.2899,48.305,30979
3824,309.0,48.34,48.34,48.3,48.3099,30808
3825,310.0,48.335,48.34,48.33,48.335,5000
3826,311.0,48.39,48.41,48.33,48.33,23145
3827,312.0,48.395,48.4,48.39,48.39,3900
3828,313.0,48.405,48.41,48.395,48.4,5600
3829,314.0,48.405,48.41,48.39,48.405,10814
3830,315.0,48.415,48.43,48.405,48.405,14661
3831,316.0,48.4,48.42,48.4,48.41,8535
3832,317.0,48.42,48.42,48.4,48.4,7191
3833,318.0,48.48,48.49,48.41,48.41,17528
3834,319.0,48.46,48.49,48.46,48.47,9055
3835,320.0,48.458999999999996,48.47,48.45,48.465,9815
3836,321.0,48.44,48.46,48.44,48.46,13074
3837,322.0,48.4999,48.5,48.43,48.44,17068
3838,323.0,48.53,48.53,48.5,48.5,11615
3839,324.0,48.48,48.53,48.48,48.52,12073
3840,325.0,48.435,48.475,48.435,48.475,12608
3841,326.0,48.4535,48.46,48.43,48.43,21230
3842,327.0,48.465,48.47,48.458999999999996,48.458999999999996,6169
3843,328.0,48.5,48.5,48.4648,48.4648,7805
3844,329.0,48.5,48.5,48.49,48.49,4874
3845,330.0,48.51,48.56,48.49,48.49,56678
3846,331.0,48.47,48.525,48.47,48.51,45049
3847,332.0,48.46,48.48,48.435,48.47,24998
3848,333.0,48.46,48.46,48.45,48.455,2600
3849,334.0,48.49,48.49,48.45,48.45,12569
3850,335.0,48.48,48.48,48.47,48.4711,3650
3851,336.0,48.45,48.48,48.44,48.47,14175
3852,337.0,48.445,48.45,48.44,48.45,6448
3853,338.0,48.44,48.45,48.44,48.44,2400
3854,339.0,48.455,48.46,48.44,48.44,11768
3855,340.0,48.5,48.5,48.455,48.4599,11259
3856,341.0,48.49,48.5,48.49,48.5,5300
3857,342.0,48.4802,48.5,48.48,48.5,21400
3858,343.0,48.485,48.49,48.48,48.485,2700
3859,344.0,48.55,48.55,48.48,48.48,25889
3860,345.0,48.5368,48.55,48.53,48.55,7422
3861,346.0,48.57,48.57,48.535,48.54,12913
3862,347.0,48.545,48.58,48.54,48.57,17327
3863,348.0,48.55,48.55,48.54,48.545,3700
3864,349.0,48.55,48.56,48.54,48.55,8033
3865,350.0,48.58,48.58,48.55,48.55,11534
3866,351.0,48.58,48.58,48.56,48.57,16614
3867,352.0,48.58,48.58,48.57,48.57,4700
3868,353.0,48.59,48.59,48.57,48.575,10449
3869,354.0,48.55,48.59,48.55,48.59,24544
3870,355.0,48.56,48.57,48.55,48.55,18297
3871,356.0,48.555,48.56,48.55,48.55,6030
3872,357.0,48.55,48.56,48.55,48.55,3957
3873,358.0,48.555,48.57,48.55,48.56,26400
3874,359.0,48.5675,48.57,48.56,48.56,5600
3875,360.0,48.54,48.57,48.54,48.56,15242
3876,361.0,48.55,48.55,48.505,48.54,26891
3877,362.0,48.57,48.57,48.56,48.56,6985
3878,363.0,48.59,48.6,48.56,48.56,31325
3879,364.0,48.58,48.58,48.57,48.58,8593
3880,365.0,48.57,48.58,48.57,48.58,11225
3881,366.0,48.565,48.58,48.56,48.575,14902
3882,367.0,48.56,48.57,48.55,48.568999999999996,35213
3883,368.0,48.56,48.56,48.55,48.555,14319
3884,369.0,48.56,48.56,48.55,48.555,20846
3885,370.0,48.54,48.56,48.54,48.56,29841
3886,371.0,48.5,48.55,48.5,48.54,30125
3887,372.0,48.49,48.505,48.48,48.5,16157
3888,373.0,48.5,48.5,48.48,48.49,17138
3889,374.0,48.497,48.5,48.485,48.49,13769
3890,375.0,48.48,48.5,48.47,48.49,22807
3891,376.0,48.48,48.5,48.48,48.48,31894
3892,377.0,48.48,48.49,48.475,48.48,17987
3893,378.0,48.46,48.49,48.46,48.485,28736
3894,379.0,48.455,48.47,48.45,48.46,20502
3895,380.0,48.52,48.54,48.44,48.45,134866
3896,381.0,48.54,48.59,48.48,48.53,70842
3897,382.0,48.51,48.545,48.51,48.545,39249
3898,383.0,48.515,48.52,48.51,48.51,18897
3899,384.0,48.495,48.52,48.49,48.51,65879
3900,385.0,48.515,48.53,48.495,48.5,35825
3901,386.0,48.48,48.515,48.475,48.51,66317
3902,387.0,48.47,48.485,48.47,48.48,55839
3903,388.0,48.51,48.52,48.47,48.47,84146
3904,389.0,48.49,48.52,48.48,48.51,82451
3905,390.0,48.53,48.53,48.47,48.49,606095
