,0,1,2,3,4,5
2443,380.0,108.81,108.835,108.79,108.79,5015
2444,381.0,108.77,108.81,108.77,108.8,3186
2445,382.0,108.76,108.79,108.76,108.78,2327
2446,383.0,108.76,108.77,108.74,108.75,3300
2447,384.0,108.76,108.77,108.76,108.765,2200
2448,385.0,108.75,108.76,108.75,108.76,5049
2449,386.0,108.725,108.755,108.72,108.755,9147
2450,387.0,108.68,108.73,108.68,108.72,9758
2451,388.0,108.66,108.69,108.65,108.685,9850
2452,389.0,108.67,108.68,108.65,108.66,10770
2453,390.0,108.66,108.68,108.62,108.68,75953
