,0,1,2,3,4,5
1695,213.0,826.546,826.83,826.43,826.75,2091
1696,215.0,826.7135,826.88,826.6928,826.6928,500
1697,216.0,826.66,826.66,826.66,826.66,100
1698,217.0,826.64,826.64,826.48,826.48,400
1699,218.0,826.69,826.8,826.6878,826.6878,400
1700,219.0,826.42,826.45,826.42,826.45,200
1701,220.0,826.5,826.51,826.5,826.51,200
1702,221.0,826.73,826.95,826.65,826.7799,1518
1703,222.0,826.33,826.46,826.33,826.46,300
1704,224.0,826.4,826.5,826.4,826.5,200
1705,225.0,826.64,826.64,826.64,826.64,100
1706,226.0,826.56,826.752,826.56,826.7,924
1707,227.0,826.78,826.78,826.78,826.78,160
1708,228.0,826.39,826.78,826.36,826.57,1291
1709,229.0,826.4683,826.5899,826.23,826.33,665
1710,230.0,826.225,826.225,826.225,826.225,100
1711,231.0,826.33,826.33,826.33,826.33,100
1712,232.0,826.72,826.75,826.58,826.58,500
1713,233.0,826.67,826.67,826.47,826.47,200
1714,234.0,826.79,826.79,826.65,826.65,800
1715,235.0,826.46,826.65,826.46,826.65,300
1716,236.0,826.46,826.46,826.12,826.38,1800
1717,237.0,826.66,826.66,826.66,826.66,100
1718,239.0,826.62,826.62,826.4201,826.48,999
1719,240.0,826.19,826.56,826.19,826.56,700
1720,241.0,826.4,826.7,826.37,826.58,3258
1721,242.0,826.46,826.53,826.44,826.53,800
1722,243.0,826.78,826.78,826.65,826.66,1200
1723,246.0,826.36,826.36,826.36,826.36,100
1724,247.0,826.76,826.76,826.61,826.69,2076
1725,248.0,826.495,826.8,826.49,826.8,1400
1726,249.0,826.64,826.64,826.64,826.64,100
1727,252.0,826.6732,826.73,826.48,826.69,1700
1728,253.0,826.58,826.58,826.58,826.58,200
1729,254.0,826.36,826.66,826.36,826.66,500
1730,255.0,826.3,826.42,826.3,826.41,500
1731,256.0,826.62,826.62,826.5062,826.5062,200
1732,257.0,826.49,826.63,826.41,826.45,900
1733,258.0,826.66,826.66,826.63,826.63,200
1734,259.0,826.52,826.81,826.52,826.66,600
1735,260.0,826.55,826.55,826.55,826.55,100
1736,261.0,826.62,826.62,826.53,826.62,800
1737,262.0,826.61,826.61,826.61,826.61,100
1738,263.0,826.53,826.595,826.37,826.52,3500
1739,264.0,826.67,826.67,826.585,826.65,725
1740,265.0,826.335,826.72,826.33,826.5801,2936
1741,266.0,826.4625,826.57,826.3301,826.3301,1040
1742,267.0,826.66,826.68,826.51,826.51,700
1743,268.0,826.76,826.76,826.51,826.62,1700
1744,270.0,826.5303,826.5303,826.5303,826.5303,400
1745,271.0,826.35,826.4425,826.35,826.42,500
1746,272.0,826.42,826.435,826.31,826.42,500
1747,273.0,826.55,826.55,826.33,826.33,1200
1748,274.0,826.81,826.81,826.6,826.6,600
1749,275.0,826.74,826.86,826.74,826.86,300
1750,276.0,826.79,826.88,826.65,826.84,1200
1751,277.0,826.86,826.86,826.67,826.67,1000
1752,278.0,826.31,826.66,826.31,826.66,900
1753,279.0,825.13,826.25,825.12,826.25,5111
1754,280.0,825.02,825.47,825.0,825.42,4469
1755,281.0,825.47,825.66,825.16,825.26,1100
1756,282.0,825.71,825.71,825.425,825.5,1400
1757,283.0,825.72,825.77,825.43,825.77,600
1758,284.0,825.1988,825.57,825.03,825.44,1200
1759,285.0,825.3,825.53,825.2560000000001,825.35,1925
1760,286.0,825.12,825.32,825.0,825.1,5026
1761,287.0,825.16,825.16,825.0,825.1,620
1762,288.0,824.82,825.24,824.71,825.15,2800
1763,289.0,824.88,825.22,824.88,825.12,2146
1764,290.0,824.77,824.8403,824.69,824.69,300
1765,291.0,824.71,825.075,824.61,825.07,1900
1766,292.0,824.92,824.92,824.7,824.8,1300
1767,293.0,824.805,824.95,824.805,824.95,400
1768,294.0,825.26,825.26,824.72,824.7252,4600
1769,295.0,825.245,825.3,824.985,825.125,1400
1770,296.0,825.13,825.44,825.13,825.44,300
1771,297.0,825.16,825.43,825.15,825.37,900
1772,298.0,825.22,825.52,825.22,825.245,1728
1773,299.0,825.26,825.26,825.2310000000001,825.2310000000001,205
1774,300.0,825.61,825.65,825.02,825.1,3272
1775,301.0,825.3465,825.61,825.29,825.55,1200
1776,302.0,825.36,825.56,825.3,825.43,1170
1777,303.0,825.39,825.39,825.14,825.2,900
1778,304.0,825.29,825.43,825.07,825.42,1605
1779,305.0,825.345,825.55,825.29,825.29,450
1780,306.0,825.24,825.3695,825.17,825.3695,1800
1781,307.0,825.21,825.36,825.16,825.36,800
1782,308.0,825.2,825.38,825.0,825.18,3291
1783,309.0,825.1,825.1,825.1,825.1,100
1784,310.0,825.03,825.3,825.03,825.1688,840
1785,311.0,825.2432,825.2432,825.0,825.0,1125
1786,312.0,824.98,825.35,824.77,825.06,3104
1787,313.0,825.27,825.28,824.9465,824.9465,1147
1788,314.0,825.13,825.31,825.13,825.2878,303
1789,315.0,825.06,825.24,825.01,825.23,500
1790,316.0,825.03,825.15,825.0,825.03,800
1791,317.0,824.91,824.91,824.8701,824.8701,300
1792,318.0,824.84,825.12,824.84,825.12,700
1793,319.0,824.82,824.82,824.79,824.79,200
1794,320.0,824.685,824.9498,824.5,824.81,4387
1795,321.0,825.07,825.07,824.65,824.65,1200
1796,322.0,824.95,825.22,824.91,825.22,900
1797,323.0,825.04,825.12,825.04,825.12,200
1798,324.0,825.21,825.31,825.19,825.22,1400
1799,325.0,824.8,825.21,824.8,825.21,1900
1800,326.0,825.24,825.32,824.85,825.2,2900
1801,327.0,825.005,825.24,825.0,825.03,3300
1802,328.0,824.89,825.1,824.74,825.1,1600
1803,329.0,824.81,825.0,824.81,824.98,1800
1804,330.0,824.6,824.97,824.6,824.97,800
1805,331.0,824.58,824.72,824.58,824.72,500
1806,332.0,824.65,824.82,824.43,824.51,800
1807,333.0,824.34,824.534,824.34,824.534,3671
1808,334.0,824.43,824.81,824.32,824.36,1550
1809,335.0,824.735,824.735,824.5322,824.665,667
1810,336.0,825.17,825.37,824.9,825.0,1500
1811,338.0,824.52,824.96,824.52,824.96,1200
1812,339.0,824.66,824.73,824.66,824.73,400
1813,340.0,824.89,824.89,824.65,824.65,700
1814,341.0,824.77,824.77,824.77,824.77,200
1815,342.0,825.0,825.0,825.0,825.0,100
1816,343.0,824.91,824.99,824.77,824.9,1531
1817,344.0,824.98,825.11,824.84,824.9,2100
1818,345.0,825.14,825.14,824.78,824.785,1000
1819,346.0,825.42,825.49,825.2,825.2,700
1820,347.0,825.83,825.9,825.51,825.51,1400
1821,348.0,825.93,826.14,825.8,825.8,4036
1822,349.0,825.92,826.03,825.75,825.93,900
1823,350.0,825.5,825.798,825.5,825.798,1300
1824,351.0,825.64,825.73,825.52,825.52,1100
1825,352.0,825.665,825.675,825.56,825.675,700
1826,353.0,825.7,825.92,825.63,825.63,1100
1827,354.0,825.51,825.71,825.46,825.675,1550
1828,355.0,825.57,825.681,825.535,825.535,300
1829,356.0,825.74,825.89,825.74,825.89,300
1830,357.0,825.5,825.79,825.5,825.59,6321
1831,358.0,825.52,825.52,825.52,825.52,100
1832,359.0,825.645,825.77,825.615,825.645,750
1833,360.0,825.51,825.5836,825.49,825.49,541
1834,361.0,825.54,825.76,825.51,825.51,1549
1835,362.0,825.25,825.45,825.25,825.41,745
1836,363.0,825.22,825.39,825.22,825.27,1582
1837,364.0,825.1,825.22,824.82,825.22,1153
1838,365.0,825.14,825.14,824.8,824.83,1300
1839,366.0,824.74,825.0,824.72,824.8,1000
1840,367.0,825.125,825.125,824.94,825.01,2900
1841,368.0,825.13,825.16,824.97,825.16,600
1842,369.0,824.97,825.13,824.97,825.0,1500
1843,370.0,824.72,824.87,824.72,824.87,500
1844,371.0,825.01,825.05,824.69,825.01,1350
1845,372.0,824.815,825.3,824.77,825.04,1550
1846,373.0,824.63,825.01,824.56,825.01,2223
1847,374.0,824.56,824.69,824.56,824.68,1158
1848,375.0,824.38,824.74,824.24,824.64,3621
1849,376.0,824.48,824.64,824.31,824.52,2070
1850,377.0,824.69,824.69,824.32,824.32,5444
1851,378.0,825.05,825.05,824.54,824.59,1600
1852,379.0,824.62,824.79,824.6,824.77,900
1853,380.0,824.73,824.73,824.45,824.45,1600
1854,381.0,824.93,824.93,824.73,824.8,1426
1855,382.0,824.682,824.77,824.5135,824.77,3152
1856,383.0,824.738,824.88,824.53,824.66,2900
1857,384.0,824.73,824.85,824.68,824.72,2050
1858,385.0,824.855,824.93,824.65,824.72,3400
1859,386.0,824.87,825.14,824.56,824.7,9110
1860,387.0,824.76,824.93,824.71,824.865,2734
1861,388.0,824.76,824.85,824.5,824.75,4916
1862,389.0,824.87,824.87,824.5,824.76,9116
1863,390.0,824.37,824.86,823.96,824.86,74672
