,0,1,2,3,4,5
210,210.0,141.3599,141.4,141.3199,141.3933,17846
211,211.0,141.32,141.3532,141.2901,141.35,19278
212,212.0,141.315,141.3214,141.291,141.32,12302
213,213.0,141.27,141.34,141.26,141.32,29250
214,214.0,141.27,141.28,141.25,141.27,24599
215,215.0,141.2799,141.3,141.255,141.28,19729
216,216.0,141.26,141.28,141.25,141.27,16991
217,217.0,141.3259,141.33,141.25,141.255,15695
218,218.0,141.31,141.3266,141.3046,141.32,6922
219,219.0,141.28,141.3,141.26,141.3,6590
220,220.0,141.2993,141.3,141.25,141.28,15549
221,221.0,141.2831,141.29,141.26,141.29,12438
222,222.0,141.31,141.31,141.28,141.2868,6473
223,223.0,141.369,141.37,141.3,141.31,18407
224,224.0,141.38,141.38,141.34,141.37,8381
225,225.0,141.44,141.44,141.375,141.3899,21838
226,226.0,141.37,141.45,141.37,141.44,20783
227,227.0,141.33,141.37,141.33,141.37,9469
228,228.0,141.315,141.33,141.3,141.32,11912
229,229.0,141.35,141.355,141.32,141.32,12828
230,230.0,141.3,141.4,141.3,141.36,33302
231,231.0,141.34,141.36,141.3,141.3,17004
232,232.0,141.284,141.35,141.28,141.34,29529
233,233.0,141.31,141.31,141.27,141.28,19767
234,234.0,141.32,141.34,141.28,141.315,14360
235,235.0,141.33,141.34,141.3,141.33,8522
236,236.0,141.37,141.37,141.3259,141.33,9587
237,237.0,141.38,141.3873,141.35,141.3699,12807
238,238.0,141.41,141.41,141.365,141.385,32982
239,239.0,141.41,141.42,141.39,141.39,11339
240,240.0,141.42,141.43,141.39,141.415,10768
241,241.0,141.37,141.4299,141.35,141.4299,18443
242,242.0,141.3942,141.3942,141.35,141.3653,17868
243,243.0,141.4,141.42,141.37,141.39,20073
244,244.0,141.415,141.42,141.39,141.39,9927
245,245.0,141.48,141.49,141.4291,141.4291,17979
246,246.0,141.51,141.5143,141.48,141.484,30751
247,247.0,141.47,141.52,141.46,141.51,25175
248,248.0,141.48,141.5,141.45,141.47,18985
249,249.0,141.505,141.515,141.46,141.47,9540
250,250.0,141.49,141.55,141.49,141.505,34053
251,251.0,141.51,141.53,141.48,141.48,11235
252,252.0,141.47,141.5299,141.46,141.515,21464
253,253.0,141.5,141.505,141.4538,141.47,9465
254,254.0,141.495,141.51,141.47,141.49,8417
255,255.0,141.46,141.51,141.46,141.4947,14299
256,256.0,141.45,141.5099,141.44,141.47,12413
257,257.0,141.48,141.495,141.45,141.45,14853
258,258.0,141.49,141.5,141.475,141.4946,15300
259,259.0,141.505,141.505,141.47,141.5,18063
260,260.0,141.4987,141.5099,141.475,141.5099,6485
261,261.0,141.43,141.51,141.43,141.5,22411
262,262.0,141.41,141.45,141.41,141.43,14389
263,263.0,141.41,141.44,141.38,141.4105,29953
264,264.0,141.4,141.43,141.38,141.4081,12717
265,265.0,141.39,141.41,141.36,141.41,33101
266,266.0,141.4001,141.41,141.385,141.39,13393
267,267.0,141.37,141.42,141.37,141.4,28120
268,268.0,141.37,141.38,141.34,141.37,11892
269,269.0,141.3784,141.385,141.36,141.36,8571
270,270.0,141.38,141.39,141.37,141.38,6262
271,271.0,141.37,141.4,141.37,141.3899,22452
272,272.0,141.36,141.39,141.36,141.3702,34616
273,273.0,141.3898,141.43,141.36,141.37,25449
274,274.0,141.4,141.4,141.3715,141.38,15122
275,275.0,141.4,141.425,141.39,141.3955,15713
276,276.0,141.4201,141.455,141.405,141.405,23127
277,277.0,141.37,141.44,141.37,141.4241,16586
278,278.0,141.41,141.41,141.38,141.38,19638
279,279.0,141.42,141.42,141.39,141.4035,20096
280,280.0,141.41,141.44,141.4,141.4243,23188
281,281.0,141.37,141.43,141.37,141.41,18221
282,282.0,141.36,141.39,141.34,141.37,15344
283,283.0,141.4,141.4,141.3599,141.3599,10215
284,284.0,141.36,141.41,141.36,141.38,16396
285,285.0,141.36,141.37,141.34,141.36,17031
286,286.0,141.46,141.46,141.36,141.36,38211
287,287.0,141.42,141.47,141.39,141.46,35433
288,288.0,141.43,141.47,141.4,141.43,34970
289,289.0,141.42,141.45,141.42,141.43,11653
290,290.0,141.45,141.455,141.41,141.42,5524
291,291.0,141.46200000000002,141.49,141.43,141.46,28244
292,292.0,141.4328,141.48,141.4328,141.47,12156
293,293.0,141.435,141.4595,141.42,141.4311,27587
294,294.0,141.39,141.43,141.36,141.43,43266
295,295.0,141.4299,141.43,141.38,141.38,29066
296,296.0,141.45,141.46,141.42,141.425,13785
297,297.0,141.45,141.45,141.42,141.45,23857
298,298.0,141.4545,141.48,141.4434,141.455,13835
299,299.0,141.4634,141.4764,141.4466,141.46,17713
300,300.0,141.48,141.5,141.475,141.475,14401
301,301.0,141.45,141.47,141.44,141.47,14239
302,302.0,141.4742,141.49,141.46,141.46,6088
303,303.0,141.4637,141.5,141.46,141.48,17349
304,304.0,141.46,141.46,141.44,141.46,13062
305,305.0,141.48,141.495,141.47,141.4758,20074
306,306.0,141.53,141.561,141.49,141.49,50620
307,307.0,141.5,141.53,141.48,141.53,24256
308,308.0,141.486,141.52,141.485,141.51,12262
309,309.0,141.48,141.495,141.47,141.49,10130
310,310.0,141.4399,141.48,141.4399,141.48,34730
311,311.0,141.43,141.48,141.42,141.44,45268
312,312.0,141.43,141.45,141.42,141.43,17664
313,313.0,141.41,141.43,141.3901,141.43,17156
314,314.0,141.3775,141.435,141.37,141.4092,14980
315,315.0,141.33,141.41,141.32,141.37,45055
316,316.0,141.37,141.38,141.32,141.34,22191
317,317.0,141.37,141.39,141.33,141.37,30568
318,318.0,141.3761,141.3899,141.36,141.36,18327
319,319.0,141.32,141.38,141.3122,141.3701,18516
320,320.0,141.3853,141.4,141.3153,141.32,18901
321,321.0,141.37,141.39,141.34,141.385,11561
322,322.0,141.4,141.41,141.38,141.38,10430
323,323.0,141.38,141.39,141.37,141.39,9832
324,324.0,141.4,141.4,141.3741,141.375,13658
325,325.0,141.36,141.41,141.34,141.4,16255
326,326.0,141.31,141.36,141.3,141.36,17318
327,327.0,141.28,141.31,141.25,141.31,44076
328,328.0,141.36,141.36,141.2742,141.28,42472
329,329.0,141.34,141.36,141.31,141.35,22810
330,330.0,141.35,141.35,141.305,141.3443,15432
331,331.0,141.31,141.41,141.31,141.3559,39711
332,332.0,141.305,141.34,141.28,141.31,46690
333,333.0,141.265,141.305,141.26,141.305,33573
334,334.0,141.2693,141.29,141.25,141.265,24647
335,335.0,141.2,141.26,141.18,141.26,47197
336,336.0,141.27,141.27,141.2,141.2,26928
337,337.0,141.29,141.31,141.26,141.26,17198
338,338.0,141.305,141.3157,141.26,141.29,22657
339,339.0,141.29,141.33,141.29,141.3,21027
340,340.0,141.28,141.29,141.26,141.28,11549
341,341.0,141.25,141.29,141.23,141.2816,20982
342,342.0,141.19,141.24,141.16,141.24,21114
343,343.0,141.16,141.1838,141.125,141.18,37924
344,344.0,141.1942,141.1942,141.16,141.16,10514
345,345.0,141.1705,141.22,141.1705,141.19,13792
346,346.0,141.23,141.24,141.17,141.18,33618
347,347.0,141.24,141.25,141.21,141.2292,35119
348,348.0,141.28,141.3,141.235,141.235,27529
349,349.0,141.28,141.32,141.275,141.2907,16031
350,350.0,141.34,141.345,141.28,141.29,20503
351,351.0,141.32,141.37,141.32,141.335,23843
352,352.0,141.35,141.364,141.32,141.33,20237
353,353.0,141.2961,141.351,141.28,141.35,23263
354,354.0,141.32,141.33,141.28,141.295,24824
355,355.0,141.31,141.33,141.3,141.3121,17131
356,356.0,141.32,141.33,141.265,141.31,26777
357,357.0,141.33,141.33,141.305,141.32,14618
358,358.0,141.33,141.336,141.3,141.33,16782
359,359.0,141.33,141.37,141.3275,141.3345,25049
360,360.0,141.31,141.3547,141.3,141.34,20697
361,361.0,141.31,141.3493,141.3089,141.3129,20402
362,362.0,141.31,141.325,141.29,141.31,21024
363,363.0,141.3338,141.34,141.3154,141.3154,14143
364,364.0,141.29,141.33,141.28,141.33,22877
365,365.0,141.305,141.3201,141.29,141.29,19785
366,366.0,141.3353,141.35,141.29,141.3087,27621
367,367.0,141.3401,141.35,141.31,141.3353,30999
368,368.0,141.34,141.37,141.33,141.35,32125
369,369.0,141.34,141.4,141.34,141.34,47827
370,370.0,141.34,141.355,141.305,141.34,36055
371,371.0,141.37,141.38,141.3215,141.34,45476
372,372.0,141.405,141.42,141.37,141.37,35895
373,373.0,141.38,141.42,141.36,141.4,25019
374,374.0,141.34,141.38,141.31,141.38,44050
375,375.0,141.365,141.36700000000002,141.34,141.34,20769
376,376.0,141.38,141.385,141.365,141.37,2900
377,377.0,141.4,141.44,141.38,141.38,55524
378,378.0,141.41,141.44,141.39,141.4,52642
379,379.0,141.38,141.45,141.38,141.41,40440
380,380.0,141.36,141.37,141.32,141.37,43277
381,381.0,141.36,141.38,141.33,141.35,59614
382,382.0,141.36,141.37,141.31,141.36,33092
383,383.0,141.305,141.36,141.3,141.36,36637
384,384.0,141.31,141.32,141.29,141.305,30088
385,385.0,141.26,141.31,141.255,141.3,57040
386,386.0,141.28,141.29,141.23,141.2645,57845
387,387.0,141.33,141.33,141.255,141.28,51625
388,388.0,141.33,141.38,141.3,141.321,88652
389,389.0,141.305,141.33,141.23,141.33,57875
390,390.0,141.2,141.411,141.11,141.31,1155797
