,0,1,2,3,4,5
1654,90.0,31.8754,31.895,31.87,31.89,19792
1655,91.0,31.905,31.91,31.88,31.88,37873
1656,92.0,31.905,31.91,31.9,31.9,38389
1657,93.0,31.91,31.91,31.9,31.9,13214
1658,94.0,31.9,31.91,31.9,31.905,12842
1659,95.0,31.925,31.93,31.9,31.9,33746
1660,96.0,31.92,31.94,31.92,31.925,23994
1661,97.0,31.905,31.93,31.9,31.925,49975
1662,98.0,31.91,31.9199,31.905,31.91,19237
1663,99.0,31.9199,31.92,31.91,31.91,14326
1664,100.0,31.9,31.915,31.9,31.915,25880
1665,101.0,31.88,31.905,31.88,31.9,38847
1666,102.0,31.88,31.89,31.88,31.88,61160
1667,103.0,31.86,31.89,31.86,31.88,56968
1668,104.0,31.865,31.87,31.85,31.865,138608
1669,105.0,31.855,31.87,31.85,31.87,29075
1670,106.0,31.87,31.88,31.855,31.855,9413
1671,107.0,31.8719,31.88,31.87,31.88,8862
1672,108.0,31.865,31.88,31.86,31.875,72466
1673,109.0,31.855,31.87,31.85,31.8639,108850
1674,110.0,31.86,31.87,31.85,31.855,64876
1675,111.0,31.87,31.87,31.85,31.86,61488
1676,112.0,31.87,31.88,31.87,31.87,29082
1677,113.0,31.87,31.88,31.865,31.875,62551
1678,114.0,31.88,31.88,31.86,31.875,26703
1679,115.0,31.88,31.89,31.8733,31.8733,61136
1680,116.0,31.875,31.89,31.86,31.885,130324
1681,117.0,31.885,31.89,31.875,31.88,48235
1682,118.0,31.8867,31.89,31.88,31.885,9583
1683,119.0,31.885,31.89,31.88,31.8848,9750
1684,120.0,31.87,31.895,31.87,31.8815,118568
1685,121.0,31.87,31.88,31.87,31.87,15097
1686,122.0,31.8704,31.8799,31.86,31.87,72852
1687,123.0,31.88,31.88,31.87,31.875,15336
1688,124.0,31.87,31.885,31.87,31.88,80430
1689,125.0,31.86,31.878,31.86,31.875,40341
1690,126.0,31.8649,31.87,31.86,31.87,6572
1691,127.0,31.86,31.87,31.86,31.86,9785
1692,128.0,31.87,31.87,31.86,31.8634,44971
1693,129.0,31.86,31.87,31.85,31.865,36478
1694,130.0,31.855,31.86,31.85,31.86,8853
1695,131.0,31.86,31.86,31.85,31.86,32661
1696,132.0,31.85,31.855,31.84,31.855,36939
1697,133.0,31.845,31.85,31.84,31.85,15974
1698,134.0,31.855,31.86,31.84,31.84,32400
1699,135.0,31.88,31.88,31.8561,31.8561,46769
1700,136.0,31.88,31.88,31.87,31.875,25208
1701,137.0,31.885,31.89,31.87,31.88,36873
1702,138.0,31.8754,31.885,31.87,31.885,11162
1703,139.0,31.865,31.879,31.86,31.87,29322
1704,140.0,31.8649,31.87,31.86,31.87,9179
1705,141.0,31.865,31.87,31.855,31.86,15267
1706,142.0,31.865,31.87,31.85,31.86,52984
1707,143.0,31.87,31.8755,31.86,31.87,30994
1708,144.0,31.8648,31.88,31.86,31.87,21173
1709,145.0,31.86,31.87,31.855,31.86,65305
1710,146.0,31.86,31.865,31.86,31.861,9026
1711,147.0,31.865,31.871,31.86,31.86,22411
1712,148.0,31.87,31.8766,31.86,31.86,79223
1713,149.0,31.875,31.88,31.87,31.875,12752
1714,150.0,31.87,31.88,31.86,31.875,20829
1715,151.0,31.865,31.88,31.86,31.88,17103
1716,152.0,31.87,31.875,31.86,31.865,28046
1717,153.0,31.875,31.88,31.86,31.8763,55941
1718,154.0,31.88,31.88,31.87,31.875,25520
1719,155.0,31.8799,31.88,31.86,31.88,69617
1720,156.0,31.877,31.877,31.87,31.875,6565
1721,157.0,31.865,31.88,31.86,31.875,29075
1722,158.0,31.855,31.865,31.85,31.865,24684
1723,159.0,31.86,31.87,31.8514,31.86,57188
1724,160.0,31.86,31.87,31.86,31.865,10316
1725,161.0,31.8596,31.87,31.85,31.87,11835
1726,162.0,31.84,31.86,31.84,31.86,17232
1727,163.0,31.831999999999997,31.8499,31.83,31.845,18772
1728,164.0,31.83,31.84,31.82,31.84,43516
1729,165.0,31.82,31.83,31.82,31.83,6720
1730,166.0,31.78,31.83,31.78,31.825,57181
1731,167.0,31.775,31.795,31.77,31.785,40339
1732,168.0,31.795,31.8,31.7717,31.7717,21867
1733,169.0,31.7942,31.81,31.79,31.795,16151
1734,170.0,31.785,31.8,31.775,31.8,44755
1735,171.0,31.7648,31.785,31.76,31.78,21207
1736,172.0,31.765,31.77,31.75,31.76,22930
1737,173.0,31.78,31.79,31.76,31.7634,26148
1738,174.0,31.776999999999997,31.79,31.77,31.78,16297
1739,175.0,31.7639,31.78,31.76,31.77,10928
1740,176.0,31.77,31.7799,31.7647,31.7647,15837
1741,177.0,31.7801,31.7895,31.77,31.77,19972
1742,178.0,31.79,31.79,31.78,31.7899,49213
1743,179.0,31.79,31.79,31.785,31.79,4656
1744,180.0,31.78,31.79,31.78,31.7892,15532
1745,181.0,31.787,31.79,31.7748,31.785,24598
1746,182.0,31.785,31.79,31.78,31.7862,8811
1747,183.0,31.78,31.785,31.78,31.78,2320
1748,184.0,31.77,31.785,31.77,31.785,18369
1749,185.0,31.76,31.776999999999997,31.76,31.776999999999997,277346
1750,186.0,31.76,31.7654,31.76,31.765,6167
1751,187.0,31.77,31.775,31.76,31.7699,48177
1752,188.0,31.765,31.78,31.76,31.77,34209
1753,189.0,31.76,31.77,31.76,31.77,22943
1754,190.0,31.76,31.7672,31.75,31.7645,14650
1755,191.0,31.75,31.76,31.74,31.76,54922
1756,192.0,31.750999999999998,31.755,31.74,31.75,24058
1757,193.0,31.745,31.75,31.74,31.75,20920
1758,194.0,31.74,31.7484,31.74,31.745,28008
1759,195.0,31.74,31.75,31.74,31.749000000000002,13721
1760,196.0,31.73,31.75,31.73,31.745,19590
1761,197.0,31.74,31.74,31.73,31.73,15053
1762,198.0,31.730999999999998,31.74,31.73,31.736,12011
1763,199.0,31.721,31.739,31.72,31.7348,9200
1764,200.0,31.728,31.73,31.72,31.72,10172
1765,201.0,31.74,31.74,31.725,31.73,18835
1766,202.0,31.77,31.77,31.7301,31.74,73904
1767,203.0,31.78,31.78,31.765,31.77,11941
1768,204.0,31.77,31.78,31.77,31.77,45881
1769,205.0,31.785,31.8,31.77,31.7749,49587
1770,206.0,31.78,31.7883,31.775,31.785,21000
1771,207.0,31.7899,31.79,31.78,31.78,2012
1772,208.0,31.76,31.79,31.76,31.785,57921
1773,209.0,31.76,31.7699,31.76,31.7699,5619
1774,210.0,31.765,31.77,31.76,31.7637,12375
1775,211.0,31.75,31.78,31.75,31.765,21596
1776,212.0,31.755,31.76,31.75,31.755,1938
1777,213.0,31.76,31.7699,31.75,31.76,28541
1778,214.0,31.77,31.77,31.75,31.76,15436
1779,215.0,31.78,31.78,31.76,31.76,9289
1780,216.0,31.765,31.775,31.76,31.77,20239
1781,217.0,31.77,31.77,31.76,31.765,5415
1782,218.0,31.77,31.775,31.76,31.77,36136
1783,219.0,31.7699,31.775,31.76,31.775,17206
1784,220.0,31.755,31.7699,31.75,31.7606,14239
1785,221.0,31.75,31.76,31.75,31.76,11309
1786,222.0,31.745,31.75,31.74,31.75,66195
1787,223.0,31.755,31.755,31.72,31.74,82612
1788,224.0,31.7344,31.75,31.73,31.75,21368
1789,225.0,31.735,31.7399,31.73,31.73,4421
1790,226.0,31.735,31.74,31.73,31.735,7687
1791,227.0,31.75,31.76,31.73,31.735,30107
1792,228.0,31.755,31.76,31.74,31.7571,30089
1793,229.0,31.752,31.76,31.74,31.755,25377
1794,230.0,31.7562,31.76,31.745,31.76,17277
1795,231.0,31.76,31.76,31.75,31.75,9836
1796,232.0,31.75,31.76,31.75,31.75,8621
1797,233.0,31.765,31.77,31.75,31.755,15365
1798,234.0,31.78,31.78,31.765,31.77,28858
1799,235.0,31.7794,31.78,31.7748,31.7799,4592
1800,236.0,31.78,31.78,31.7701,31.78,5356
1801,237.0,31.76,31.78,31.76,31.7779,25717
1802,238.0,31.76,31.77,31.76,31.77,7242
1803,239.0,31.76,31.7699,31.76,31.765,2433
1804,240.0,31.77,31.77,31.76,31.765,13080
1805,241.0,31.7653,31.77,31.76,31.7646,8275
1806,242.0,31.76,31.77,31.76,31.765,15762
1807,243.0,31.755,31.76,31.75,31.76,11114
1808,244.0,31.73,31.76,31.73,31.755,28046
1809,245.0,31.7346,31.74,31.73,31.74,68578
1810,246.0,31.755,31.76,31.73,31.7356,46165
1811,247.0,31.745,31.77,31.74,31.755,39805
1812,248.0,31.73,31.7477,31.73,31.7477,63924
1813,249.0,31.73,31.735,31.72,31.73,14677
1814,250.0,31.73,31.74,31.725,31.73,19000
1815,251.0,31.7146,31.73,31.7144,31.73,18943
1816,252.0,31.715,31.73,31.71,31.72,37262
1817,253.0,31.715,31.72,31.71,31.72,19946
1818,254.0,31.715,31.72,31.71,31.71,9921
1819,255.0,31.71,31.71,31.7,31.71,30627
1820,256.0,31.7,31.71,31.69,31.705,46843
1821,257.0,31.705,31.71,31.695,31.7,12234
1822,258.0,31.7163,31.72,31.7,31.7001,19423
1823,259.0,31.73,31.73,31.71,31.7196,23190
1824,260.0,31.725,31.73,31.72,31.73,13059
1825,261.0,31.72,31.73,31.72,31.725,8425
1826,262.0,31.71,31.725,31.71,31.7235,16078
1827,263.0,31.71,31.72,31.71,31.71,4653
1828,264.0,31.73,31.73,31.71,31.72,31076
1829,265.0,31.74,31.74,31.72,31.7299,27904
1830,266.0,31.73,31.74,31.72,31.74,11861
1831,267.0,31.7246,31.73,31.72,31.726,17164
1832,268.0,31.72,31.73,31.71,31.723000000000003,17803
1833,269.0,31.713,31.73,31.71,31.72,11319
1834,270.0,31.705,31.7186,31.7,31.7107,15959
1835,271.0,31.71,31.71,31.7,31.705,13866
1836,272.0,31.705,31.71,31.7,31.7099,6843
1837,273.0,31.705,31.71,31.7,31.705,7783
1838,274.0,31.7,31.71,31.7,31.705,5934
1839,275.0,31.72,31.72,31.7,31.705,21213
1840,276.0,31.7245,31.73,31.71,31.71,30090
1841,277.0,31.7248,31.73,31.72,31.725,9279
1842,278.0,31.725,31.73,31.72,31.73,4817
1843,279.0,31.741,31.76,31.725,31.73,56236
1844,280.0,31.745,31.76,31.74,31.75,48694
1845,281.0,31.745,31.75,31.74,31.74,7964
1846,282.0,31.735,31.745,31.73,31.74,23429
1847,283.0,31.745,31.75,31.73,31.735,26533
1848,284.0,31.75,31.75,31.74,31.745,12299
1849,285.0,31.7443,31.75,31.7334,31.745,29648
1850,286.0,31.75,31.75,31.735,31.74,27338
1851,287.0,31.765,31.77,31.7401,31.75,27122
1852,288.0,31.78,31.78,31.76,31.765,33369
1853,289.0,31.755,31.78,31.75,31.775,79570
1854,290.0,31.755,31.76,31.7501,31.76,10425
1855,291.0,31.75,31.76,31.74,31.755,20629
1856,292.0,31.745,31.7485,31.73,31.74,24865
1857,293.0,31.74,31.75,31.74,31.745,6360
1858,294.0,31.74,31.75,31.74,31.74,5708
1859,295.0,31.74,31.7457,31.73,31.74,36140
1860,296.0,31.759,31.759,31.73,31.74,31483
1861,297.0,31.75,31.76,31.75,31.7583,9967
1862,298.0,31.755,31.76,31.75,31.75,4785
1863,299.0,31.759,31.76,31.75,31.755,8223
1864,300.0,31.75,31.76,31.74,31.76,29733
1865,301.0,31.75,31.76,31.74,31.75,10174
1866,302.0,31.76,31.76,31.75,31.755,2920
1867,303.0,31.76,31.76,31.75,31.755,15245
1868,304.0,31.75,31.76,31.75,31.76,18537
1869,305.0,31.7566,31.76,31.74,31.75,22707
1870,306.0,31.75,31.7555,31.74,31.75,16708
1871,307.0,31.755,31.76,31.75,31.755,7366
1872,308.0,31.755,31.77,31.75,31.755,39883
1873,309.0,31.755,31.76,31.75,31.755,5299
1874,310.0,31.775,31.78,31.7515,31.755,19856
1875,311.0,31.7756,31.79,31.7736,31.78,29845
1876,312.0,31.765,31.775,31.76,31.775,17085
1877,313.0,31.77,31.77,31.765,31.765,4369
1878,314.0,31.765,31.77,31.7601,31.77,10888
1879,315.0,31.77,31.77,31.76,31.765,16657
1880,316.0,31.775,31.78,31.76,31.77,27170
1881,317.0,31.77,31.78,31.765,31.771,28596
1882,318.0,31.77,31.77,31.76,31.77,9895
1883,319.0,31.77,31.78,31.76,31.765,21579
1884,320.0,31.765,31.77,31.76,31.765,7099
1885,321.0,31.77,31.77,31.76,31.7699,18471
1886,322.0,31.77,31.77,31.76,31.7651,5393
1887,323.0,31.775,31.78,31.76,31.77,25075
1888,324.0,31.79,31.79,31.77,31.78,19218
1889,325.0,31.79,31.79,31.78,31.79,8363
1890,326.0,31.78,31.8,31.78,31.79,46683
1891,327.0,31.785,31.79,31.78,31.785,8190
1892,328.0,31.79,31.79,31.78,31.785,15085
1893,329.0,31.8,31.8,31.78,31.79,13714
1894,330.0,31.8,31.8,31.79,31.795,10773
1895,331.0,31.8,31.81,31.79,31.8,55872
1896,332.0,31.8049,31.81,31.7901,31.8,13207
1897,333.0,31.795,31.8066,31.79,31.805,14693
1898,334.0,31.79,31.8,31.79,31.795,18768
1899,335.0,31.81,31.81,31.79,31.8,35140
1900,336.0,31.815,31.83,31.8043,31.81,68219
1901,337.0,31.805,31.82,31.8,31.815,36729
1902,338.0,31.805,31.81,31.8,31.805,12869
1903,339.0,31.81,31.81,31.8,31.81,18393
1904,340.0,31.795,31.8074,31.79,31.8,14535
1905,341.0,31.81,31.81,31.79,31.8,35851
1906,342.0,31.8157,31.82,31.8,31.81,8554
1907,343.0,31.8099,31.82,31.8,31.82,33489
1908,344.0,31.805,31.81,31.8034,31.81,2500
1909,345.0,31.8052,31.81,31.8,31.805,21714
1910,346.0,31.81,31.81,31.8,31.805,8697
1911,347.0,31.805,31.81,31.8,31.81,11040
1912,348.0,31.81,31.81,31.8,31.81,9899
1913,349.0,31.815,31.82,31.8,31.805,24051
1914,350.0,31.8152,31.82,31.81,31.82,26429
1915,351.0,31.825,31.83,31.81,31.82,69952
1916,352.0,31.8239,31.83,31.82,31.82,21102
1917,353.0,31.81,31.83,31.81,31.8223,18719
1918,354.0,31.795,31.815,31.79,31.81,49370
1919,355.0,31.8,31.8,31.795,31.795,6478
1920,356.0,31.795,31.8,31.7939,31.8,17194
1921,357.0,31.8,31.809,31.79,31.8,37722
1922,358.0,31.799,31.8,31.79,31.795,9137
1923,359.0,31.8,31.81,31.79,31.795,32803
1924,360.0,31.81,31.81,31.8,31.8,15670
1925,361.0,31.805,31.81,31.805,31.805,19713
1926,362.0,31.81,31.81,31.8,31.81,17410
1927,363.0,31.82,31.82,31.8,31.81,44980
1928,364.0,31.805,31.82,31.8,31.82,31810
1929,365.0,31.81,31.81,31.8,31.81,16758
1930,366.0,31.81,31.81,31.8,31.81,8765
1931,367.0,31.805,31.81,31.8,31.805,29361
1932,368.0,31.81,31.81,31.8,31.8025,15516
1933,369.0,31.82,31.82,31.8,31.805,73389
1934,370.0,31.83,31.83,31.81,31.82,98875
1935,371.0,31.82,31.83,31.82,31.83,27833
1936,372.0,31.83,31.83,31.82,31.825,24261
1937,373.0,31.825,31.83,31.82,31.83,51764
1938,374.0,31.8259,31.83,31.82,31.83,62839
1939,375.0,31.82,31.83,31.82,31.825,27358
1940,376.0,31.825,31.83,31.81,31.82,81817
1941,377.0,31.82,31.83,31.82,31.83,33954
1942,378.0,31.81,31.83,31.81,31.82,52798
1943,379.0,31.81,31.82,31.81,31.815,27861
1944,380.0,31.805,31.82,31.8,31.81,112417
1945,381.0,31.8001,31.81,31.8,31.805,55457
1946,382.0,31.8165,31.82,31.8,31.805,71997
1947,383.0,31.82,31.82,31.81,31.815,41599
1948,384.0,31.825,31.83,31.811,31.82,78476
1949,385.0,31.8249,31.83,31.82,31.825,119987
1950,386.0,31.84,31.84,31.82,31.825,117810
1951,387.0,31.83,31.84,31.83,31.84,102638
1952,388.0,31.835,31.84,31.83,31.83,143158
1953,389.0,31.835,31.84,31.83,31.84,92592
1954,390.0,31.83,31.84,31.83,31.835,1829492
