,0,1,2,3,4,5
4275,243.0,61.59,61.59,61.555,61.555,4200
4276,244.0,61.58,61.6,61.58,61.59,1800
4277,245.0,61.57,61.58,61.54,61.57,3981
4278,246.0,61.57,61.57,61.57,61.57,1200
4279,248.0,61.59,61.59,61.57,61.57,1900
4280,250.0,61.56,61.5958,61.56,61.5958,1100
4281,251.0,61.57,61.57,61.555,61.57,1151
4282,253.0,61.54,61.59,61.54,61.575,1900
4283,254.0,61.56,61.56,61.53,61.53,500
4284,256.0,61.56,61.56,61.53,61.56,2300
4285,258.0,61.58,61.58,61.57,61.57,700
4286,260.0,61.58,61.58,61.565,61.565,800
4287,261.0,61.55,61.57,61.52,61.57,2800
4288,263.0,61.55,61.57,61.545,61.545,1100
4289,265.0,61.56,61.59,61.5498,61.5498,3500
4290,266.0,61.56,61.56,61.55,61.55,600
4291,267.0,61.55,61.55,61.55,61.55,485
4292,268.0,61.53,61.54,61.515,61.53,3187
4293,269.0,61.51,61.52,61.5,61.52,3400
4294,270.0,61.5033,61.52,61.49,61.5,5149
4295,271.0,61.5,61.5,61.5,61.5,500
4296,272.0,61.48,61.51,61.475,61.5,2700
4297,273.0,61.45,61.48,61.45,61.48,6200
4298,274.0,61.46,61.47,61.45,61.45,6004
4299,275.0,61.45,61.45,61.45,61.45,1400
4300,276.0,61.42,61.43,61.42,61.43,500
4301,277.0,61.42,61.42,61.42,61.42,700
4302,278.0,61.44,61.44,61.42,61.43,4234
4303,279.0,61.44,61.44,61.44,61.44,400
4304,280.0,61.43,61.44,61.43,61.44,500
4305,281.0,61.43,61.44,61.425,61.44,1700
4306,282.0,61.395,61.43,61.39,61.43,2500
4307,283.0,61.4,61.4,61.4,61.4,300
4308,284.0,61.4,61.4,61.39,61.39,4802
4309,285.0,61.41,61.41,61.41,61.41,400
4310,286.0,61.4,61.4,61.4,61.4,300
4311,287.0,61.4,61.41,61.395,61.4,2900
4312,288.0,61.4,61.42,61.4,61.4,800
4313,289.0,61.4,61.4,61.4,61.4,200
4314,290.0,61.4,61.4,61.38,61.39,5347
4315,291.0,61.44,61.45,61.42,61.42,1973
4316,292.0,61.41,61.4213,61.4,61.4213,1000
4317,293.0,61.42,61.42,61.41,61.42,1200
4318,294.0,61.3969,61.41,61.39,61.41,1002
4319,295.0,61.39,61.39,61.38,61.38,1419
4320,296.0,61.39,61.39,61.39,61.39,1104
4321,297.0,61.37,61.39,61.37,61.39,3600
4322,298.0,61.3901,61.4028,61.37,61.37,4797
4323,299.0,61.4,61.4,61.39,61.39,7763
4324,300.0,61.41,61.41,61.39,61.4,2600
4325,301.0,61.41,61.42,61.35,61.42,23111
4326,302.0,61.37,61.402,61.37,61.385,444
4327,303.0,61.3701,61.3701,61.3701,61.3701,200
4328,304.0,61.395,61.41,61.3701,61.3701,1900
4329,305.0,61.39,61.41,61.39,61.41,2600
4330,306.0,61.41,61.41,61.38,61.3801,2600
4331,307.0,61.44,61.46,61.41,61.41,4025
4332,308.0,61.42,61.44,61.415,61.44,1200
4333,309.0,61.44,61.44,61.43,61.43,800
4334,311.0,61.45,61.45,61.425,61.425,1800
4335,312.0,61.46,61.46,61.425,61.44,41190
4336,314.0,61.44,61.46,61.44,61.44,1200
4337,315.0,61.44,61.46,61.44,61.44,2013
4338,316.0,61.44,61.44,61.44,61.44,100
4339,317.0,61.43,61.43,61.43,61.43,100
4340,318.0,61.38,61.41,61.37,61.41,800
4341,319.0,61.37,61.37,61.37,61.37,400
4342,320.0,61.388999999999996,61.388999999999996,61.375,61.375,1627
4343,321.0,61.388000000000005,61.388000000000005,61.37,61.38,1235
4344,322.0,61.388999999999996,61.398,61.38,61.39,2110
4345,323.0,61.38,61.388999999999996,61.38,61.388999999999996,1500
4346,324.0,61.41,61.43,61.375,61.375,6786
4347,325.0,61.43,61.43,61.43,61.43,700
4348,326.0,61.43,61.45,61.43,61.44,1102
4349,327.0,61.43,61.4366,61.43,61.4366,1270
4350,328.0,61.45,61.45,61.435,61.44,2700
4351,330.0,61.45,61.45,61.435,61.44,2700
4352,331.0,61.44,61.45,61.43,61.44,700
4353,332.0,61.415,61.43,61.415,61.43,2600
4354,333.0,61.41,61.419,61.41,61.419,1500
4355,334.0,61.44,61.45,61.42,61.42,3913
4356,335.0,61.445,61.445,61.44,61.445,1200
4357,336.0,61.45,61.46,61.44,61.445,2921
4358,337.0,61.42,61.44,61.41,61.44,2700
4359,338.0,61.435,61.43899999999999,61.42,61.43,1300
4360,339.0,61.43899999999999,61.43899999999999,61.435,61.435,900
4361,340.0,61.435,61.44,61.435,61.44,1000
4362,341.0,61.44,61.45,61.4302,61.435,17718
4363,342.0,61.43,61.44,61.41,61.44,17846
4364,343.0,61.435,61.44,61.43,61.43,3133
4365,344.0,61.45,61.45,61.425,61.44,5100
4366,345.0,61.44,61.46,61.44,61.46,700
4367,346.0,61.4499,61.4499,61.435,61.44,1600
4368,347.0,61.44,61.445,61.44,61.44,1100
4369,348.0,61.45,61.45,61.44,61.44,2176
4370,349.0,61.45,61.46,61.45,61.46,1176
4371,350.0,61.45,61.46,61.45,61.45,2300
4372,351.0,61.475,61.48,61.45,61.46,3414
4373,352.0,61.46,61.48,61.46,61.48,3000
4374,353.0,61.46,61.46,61.45,61.45,1100
4375,354.0,61.465,61.47,61.46,61.46,2230
4376,355.0,61.47,61.47,61.455,61.47,3600
4377,356.0,61.48,61.5,61.47,61.48,3100
4378,357.0,61.48,61.48,61.475,61.475,900
4379,358.0,61.5,61.5,61.49,61.49,723
4380,359.0,61.4925,61.495,61.48,61.495,3300
4381,360.0,61.51,61.53,61.5,61.5,4500
4382,361.0,61.51,61.515,61.495,61.51,2595
4383,362.0,61.51,61.55,61.51,61.51,3500
4384,363.0,61.515,61.53,61.5,61.52,6400
4385,364.0,61.505,61.51,61.5,61.51,700
4386,365.0,61.53,61.53,61.51,61.51,2500
4387,366.0,61.54,61.56,61.535,61.535,2400
4388,367.0,61.55,61.55,61.545,61.545,1500
4389,368.0,61.56,61.56,61.55,61.55,6631
4390,369.0,61.77,61.77,61.56,61.56,49555
4391,370.0,61.77,61.81,61.77,61.8,7377
4392,371.0,61.73,61.76,61.71,61.76,6899
4393,372.0,61.72,61.72,61.7,61.72,3499
4394,373.0,61.6686,61.72,61.645,61.72,6799
4395,374.0,61.61,61.665,61.61,61.66,2730
4396,375.0,61.615,61.615,61.6,61.605,2200
4397,376.0,61.6,61.61,61.6,61.61,2100
4398,377.0,61.61,61.62,61.6,61.62,1600
4399,378.0,61.6,61.62,61.6,61.615,4867
4400,379.0,61.61,61.61,61.6,61.6,2000
4401,380.0,61.6399,61.64,61.6,61.61,10873
4402,381.0,61.69,61.7,61.64,61.64,4744
4403,382.0,61.68,61.69,61.67,61.69,4510
4404,383.0,61.71,61.71,61.67,61.68,3616
4405,384.0,61.755,61.77,61.69,61.69,9817
4406,385.0,61.71,61.75,61.69,61.75,7433
4407,386.0,61.67,61.7,61.66,61.7,5600
4408,387.0,61.67,61.68,61.64,61.66,11518
4409,388.0,61.67,61.69,61.66,61.67,8111
4410,389.0,61.68,61.69,61.65,61.69,12710
4411,390.0,61.74,61.78,61.67,61.67,183774
