,0,1,2,3,4,5
132,132.0,19.525,19.53,19.52,19.525,3073
133,133.0,19.54,19.54,19.525,19.53,9900
134,134.0,19.53,19.55,19.53,19.54,5934
135,135.0,19.55,19.55,19.535,19.54,5201
136,136.0,19.56,19.56,19.55,19.55,2500
137,137.0,19.56,19.575,19.555,19.555,18812
138,138.0,19.57,19.575,19.565,19.57,97719
139,139.0,19.56,19.58,19.54,19.57,56498
140,140.0,19.575,19.585,19.57,19.57,32441
141,141.0,19.565,19.58,19.55,19.58,34427
142,142.0,19.58,19.585,19.56,19.56,16608
143,143.0,19.575,19.58,19.57,19.5725,6000
144,144.0,19.57,19.575,19.57,19.57,900
145,145.0,19.57,19.585,19.57,19.57,21211
146,146.0,19.55,19.57,19.55,19.57,17280
147,147.0,19.545,19.555,19.54,19.555,12400
148,148.0,19.51,19.545,19.51,19.54,16528
149,149.0,19.52,19.53,19.515,19.52,4142
150,150.0,19.515,19.525,19.515,19.52,3412
151,151.0,19.515,19.52,19.51,19.515,2244
152,152.0,19.5425,19.55,19.515,19.52,8200
153,153.0,19.5625,19.565,19.54,19.5425,6022
154,154.0,19.575,19.58,19.57,19.57,12629
155,155.0,19.575,19.58,19.57,19.577,3707
156,156.0,19.545,19.58,19.54,19.5725,29326
157,157.0,19.53,19.54,19.52,19.54,8609
158,158.0,19.53,19.54,19.53,19.53,1800
159,159.0,19.5,19.53,19.5,19.53,9678
160,160.0,19.54,19.54,19.495,19.51,14826
161,161.0,19.52,19.54,19.52,19.5325,6195
162,162.0,19.52,19.53,19.52,19.53,17600
163,163.0,19.525,19.525,19.52,19.52,2700
164,164.0,19.52,19.5299,19.52,19.52,5208
165,165.0,19.525,19.525,19.52,19.52,2400
166,166.0,19.475,19.52,19.475,19.52,17310
167,167.0,19.475,19.48,19.475,19.475,10600
168,168.0,19.475,19.475,19.47,19.475,3130
169,169.0,19.455,19.475,19.45,19.475,20662
170,170.0,19.4507,19.46,19.45,19.45,2164
171,171.0,19.45,19.46,19.435,19.45,16925
172,172.0,19.49,19.5,19.45,19.45,9172
173,173.0,19.495,19.4999,19.49,19.4999,1982
174,174.0,19.475,19.5,19.475,19.49,16977
175,175.0,19.47,19.485,19.47,19.47,28492
176,176.0,19.475,19.48,19.47,19.475,5700
177,177.0,19.4725,19.48,19.465,19.47,7210
178,178.0,19.475,19.475,19.475,19.475,800
179,179.0,19.47,19.475,19.46,19.475,7239
180,180.0,19.455,19.47,19.445,19.47,39301
181,181.0,19.44,19.4525,19.435,19.45,28095
182,182.0,19.445,19.4492,19.44,19.44,3160
183,183.0,19.465,19.465,19.445,19.445,260119
184,184.0,19.47,19.47,19.46,19.4699,1373
185,185.0,19.47,19.47,19.46,19.47,1000
186,186.0,19.4701,19.48,19.46,19.46,6001
187,187.0,19.48,19.48,19.47,19.48,6800
188,188.0,19.49,19.5,19.48,19.49,10371
189,189.0,19.485,19.49,19.485,19.485,400
190,190.0,19.48,19.49,19.48,19.48,2100
191,191.0,19.495,19.495,19.485,19.49,5272
192,192.0,19.495,19.5,19.49,19.5,2461
193,193.0,19.46,19.495,19.46,19.49,16454
194,194.0,19.475,19.48,19.46,19.46,5400
195,195.0,19.475,19.48,19.47,19.47,1700
196,196.0,19.475,19.48,19.47,19.475,3003
197,197.0,19.48,19.485,19.47,19.47,16341
198,198.0,19.45,19.48,19.45,19.48,9157
199,199.0,19.44,19.45,19.44,19.44,2903
200,200.0,19.43,19.45,19.43,19.44,156228
201,201.0,19.43,19.44,19.42,19.435,17493
202,202.0,19.455,19.455,19.43,19.43,19895
203,203.0,19.455,19.46,19.455,19.46,400
204,204.0,19.455,19.46,19.455,19.46,500
205,205.0,19.47,19.47,19.46,19.46,104300
206,206.0,19.49,19.49,19.47,19.47,7603
207,207.0,19.495,19.5,19.48,19.49,18945
208,208.0,19.495,19.5,19.495,19.5,1400
209,209.0,19.51,19.51,19.495,19.5,7300
210,210.0,19.505,19.51,19.5,19.5,22807
211,211.0,19.46,19.495,19.46,19.495,23910
212,212.0,19.465,19.465,19.46,19.465,7100
213,213.0,19.47,19.47,19.47,19.47,800
214,214.0,19.475,19.475,19.46,19.465,2700
215,215.0,19.45,19.48,19.45,19.48,24816
216,216.0,19.45,19.455,19.44,19.45,75909
217,217.0,19.445,19.45,19.44,19.445,2300
218,218.0,19.42,19.45,19.42,19.445,14690
219,219.0,19.44,19.44,19.395,19.42,21379
220,220.0,19.44,19.45,19.435,19.435,5239
221,221.0,19.42,19.445,19.42,19.44,11118
222,222.0,19.425,19.43,19.42,19.43,300
223,223.0,19.4,19.425,19.4,19.42,25782
224,224.0,19.425,19.425,19.405,19.41,4359
225,225.0,19.445,19.445,19.43,19.43,7933
226,226.0,19.42,19.445,19.42,19.44,17981
227,227.0,19.44,19.44,19.42,19.42,5400
228,228.0,19.445,19.45,19.44,19.45,2698
229,229.0,19.45,19.45,19.445,19.45,2500
230,230.0,19.46,19.46,19.45,19.45,6000
231,231.0,19.44,19.46,19.44,19.45,21530
232,232.0,19.41,19.445,19.41,19.44,17942
233,233.0,19.41,19.42,19.41,19.41,1100
234,234.0,19.43,19.43,19.41,19.415,39528
235,235.0,19.445,19.445,19.43,19.43,9000
236,236.0,19.44,19.45,19.44,19.44,5900
237,237.0,19.4425,19.45,19.4425,19.45,1500
238,238.0,19.47,19.47,19.45,19.45,9100
239,239.0,19.445,19.47,19.445,19.4699,16931
240,240.0,19.445,19.45,19.44,19.445,1000
241,241.0,19.45,19.455,19.44,19.44,7100
242,242.0,19.46,19.46,19.45,19.46,4100
243,243.0,19.45,19.46,19.45,19.455,7430
244,244.0,19.455,19.455,19.45,19.45,31500
245,245.0,19.455,19.455,19.43,19.45,45630
246,246.0,19.45,19.46,19.45,19.455,1400
247,247.0,19.45,19.455,19.44,19.45,12335
248,248.0,19.45,19.455,19.445,19.45,13265
249,249.0,19.445,19.45,19.44,19.45,4400
250,250.0,19.44,19.45,19.44,19.445,5700
251,251.0,19.445,19.45,19.44,19.445,4098
252,252.0,19.45,19.45,19.44,19.45,142359
253,253.0,19.46,19.47,19.44,19.45,25574
254,254.0,19.45,19.46,19.45,19.45,6600
255,255.0,19.46,19.46,19.445,19.45,18141
256,256.0,19.455,19.46,19.45,19.45,4900
257,257.0,19.475,19.48,19.45,19.455,14000
258,258.0,19.45,19.475,19.45,19.47,9090
259,259.0,19.455,19.455,19.45,19.45,1200
260,260.0,19.45,19.455,19.44,19.45,16181
261,261.0,19.435,19.455,19.43,19.45,18970
262,262.0,19.425,19.435,19.41,19.43,15054
263,263.0,19.46,19.46,19.42,19.4225,11300
264,264.0,19.465,19.47,19.46,19.465,9025
265,265.0,19.46,19.465,19.46,19.46,4478
266,266.0,19.45,19.465,19.45,19.46,11320
267,267.0,19.45,19.46,19.45,19.45,9300
268,268.0,19.45,19.46,19.45,19.45,11181
269,269.0,19.46,19.46,19.45,19.45,8700
270,270.0,19.45,19.47,19.45,19.46,15771
271,271.0,19.45,19.46,19.44,19.45,101154
272,272.0,19.45,19.465,19.44,19.45,28526
273,273.0,19.4325,19.45,19.43,19.45,23577
274,274.0,19.455,19.46,19.435,19.435,21301
275,275.0,19.47,19.47,19.45,19.45,3200
276,276.0,19.465,19.47,19.46,19.46,5370
277,277.0,19.475,19.48,19.46,19.4625,4200
278,278.0,19.5,19.5,19.47,19.48,6873
279,279.0,19.485,19.5,19.4825,19.5,11391
280,280.0,19.49,19.49,19.47,19.485,6700
281,281.0,19.47,19.485,19.47,19.48,5297
282,282.0,19.485,19.49,19.47,19.475,11904
283,283.0,19.485,19.4999,19.48,19.48,4524
284,284.0,19.47,19.495,19.47,19.48,7202
285,285.0,19.49,19.49,19.47,19.4751,4256
286,286.0,19.485,19.49,19.48,19.48,2300
287,287.0,19.5,19.5,19.48,19.485,31467
288,288.0,19.5,19.505,19.49,19.5,15010
289,289.0,19.47,19.5,19.47,19.49,10366
290,290.0,19.461,19.47,19.45,19.47,8607
291,291.0,19.455,19.465,19.445,19.46,14899
292,292.0,19.47,19.47,19.45,19.455,7967
293,293.0,19.47,19.48,19.465,19.465,2437
294,294.0,19.475,19.48,19.475,19.475,1300
295,295.0,19.48,19.485,19.47,19.47,14374
296,296.0,19.48,19.48,19.47,19.47,28335
297,297.0,19.4799,19.49,19.47,19.48,14995
298,298.0,19.47,19.505,19.47,19.48,67951
299,299.0,19.465,19.47,19.46,19.47,5140
300,300.0,19.45,19.465,19.45,19.46,10207
301,301.0,19.455,19.46,19.45,19.455,14224
302,302.0,19.47,19.47,19.455,19.46,7200
303,303.0,19.455,19.47,19.45,19.465,7928
304,304.0,19.47,19.475,19.46,19.46,2900
305,305.0,19.495,19.495,19.48,19.48,6900
306,306.0,19.5,19.5,19.49,19.49,1800
307,307.0,19.505,19.51,19.495,19.5,34911
308,308.0,19.47,19.51,19.47,19.505,8221
309,309.0,19.485,19.4899,19.475,19.475,11682
310,310.0,19.485,19.485,19.48,19.48,1900
311,311.0,19.485,19.49,19.485,19.485,2900
312,312.0,19.48,19.49,19.48,19.49,1700
313,313.0,19.485,19.49,19.485,19.485,3000
314,314.0,19.485,19.485,19.48,19.485,2700
315,315.0,19.47,19.485,19.47,19.485,12920
316,316.0,19.465,19.48,19.465,19.475,17300
317,317.0,19.465,19.465,19.46,19.465,1200
318,318.0,19.465,19.47,19.465,19.465,3745
319,319.0,19.465,19.47,19.46,19.465,6200
320,320.0,19.4507,19.47,19.45,19.47,14810
321,321.0,19.455,19.455,19.45,19.455,23242
322,322.0,19.415,19.45,19.41,19.45,29222
323,323.0,19.42,19.4283,19.415,19.415,8254
324,324.0,19.425,19.43,19.42,19.42,2547
325,325.0,19.45,19.45,19.425,19.425,11947
326,326.0,19.45,19.45,19.42,19.44,23214
327,327.0,19.4598,19.46,19.45,19.46,8000
328,328.0,19.485,19.49,19.455,19.4592,6583
329,329.0,19.5,19.5,19.48,19.485,4300
330,330.0,19.51,19.51,19.5,19.5,6152
331,331.0,19.485,19.505,19.48,19.505,19834
332,332.0,19.485,19.49,19.485,19.485,1400
333,333.0,19.49,19.49,19.48,19.49,11815
334,334.0,19.49,19.49,19.48,19.49,5922
335,335.0,19.485,19.495,19.485,19.49,7303
336,336.0,19.465,19.485,19.46,19.485,92126
337,337.0,19.465,19.47,19.46,19.47,7700
338,338.0,19.485,19.4899,19.465,19.465,12746
339,339.0,19.485,19.49,19.485,19.485,2000
340,340.0,19.485,19.49,19.48,19.485,6500
341,341.0,19.47,19.49,19.47,19.485,16714
342,342.0,19.465,19.475,19.45,19.47,20633
343,343.0,19.465,19.49,19.465,19.47,10865
344,344.0,19.47,19.47,19.465,19.47,1900
345,345.0,19.485,19.49,19.465,19.465,7374
346,346.0,19.5,19.5025,19.49,19.49,17364
347,347.0,19.495,19.505,19.493,19.5,13590
348,348.0,19.5,19.5,19.495,19.495,4297
349,349.0,19.495,19.5,19.4944,19.5,5297
350,350.0,19.495,19.5,19.495,19.495,6097
351,351.0,19.475,19.5,19.475,19.495,39033
352,352.0,19.485,19.485,19.47,19.475,9478
353,353.0,19.475,19.49,19.475,19.49,12400
354,354.0,19.485,19.485,19.475,19.475,7218
355,355.0,19.485,19.485,19.48,19.485,3000
356,356.0,19.485,19.49,19.48,19.485,7632
357,357.0,19.49,19.505,19.48,19.49,25275
358,358.0,19.495,19.5,19.495,19.5,3100
359,359.0,19.48,19.5,19.48,19.5,26296
360,360.0,19.485,19.485,19.47,19.48,48556
361,361.0,19.485,19.49,19.48,19.485,1600
362,362.0,19.475,19.485,19.47,19.485,10783
363,363.0,19.48,19.48,19.47,19.48,70272
364,364.0,19.485,19.49,19.475,19.48,22300
365,365.0,19.485,19.49,19.48,19.485,8878
366,366.0,19.48,19.49,19.48,19.485,11076
367,367.0,19.48,19.485,19.48,19.485,9033
368,368.0,19.465,19.485,19.44,19.485,91235
369,369.0,19.495,19.495,19.465,19.47,20129
370,370.0,19.485,19.5,19.485,19.5,17405
371,371.0,19.47,19.485,19.47,19.485,15327
372,372.0,19.465,19.47,19.46,19.47,16261
373,373.0,19.465,19.47,19.46,19.47,20143
374,374.0,19.46,19.47,19.46,19.465,37036
375,375.0,19.465,19.47,19.46,19.46,8948
376,376.0,19.435,19.47,19.43,19.46,86097
377,377.0,19.43,19.4385,19.43,19.43,12618
378,378.0,19.435,19.44,19.43,19.435,18942
379,379.0,19.45,19.45,19.43,19.435,21712
380,380.0,19.445,19.45,19.44,19.4499,12764
381,381.0,19.45,19.45,19.44,19.4405,81173
382,382.0,19.455,19.46,19.445,19.445,111950
383,383.0,19.455,19.46,19.45,19.46,39018
384,384.0,19.455,19.46,19.45,19.455,22360
385,385.0,19.49,19.49,19.45,19.455,119729
386,386.0,19.485,19.49,19.48,19.49,66166
387,387.0,19.49,19.49,19.48,19.49,27864
388,388.0,19.49,19.49,19.48,19.49,51029
389,389.0,19.485,19.49,19.48,19.485,83844
390,390.0,19.49,19.49,19.48,19.485,459324
