,0,1,2,3,4,5
2129,174.0,80.65,80.65,80.5966,80.6,9864
2130,175.0,80.6369,80.665,80.6366,80.64,6600
2131,176.0,80.59,80.6325,80.575,80.63,12491
2132,177.0,80.58,80.585,80.55,80.58,15374
2133,178.0,80.56,80.6,80.55,80.59,5631
2134,179.0,80.5939,80.6,80.56,80.57,5123
2135,180.0,80.63,80.63,80.59,80.6,8105
2136,181.0,80.59,80.63,80.56,80.63,12451
2137,182.0,80.5799,80.59,80.5599,80.59,14248
2138,183.0,80.58,80.59,80.56,80.57,14100
2139,184.0,80.575,80.6,80.565,80.585,16668
2140,185.0,80.57,80.58,80.555,80.58,11320
2141,186.0,80.55,80.57,80.54,80.5652,13356
2142,187.0,80.5801,80.59,80.535,80.54,32257
2143,188.0,80.56,80.59,80.54,80.58,15687
2144,189.0,80.54,80.55,80.52,80.55,29037
2145,190.0,80.5537,80.56,80.53,80.545,13218
2146,191.0,80.56,80.57,80.55,80.56,5669
2147,192.0,80.57,80.58,80.555,80.56,9405
2148,193.0,80.54,80.58,80.535,80.57,12792
2149,194.0,80.51,80.531,80.505,80.531,7224
2150,195.0,80.51,80.52,80.5,80.517,10817
2151,196.0,80.535,80.535,80.5,80.505,7381
2152,197.0,80.59,80.59,80.535,80.535,11152
2153,198.0,80.59,80.6,80.57,80.585,9766
2154,199.0,80.62,80.62,80.585,80.585,11010
2155,200.0,80.615,80.62,80.6,80.62,9083
2156,201.0,80.6,80.63,80.6,80.61,7877
2157,202.0,80.61,80.61,80.59,80.6,5025
2158,203.0,80.62,80.62,80.6,80.61,7086
2159,204.0,80.62100000000001,80.64,80.62,80.62,11451
2160,205.0,80.611,80.625,80.605,80.625,5450
2161,206.0,80.637,80.637,80.61,80.6113,6230
2162,207.0,80.61,80.64,80.595,80.63,6931
2163,208.0,80.61,80.62,80.61,80.62,2117
2164,209.0,80.6,80.62,80.59,80.61,9691
2165,210.0,80.65,80.65,80.607,80.607,7439
2166,211.0,80.68,80.69,80.65,80.65,12466
2167,212.0,80.69,80.7236,80.69,80.69,8715
2168,213.0,80.65,80.7,80.65,80.69,9373
2169,214.0,80.6701,80.6701,80.65,80.66,13062
2170,215.0,80.65,80.675,80.65,80.67,5985
2171,216.0,80.6101,80.67,80.6101,80.66,7637
2172,217.0,80.6032,80.62,80.6,80.61,7024
2173,218.0,80.61,80.625,80.6,80.6,1778
2174,219.0,80.62,80.64,80.59,80.61,30256
2175,220.0,80.5854,80.63,80.58,80.63,11694
2176,221.0,80.61,80.63,80.59,80.59,6465
2177,222.0,80.61,80.6166,80.595,80.601,7021
2178,223.0,80.61,80.63,80.61,80.62,3400
2179,224.0,80.6199,80.62,80.605,80.6069,2428
2180,225.0,80.6,80.615,80.595,80.6134,9933
2181,226.0,80.62,80.62,80.6046,80.6046,7071
2182,227.0,80.64,80.65,80.6199,80.6199,5419
2183,228.0,80.575,80.63,80.565,80.63,21060
2184,229.0,80.59,80.59,80.55,80.575,17111
2185,230.0,80.6154,80.6154,80.589,80.59,11763
2186,231.0,80.62,80.63,80.6,80.62,15000
2187,232.0,80.6699,80.67,80.62,80.62,11056
2188,233.0,80.6843,80.7,80.6636,80.6636,9041
2189,234.0,80.68,80.7,80.67,80.68,4815
2190,235.0,80.66,80.68,80.655,80.68,3996
2191,236.0,80.67,80.68,80.66,80.66,7032
2192,237.0,80.7,80.71,80.669,80.669,14164
2193,238.0,80.74,80.74,80.71,80.71,3614
2194,239.0,80.7301,80.75,80.72,80.75,5570
2195,240.0,80.73,80.735,80.72,80.73,8207
2196,241.0,80.71,80.74,80.7,80.7399,10389
2197,242.0,80.74,80.77,80.7,80.7,28910
2198,243.0,80.73,80.75,80.71,80.73,19450
2199,244.0,80.72,80.72,80.7,80.72,5442
2200,245.0,80.735,80.75,80.72,80.72,12002
2201,246.0,80.69,80.72,80.66,80.72,16675
2202,247.0,80.68,80.7,80.68,80.69,5211
2203,248.0,80.68,80.71,80.68,80.69,5943
2204,249.0,80.62,80.67,80.57,80.67,33654
2205,250.0,80.58,80.64,80.58,80.62,17609
2206,251.0,80.51,80.57,80.5,80.57,11830
2207,252.0,80.44,80.51,80.425,80.51,19604
2208,253.0,80.465,80.4799,80.435,80.435,7787
2209,254.0,80.47,80.47,80.435,80.4602,9342
2210,255.0,80.42,80.485,80.42,80.48,9319
2211,256.0,80.43,80.45,80.4,80.42,9262
2212,257.0,80.3707,80.425,80.37,80.4248,9695
2213,258.0,80.39,80.4,80.36,80.375,7251
2214,259.0,80.37,80.4,80.37,80.39,8251
2215,260.0,80.2701,80.38,80.27,80.38,35989
2216,261.0,80.32,80.34,80.27,80.275,21629
2217,262.0,80.28,80.33,80.27,80.3266,9320
2218,263.0,80.3,80.32,80.27,80.2802,12956
2219,264.0,80.31,80.3101,80.29,80.2999,6011
2220,265.0,80.29,80.315,80.29,80.3002,3250
2221,266.0,80.31,80.31,80.27,80.29,13529
2222,267.0,80.36,80.36,80.29,80.3,8958
2223,268.0,80.3764,80.38,80.335,80.355,12113
2224,269.0,80.37,80.39,80.365,80.38,20206
2225,270.0,80.39,80.39,80.35,80.38,15194
2226,271.0,80.39,80.41,80.38,80.38,20683
2227,272.0,80.375,80.39,80.35,80.39,7979
2228,273.0,80.35,80.38,80.35,80.38,8473
2229,274.0,80.32,80.355,80.32,80.34,8000
2230,275.0,80.34,80.35,80.3165,80.3201,18203
2231,276.0,80.315,80.34,80.31,80.34,19631
2232,277.0,80.295,80.33,80.29,80.3112,15895
2233,278.0,80.13,80.297,80.13,80.297,34180
2234,279.0,80.041,80.155,80.03,80.13,53253
2235,280.0,80.0763,80.1,80.03,80.03,26508
2236,281.0,80.08,80.0866,80.05,80.07,24432
2237,282.0,80.06,80.12,80.05,80.08,20399
2238,283.0,80.039,80.07,80.02,80.07,17299
2239,284.0,80.08,80.08,80.03,80.03,25891
2240,285.0,80.11,80.11,80.08,80.09,16399
2241,286.0,80.045,80.13,80.04,80.11,22007
2242,287.0,80.07,80.1,80.04,80.045,14493
2243,288.0,80.0664,80.075,80.05,80.075,9011
2244,289.0,80.02,80.08,80.01,80.06,33200
2245,290.0,80.02,80.04,80.02,80.03,14538
2246,291.0,79.95,80.03,79.93,80.025,101177
2247,292.0,79.85,79.97,79.85,79.95,26807
2248,293.0,79.92,79.92,79.85,79.85,19719
2249,294.0,79.91,79.94,79.9,79.93,18017
2250,295.0,79.94,79.95,79.9,79.905,15187
2251,296.0,79.92,79.95,79.92,79.94,5931
2252,297.0,79.88,79.93,79.84,79.9242,25521
2253,298.0,79.94,79.97,79.8845,79.8845,19834
2254,299.0,79.89,79.93,79.8875,79.93,9993
2255,300.0,79.93,79.95,79.9,79.9,20555
2256,301.0,80.0,80.0,79.92,79.92,18575
2257,302.0,80.0354,80.08,79.995,79.995,17246
2258,303.0,80.03,80.06,80.015,80.03,23897
2259,304.0,79.96,80.035,79.95,80.03,23588
2260,305.0,79.95,79.99,79.9301,79.97,9492
2261,306.0,79.92,79.95,79.9,79.95,8610
2262,307.0,79.92,79.96,79.91,79.93,16847
2263,308.0,79.9,79.94,79.88,79.93,34314
2264,309.0,79.87,79.9,79.83,79.9,39763
2265,310.0,79.857,79.89,79.85,79.865,35109
2266,311.0,79.88,79.89,79.84,79.86,16475
2267,312.0,79.8699,79.88,79.8334,79.88,10849
2268,313.0,79.85,79.87,79.84,79.87,11092
2269,314.0,79.8,79.8535,79.7607,79.8535,48367
2270,315.0,79.7866,79.8,79.77,79.8,12169
2271,316.0,79.67,79.795,79.665,79.79,22697
2272,317.0,79.68,79.69,79.66,79.66,19553
2273,318.0,79.59,79.69,79.59,79.68,35120
2274,319.0,79.66,79.69,79.59,79.59,26148
2275,320.0,79.69,79.7,79.625,79.6536,12414
2276,321.0,79.64,79.6845,79.625,79.683,20000
2277,322.0,79.7169,79.7169,79.64,79.64,24520
2278,323.0,79.661,79.7199,79.66,79.715,9867
2279,324.0,79.68,79.69,79.6634,79.67,10654
2280,325.0,79.66,79.7,79.66,79.68,17525
2281,326.0,79.6255,79.68,79.625,79.665,22276
2282,327.0,79.53,79.63,79.52,79.63,24699
2283,328.0,79.48,79.57,79.48,79.52,52555
2284,329.0,79.51,79.53,79.45,79.48,33381
2285,330.0,79.47,79.5,79.46,79.49,12326
2286,331.0,79.3637,79.48,79.35,79.47,30710
2287,332.0,79.33,79.3901,79.32,79.36,27808
2288,333.0,79.35,79.37,79.3,79.33,20269
2289,334.0,79.37,79.38,79.32,79.35,21325
2290,335.0,79.34,79.4,79.33,79.3701,25823
2291,336.0,79.36,79.38,79.34,79.34,26194
2292,337.0,79.44,79.44,79.35,79.35,32800
2293,338.0,79.58,79.59,79.43,79.44,28935
2294,339.0,79.66,79.66,79.56,79.57,22122
2295,340.0,79.6895,79.72,79.65,79.66,27581
2296,341.0,79.85,79.89,79.689,79.689,40544
2297,342.0,79.71,79.85,79.7,79.845,14403
2298,343.0,79.6899,79.7079,79.64,79.7079,12757
2299,344.0,79.6955,79.7264,79.69,79.69,11502
2300,345.0,79.72,79.74,79.6742,79.7,12760
2301,346.0,79.76,79.76,79.71,79.72,18289
2302,347.0,79.6385,79.755,79.62,79.755,19705
2303,348.0,79.65,79.67,79.645,79.65,9421
2304,349.0,79.6,79.67,79.6,79.645,12740
2305,350.0,79.61,79.613,79.57,79.6,11446
2306,351.0,79.63,79.65,79.6,79.6065,13102
2307,352.0,79.613,79.64,79.6004,79.63,9570
2308,353.0,79.6,79.61,79.5758,79.6,10408
2309,354.0,79.6337,79.65,79.595,79.6,15085
2310,355.0,79.68,79.68,79.6286,79.63,18369
2311,356.0,79.84,79.84,79.68,79.68,41594
2312,357.0,79.86,79.86,79.82,79.85,13473
2313,358.0,79.85,79.9,79.83,79.86,26917
2314,359.0,79.77,79.87,79.77,79.85,26646
2315,360.0,79.78,79.8,79.75,79.78,13800
2316,361.0,79.82,79.82,79.735,79.76,28434
2317,362.0,79.88,79.89,79.79,79.811,14673
2318,363.0,80.02,80.06,79.8836,79.89,41517
2319,364.0,79.955,80.015,79.955,80.01,13835
2320,365.0,79.961,79.965,79.93,79.957,25963
2321,366.0,79.95,79.97,79.911,79.97,11606
2322,367.0,79.96,80.0,79.9546,79.955,24812
2323,368.0,79.9899,80.0,79.96,79.96,16906
2324,369.0,80.02,80.04,79.965,79.9801,16928
2325,370.0,80.01,80.029,79.98,80.02,25626
2326,371.0,79.97,80.02,79.96,80.0199,16824
2327,372.0,79.925,79.95,79.895,79.95,22040
2328,373.0,79.905,79.95,79.9,79.93,27155
2329,374.0,79.91,79.91,79.8575,79.9,15125
2330,375.0,79.86,79.9175,79.84,79.91,59938
2331,376.0,79.89,79.89,79.8462,79.86,19825
2332,377.0,79.92,79.92,79.88,79.9,18383
2333,378.0,79.9,79.92,79.89,79.91,19457
2334,379.0,79.95,79.95,79.88,79.91,39410
2335,380.0,79.91,79.95,79.9,79.94,30524
2336,381.0,79.92,79.95,79.9,79.92,31984
2337,382.0,79.87,79.92,79.87,79.9146,31182
2338,383.0,79.89,79.9,79.85,79.865,23513
2339,384.0,79.92,79.92,79.89,79.9,53036
2340,385.0,79.96,79.97,79.91,79.915,36954
2341,386.0,79.92,79.97,79.92,79.9599,39267
2342,387.0,79.885,79.925,79.87,79.925,40921
2343,388.0,79.96,79.985,79.88,79.88,65106
2344,389.0,80.04,80.07,79.96,79.96,119219
2345,390.0,80.08,80.11,80.03,80.035,1039259
