,0,1,2,3,4,5
2318,55.0,132.76,132.85,132.76,132.85,400
2319,56.0,132.77,132.78,132.77,132.77,1000
2320,57.0,133.11,133.11,132.77,132.77,5449
2321,58.0,133.02700000000002,133.16,132.98,133.16,1800
2322,59.0,132.98,132.98,132.97,132.97,300
2323,60.0,133.26,133.26,133.015,133.05,5769
2324,61.0,133.23,133.23,133.23,133.23,360
2325,62.0,133.015,133.24,133.015,133.24,2240
2326,63.0,132.87,133.03,132.78,133.02,1200
2327,64.0,132.8776,132.88,132.735,132.88,1050
2328,65.0,132.8365,132.904,132.75,132.904,1400
2329,66.0,132.73,132.875,132.73,132.87,2340
2330,67.0,132.77,132.77,132.73,132.73,700
2331,68.0,132.72,132.825,132.72,132.77,1200
2332,69.0,132.92,132.92,132.755,132.755,4165
2333,70.0,133.0,133.0247,132.93,133.0,1600
2334,71.0,133.03,133.06,132.97,133.06,2243
2335,72.0,133.0,133.22,132.99,133.07,9099
2336,73.0,133.1,133.19,132.93,133.01,12261
2337,74.0,133.14,133.15,132.885,133.12,9800
2338,75.0,133.2699,133.2699,133.16,133.16,1400
2339,76.0,133.005,133.18,133.005,133.18,1000
2340,77.0,133.01,133.14,133.01,133.01,3192
2341,78.0,133.06,133.12,133.0,133.12,800
2342,79.0,133.24,133.24,133.12,133.12,1800
2343,80.0,133.15,133.18,133.045,133.18,1600
2344,81.0,133.11,133.2,133.06,133.08,1900
2345,82.0,133.116,133.1662,133.025,133.1662,2950
2346,83.0,133.12,133.12,133.12,133.12,100
2347,84.0,133.01,133.1,133.0,133.1,1020
2348,85.0,132.9,133.07,132.9,133.03,1300
2349,86.0,132.81,132.89,132.81,132.89,800
2350,87.0,132.98,133.01,132.87,132.91,2500
2351,88.0,132.96,133.0,132.74,132.98,8104
2352,89.0,132.94,133.13,132.94,132.98,2600
2353,90.0,133.09,133.09,132.96,132.975,700
2354,91.0,132.98,133.04,132.97,132.97,1800
2355,92.0,133.07,133.07,132.92,132.96,1159
2356,93.0,133.16,133.16,133.16,133.16,300
2357,94.0,133.09,133.15,133.09,133.15,500
2358,95.0,133.16,133.16,133.08,133.08,1568
2359,96.0,133.1,133.19,133.1,133.19,1108
2360,97.0,133.1,133.1,133.08,133.1,800
2361,98.0,132.865,133.095,132.865,133.02,1300
2362,99.0,132.88,132.9,132.851,132.851,340
2363,100.0,133.15,133.15,132.92,132.92,3000
2364,101.0,133.37,133.37,133.19,133.19,1600
2365,102.0,133.58,133.58,133.265,133.265,2000
2366,104.0,133.17,133.4,133.17,133.4,3595
2367,105.0,133.265,133.38,133.24,133.24,900
2368,106.0,133.29,133.41,133.29,133.36,300
2369,107.0,133.155,133.29,133.14,133.29,1100
2370,108.0,133.21,133.21,133.15,133.15,300
2371,109.0,133.1918,133.24,133.1918,133.24,731
2372,110.0,133.07,133.14,133.02,133.14,1000
2373,111.0,133.11,133.12,133.08,133.08,700
2374,112.0,133.2499,133.2499,133.13,133.13,318
2375,113.0,133.16,133.16,133.09,133.09,600
2376,114.0,133.185,133.1954,133.185,133.1954,400
2377,115.0,133.3,133.3,133.25,133.25,800
2378,116.0,133.33,133.44,133.32,133.37,1300
2379,117.0,133.3404,133.3404,133.2914,133.2914,920
2380,119.0,133.48,133.48,133.23,133.23,1623
2381,120.0,133.5,133.5,133.44,133.465,982
2382,121.0,133.4,133.58,133.4,133.58,900
2383,122.0,133.36,133.4687,133.36,133.4687,2192
2384,123.0,133.32,133.4282,133.32,133.4282,1700
2385,124.0,133.24,133.325,133.19,133.325,1407
2386,125.0,133.1,133.215,133.07,133.16,1800
2387,126.0,133.06,133.16,133.06,133.16,500
2388,127.0,133.035,133.1,132.96,133.06,2405
2389,128.0,132.96,133.02,132.95,132.99,800
2390,129.0,132.93,133.02,132.9,132.9,1400
2391,130.0,132.93,132.95,132.93,132.95,300
2392,131.0,132.97,133.03,132.96,133.03,1130
2393,133.0,132.96,133.015,132.96,133.015,840
2394,134.0,133.035,133.09,132.98,133.0,700
2395,135.0,133.23,133.26,133.09,133.09,900
2396,136.0,133.185,133.23,133.18,133.23,1415
2397,137.0,133.145,133.145,133.14,133.14,400
2398,138.0,133.14,133.24,133.1,133.24,2300
2399,139.0,133.09,133.26,133.09,133.24,1200
2400,140.0,133.15,133.21,133.05,133.05,1400
2401,142.0,133.11,133.11,133.08,133.1,300
2402,143.0,133.06,133.13,133.06,133.12,1800
2403,144.0,133.1,133.17,133.06,133.06,3145
2404,145.0,133.15,133.15,133.06,133.09,900
2405,146.0,133.09,133.1,133.09,133.1,600
2406,147.0,133.165,133.2,133.04,133.14,1400
2407,150.0,133.18,133.18,133.01,133.04,1800
2408,151.0,133.15,133.205,133.09,133.18,1695
2409,152.0,133.03,133.03,133.03,133.03,200
2410,153.0,132.95,133.0,132.95,133.0,600
2411,154.0,132.97,133.01,132.96,132.96,700
2412,155.0,133.0,133.06,132.9847,132.9847,1100
2413,156.0,133.125,133.13,133.105,133.105,800
2414,157.0,133.17,133.17,133.17,133.17,300
2415,158.0,133.22,133.22,133.21,133.21,1000
2416,159.0,133.17,133.2696,133.1,133.2696,5775
2417,160.0,133.175,133.2493,133.1,133.2493,4822
2418,161.0,133.25,133.25,133.16,133.16,1500
2419,162.0,133.2,133.31,133.2,133.22,1001
2420,163.0,133.245,133.245,133.21,133.22,500
2421,164.0,133.18,133.23,133.18,133.23,200
2422,166.0,133.31,133.31,133.22,133.22,1300
2423,167.0,133.26,133.36,133.25,133.335,3000
2424,168.0,133.23,133.34,133.21,133.28,4400
2425,170.0,133.31,133.3268,133.31,133.3268,266
2426,171.0,133.37,133.37,133.31,133.31,300
2427,172.0,133.285,133.335,133.25,133.335,700
2428,173.0,133.275,133.32,133.23,133.28,1800
2429,174.0,133.45,133.45,133.27,133.27,1600
2430,175.0,133.33,133.395,133.2401,133.395,1745
2431,176.0,133.32,133.43,133.29,133.29,1785
2432,177.0,133.56,133.6,133.42,133.43,1800
2433,178.0,133.51,133.514,133.51,133.514,600
2434,179.0,133.67,133.67,133.5,133.52,12000
2435,180.0,133.73,133.74,133.67,133.74,6600
2436,181.0,133.75,133.75,133.62,133.7,2100
2437,182.0,133.77,133.839,133.69,133.69,600
2438,183.0,133.72,133.72,133.72,133.72,200
2439,184.0,133.835,133.95,133.83,133.83,5400
2440,185.0,133.9,133.9,133.84,133.84,200
2441,186.0,133.87,133.945,133.87,133.9,2262
2442,188.0,133.8462,133.87,133.82,133.82,1375
2443,189.0,133.9021,133.91,133.9021,133.91,200
2444,190.0,134.17,134.17,133.89,133.92,3000
2445,191.0,134.09,134.09,134.09,134.09,100
2446,192.0,134.17,134.17,134.03,134.03,600
2447,193.0,134.15,134.16,134.1,134.1,500
2448,194.0,134.05,134.18,134.05,134.17,4700
2449,195.0,134.1128,134.1128,134.06,134.06,1246
2450,196.0,134.095,134.095,134.08,134.08,300
2451,197.0,134.095,134.1075,134.095,134.095,900
2452,198.0,134.02,134.075,134.02,134.0644,1900
2453,199.0,134.0,134.04,133.94,134.02,1200
2454,200.0,133.83,133.97,133.83,133.97,200
2455,202.0,133.83,133.885,133.82,133.82,500
2456,203.0,133.8,133.83,133.77,133.82,1373
2457,204.0,133.98,134.0,133.75,133.75,3613
2458,205.0,134.2,134.2,134.01,134.01,842
2459,206.0,134.26,134.27,134.2,134.2,1400
2460,207.0,134.3,134.3,134.24,134.25,300
2461,208.0,134.34,134.35,134.2,134.2,6300
2462,210.0,134.2398,134.34,134.2398,134.34,226
2463,211.0,134.16,134.34,134.16,134.244,1930
2464,212.0,134.09,134.2,134.07,134.2,3100
2465,213.0,134.0645,134.09,134.0645,134.09,1019
2466,215.0,134.23,134.23,134.13,134.13,2500
2467,216.0,134.23,134.23,134.21,134.21,400
2468,218.0,134.23,134.23,134.2,134.225,900
2469,219.0,134.3,134.33,134.26,134.31,2900
2470,220.0,134.315,134.34,134.31,134.31,700
2471,221.0,134.36,134.38,134.3041,134.3041,938
2472,222.0,134.405,134.41,134.35,134.36,1900
2473,223.0,134.27,134.41,134.27,134.41,2200
2474,224.0,134.24,134.35,134.24,134.2623,1750
2475,225.0,134.24,134.28,134.22,134.22,700
2476,226.0,134.21,134.25,134.09,134.15,2500
2477,227.0,134.14,134.25,134.14,134.23,500
2478,228.0,134.05,134.19,134.04,134.14,1200
2479,229.0,134.0,134.05,134.0,134.05,500
2480,230.0,133.9,134.0,133.9,134.0,900
2481,231.0,133.78,133.9,133.78,133.9,1000
2482,232.0,133.77,133.77,133.77,133.77,200
2483,233.0,133.82,133.8334,133.82,133.8334,520
2484,234.0,133.98,133.98,133.8173,133.82,931
2485,235.0,133.95,133.95,133.84,133.93,3700
2486,236.0,133.93,133.94,133.85,133.89,800
2487,237.0,133.98,133.98,133.86,133.93,2200
2488,238.0,134.09,134.09,134.04,134.04,600
2489,239.0,133.9989,134.12,133.9989,134.0921,790
2490,240.0,134.21,134.21,134.12,134.12,600
2491,241.0,134.21,134.21,134.12,134.21,12000
2492,242.0,134.14,134.18,134.1,134.18,1780
2493,243.0,134.035,134.105,134.0,134.06,3700
2494,244.0,134.1,134.12,134.02,134.02,1319
2495,245.0,134.04,134.065,134.03,134.065,600
2496,246.0,134.0388,134.1,134.0388,134.1,336
2497,247.0,134.0201,134.0201,134.0201,134.0201,500
2498,248.0,133.97,134.055,133.97,134.055,1300
2499,249.0,134.0,134.0,133.93,133.97,2000
2500,250.0,133.97,133.97,133.97,133.97,100
2501,251.0,134.015,134.09,133.98,133.99,3612
2502,252.0,133.9975,133.9975,133.95,133.95,200
2503,254.0,134.14,134.14,133.995,133.995,1100
2504,255.0,134.09,134.13,134.09,134.095,1222
2505,256.0,134.18,134.18,134.108,134.108,1730
2506,257.0,134.12,134.12,134.12,134.12,100
2507,258.0,134.16,134.16,134.09,134.09,200
2508,260.0,134.12,134.17,134.12,134.12,600
2509,261.0,134.16,134.16,134.071,134.071,3092
2510,262.0,134.21,134.21,134.106,134.106,2800
2511,263.0,134.17,134.25,134.16,134.21,3922
2512,264.0,134.13,134.13,134.13,134.13,100
2513,265.0,134.03,134.18,134.03,134.18,1340
2514,266.0,134.11,134.11,133.97,133.97,3000
2515,268.0,134.05,134.05,134.05,134.05,100
2516,270.0,134.02,134.085,133.99,134.02,3000
2517,271.0,134.15,134.15,134.11,134.11,1100
2518,272.0,134.18,134.18,134.17,134.17,200
2519,273.0,134.2,134.2,134.19,134.19,200
2520,275.0,134.085,134.145,134.06,134.145,1900
2521,276.0,134.11,134.11,134.07,134.07,1400
2522,277.0,134.04,134.08,134.04,134.06,1100
2523,278.0,134.0,134.005,134.0,134.0,900
2524,279.0,133.99,134.03,133.99,133.995,1300
2525,280.0,133.99,134.0,133.9689,133.9689,1900
2526,281.0,133.95,134.1,133.95,133.99,7252
2527,282.0,133.975,134.039,133.95,133.95,9625
2528,283.0,134.0,134.03,133.96,134.03,8400
2529,284.0,133.86,134.02,133.85,134.0,4307
2530,285.0,133.86,133.87,133.86,133.87,200
2531,286.0,133.77,133.905,133.77,133.905,1000
2532,287.0,133.66,133.725,133.66,133.725,600
2533,288.0,133.61,133.67,133.56,133.67,1100
2534,289.0,133.56,133.66,133.56,133.66,10176
2535,290.0,133.58,133.59,133.56,133.59,1000
2536,291.0,133.5018,133.52,133.45,133.52,1400
2537,292.0,133.64,133.64,133.46,133.48,10824
2538,293.0,133.58,133.58,133.57,133.58,300
2539,294.0,133.41,133.54,133.36,133.54,4228
2540,295.0,133.31,133.43,133.31,133.43,900
2541,296.0,133.22,133.29,133.22,133.2689,1025
2542,297.0,133.14,133.215,133.105,133.215,9800
2543,298.0,133.08,133.14,132.96,133.125,13800
2544,299.0,133.16,133.24,133.0726,133.0726,2700
2545,301.0,133.1,133.1,132.97,133.1,11240
2546,302.0,132.95,133.08,132.95,133.08,302
2547,303.0,132.93,132.95,132.92,132.93,682
2548,304.0,133.02,133.04,132.92,132.96,6300
2549,305.0,133.02,133.06,133.02,133.05,1300
2550,306.0,133.059,133.059,132.96,132.98,1200
2551,307.0,132.9601,132.97,132.89,132.97,3505
2552,308.0,132.86,132.87,132.855,132.87,800
2553,309.0,132.935,132.95,132.82,132.82,1468
2554,310.0,132.815,132.9299,132.76,132.865,982
2555,311.0,132.7625,132.7625,132.74,132.75,500
2556,312.0,132.555,132.74,132.53,132.74,1000
2557,313.0,132.64,132.66,132.58,132.6,2788
2558,314.0,132.81799999999998,132.81799999999998,132.6038,132.6038,2313
2559,315.0,132.825,132.825,132.825,132.825,100
2560,316.0,132.785,132.785,132.74,132.78,900
2561,317.0,132.875,132.91,132.785,132.785,2743
2562,318.0,132.92,132.92,132.8309,132.8309,200
2563,319.0,132.915,132.915,132.915,132.915,200
2564,320.0,133.0152,133.065,132.91,132.92,3948
2565,321.0,132.93,132.975,132.93,132.93,300
2566,323.0,132.86,132.92,132.85,132.89600000000002,2156
2567,324.0,132.91,132.92,132.82,132.82,1500
2568,325.0,132.88,132.96,132.88,132.96,1400
2569,326.0,132.91,132.91,132.87,132.87,1800
2570,327.0,132.9,132.93,132.83,132.91,1150
2571,328.0,132.845,132.855,132.81,132.855,2500
2572,329.0,132.845,132.88,132.82,132.87,500
2573,330.0,132.81,132.81,132.81,132.81,100
2574,331.0,132.81,132.855,132.81,132.855,300
2575,332.0,132.81,132.81,132.75,132.76,800
2576,333.0,132.8,132.91,132.8,132.81,1500
2577,334.0,132.84,132.84,132.84,132.84,400
2578,335.0,132.86,132.895,132.86,132.895,300
2579,336.0,132.77,132.86,132.77,132.8,1606
2580,337.0,132.91,132.91,132.81,132.81,1400
2581,338.0,132.86,132.965,132.86,132.92,2400
2582,340.0,132.78,132.87,132.77,132.87,2139
2583,341.0,132.75,132.775,132.75,132.76,1000
2584,342.0,132.865,132.865,132.68,132.79,7289
2585,343.0,132.86,132.91,132.81,132.815,5346
2586,344.0,132.87,132.87,132.79,132.82,5624
2587,345.0,132.97,133.05,132.825,132.885,7011
2588,346.0,132.945,133.0,132.93,132.96,1002
2589,347.0,133.0499,133.16,132.89,132.945,15587
2590,348.0,133.03,133.07,133.03,133.06,2304
2591,349.0,133.17,133.18,133.05,133.07,4444
2592,350.0,133.27,133.27,133.17,133.17,2600
2593,351.0,133.23,133.23,133.17,133.21,2016
2594,352.0,133.3,133.3,133.16,133.17,6938
2595,353.0,133.25,133.37,133.23,133.26,8310
2596,354.0,133.28,133.3,133.25,133.29,4300
2597,355.0,133.245,133.275,133.23,133.255,6000
2598,356.0,132.98,133.25,132.98,133.25,10126
2599,357.0,133.02,133.02,132.9,132.955,4700
2600,358.0,133.2,133.21,132.94,132.98,10699
2601,360.0,133.17,133.2,133.13,133.2,325
2602,361.0,133.25,133.32,133.165,133.165,4720
2603,362.0,133.22,133.22,133.005,133.19,6519
2604,363.0,133.3,133.32,133.24,133.25,2300
2605,364.0,133.2678,133.32,133.2678,133.28,550
2606,365.0,133.28,133.28,133.195,133.275,4400
2607,366.0,133.25,133.29,133.2,133.29,4692
2608,367.0,133.235,133.27,133.23,133.25,3389
2609,368.0,133.27,133.27,133.21,133.235,1000
2610,369.0,133.22,133.25,133.22,133.25,1800
2611,370.0,133.28,133.28,133.25,133.25,500
2612,371.0,133.05,133.25,133.05,133.22,13032
2613,372.0,133.02,133.12,132.99,133.02,8600
2614,373.0,132.6924,133.015,132.6924,133.0,3835
2615,374.0,132.66,132.8,132.62,132.78,3200
2616,375.0,132.81,132.81,132.645,132.645,6723
2617,376.0,132.82,132.95,132.81,132.89,3100
2618,377.0,132.9146,132.93,132.81,132.85,3200
2619,378.0,132.905,132.965,132.85,132.915,4282
2620,379.0,132.835,132.98,132.835,132.95,3400
2621,380.0,132.87,132.88,132.68,132.88,8064
2622,381.0,132.98,133.01,132.85,132.85,5587
2623,382.0,132.91,133.025,132.85,133.01,5955
2624,383.0,132.83,133.01,132.83,132.93,5570
2625,384.0,132.88,132.96,132.82,132.89,3472
2626,385.0,133.02,133.06,132.8524,132.89,7113
2627,386.0,132.99,133.09,132.99,133.06,4509
2628,387.0,132.965,133.05,132.95,133.04,5515
2629,388.0,133.05,133.1,132.9,132.92,9955
2630,389.0,132.96,133.06,132.9,133.06,11231
2631,390.0,132.94,133.02,132.85,132.93,80172
