,0,1,2,3,4,5
5144,61.0,141.07,141.15,141.05,141.05,152010
5145,62.0,141.1,141.15,141.07,141.07,44892
5146,63.0,141.14,141.1554,141.09,141.11,21691
5147,64.0,141.15,141.17,141.12,141.1442,63583
5148,65.0,141.11,141.161,141.11,141.14,30482
5149,66.0,141.05,141.14,141.05,141.12,44315
5150,67.0,140.98,141.06,140.96,141.05,117278
5151,68.0,140.97,141.01,140.92,140.9799,54895
5152,69.0,140.9342,140.99,140.91,140.96,69888
5153,70.0,140.96,140.96,140.87,140.94,99549
5154,71.0,141.0298,141.04,140.9248,140.96,55607
5155,72.0,141.04,141.0844,141.0201,141.02700000000002,63098
5156,73.0,141.0,141.04,141.0,141.04,23425
5157,74.0,141.05,141.06,141.01,141.01,25271
5158,75.0,141.05,141.07,141.0,141.04,24438
5159,76.0,141.0934,141.1,141.04,141.04,22194
5160,77.0,141.12,141.15,141.06,141.09,34155
5161,78.0,141.1042,141.13,141.08,141.11,35714
5162,79.0,141.1058,141.16,141.07,141.1082,58693
5163,80.0,141.1,141.125,141.1,141.1,9666
5164,81.0,141.12,141.12,141.08,141.11,15546
5165,82.0,141.18,141.19,141.1242,141.1242,31689
5166,83.0,141.154,141.2,141.14,141.1879,32073
5167,84.0,141.1301,141.178,141.13,141.16,18500
5168,85.0,141.095,141.15,141.08,141.13,24545
5169,86.0,141.13299999999998,141.14,141.095,141.1,18151
5170,87.0,141.12,141.16,141.12,141.1351,16574
5171,88.0,141.111,141.14,141.08,141.13,32021
5172,89.0,141.07,141.11,141.06,141.11,16946
5173,90.0,141.14,141.14,141.0629,141.07,23010
5174,91.0,141.1,141.13,141.0701,141.13,22677
5175,92.0,141.0831,141.11,141.08,141.1,10476
5176,93.0,141.04,141.08,141.04,141.07,30310
5177,94.0,140.99,141.04,140.97,141.04,27917
5178,95.0,141.09,141.09,140.98,140.99,32815
5179,96.0,141.05,141.1,141.05,141.08,26921
5180,97.0,141.0256,141.0592,141.01,141.05,17651
5181,98.0,140.9947,141.03,140.94,141.03,37917
5182,99.0,140.97,141.01,140.9648,140.9947,22483
5183,100.0,141.01,141.01,140.9745,140.975,12238
5184,101.0,141.08,141.09,141.01,141.01,24966
5185,102.0,141.0938,141.12,141.08,141.08,32038
5186,103.0,141.08,141.1,141.08,141.1,14289
5187,104.0,141.12,141.12,141.0801,141.084,22846
5188,105.0,141.1547,141.16,141.12,141.12,16477
5189,106.0,141.1801,141.19,141.15,141.16,28904
5190,107.0,141.23,141.25,141.16,141.19,46742
5191,108.0,141.26,141.31,141.22,141.23,74897
5192,109.0,141.2948,141.33,141.2551,141.27,36596
5193,110.0,141.33,141.33,141.27,141.3,24973
5194,111.0,141.32,141.3547,141.3,141.33,35823
5195,112.0,141.264,141.3266,141.26,141.3242,19048
5196,113.0,141.22,141.27,141.21,141.27,41607
5197,114.0,141.23,141.2453,141.22,141.23,18584
5198,115.0,141.23,141.25,141.22,141.23,30520
5199,116.0,141.251,141.28,141.23,141.24,19220
5200,117.0,141.25,141.27,141.24,141.26,18459
5201,118.0,141.225,141.26,141.22,141.25,16985
5202,119.0,141.25,141.25,141.22,141.2235,13102
5203,120.0,141.2941,141.3,141.245,141.245,20759
5204,121.0,141.285,141.32,141.27,141.3,34315
5205,122.0,141.29,141.3,141.28,141.28,15152
5206,123.0,141.24,141.29,141.23,141.281,14563
5207,124.0,141.22,141.24,141.22,141.24,16211
5208,125.0,141.25,141.25,141.21,141.225,19853
5209,126.0,141.2348,141.265,141.23,141.2401,17069
5210,127.0,141.2659,141.28,141.24,141.24,16590
5211,128.0,141.26,141.3,141.26,141.27,17237
5212,129.0,141.28,141.28,141.26,141.27,4673
5213,130.0,141.26,141.285,141.25,141.28,9384
5214,131.0,141.24,141.275,141.23,141.25,19676
5215,132.0,141.235,141.25,141.23,141.24,12077
5216,133.0,141.22,141.25,141.219,141.24,17787
5217,134.0,141.21,141.22299999999998,141.19,141.2201,17976
5218,135.0,141.18,141.22,141.1775,141.21,18559
5219,136.0,141.19,141.2238,141.18,141.18,15809
5220,137.0,141.14,141.1947,141.14,141.1947,25617
5221,138.0,141.16,141.16,141.14,141.14,32585
5222,139.0,141.13,141.17,141.07,141.15,41095
5223,140.0,141.15,141.15,141.1238,141.13,16097
5224,141.0,141.1143,141.15,141.1,141.1467,21299
5225,142.0,141.1248,141.14,141.115,141.115,13843
5226,143.0,141.11,141.1399,141.1,141.1201,17201
5227,144.0,141.13,141.13,141.1,141.115,10780
5228,145.0,141.091,141.16,141.091,141.14,19042
5229,146.0,141.13,141.14,141.065,141.09,19900
5230,147.0,141.14,141.14,141.12,141.13,11517
5231,148.0,141.125,141.14,141.11,141.14,12283
5232,149.0,141.15,141.15,141.13,141.1319,8440
5233,150.0,141.1,141.18,141.1,141.15,26301
5234,151.0,141.1466,141.15,141.09,141.1,36897
5235,152.0,141.16,141.1901,141.14,141.14,11473
5236,153.0,141.16,141.17,141.1473,141.16,7608
5237,154.0,141.1795,141.18,141.1339,141.16,17376
5238,155.0,141.16,141.2,141.16,141.18,19118
5239,156.0,141.2,141.2,141.1642,141.1642,12678
5240,157.0,141.2,141.22,141.19,141.191,14517
5241,158.0,141.2,141.21,141.2,141.205,5630
5242,159.0,141.2,141.21,141.18,141.205,15027
5243,160.0,141.1801,141.205,141.17,141.1901,11925
5244,161.0,141.19299999999998,141.197,141.18,141.19,6318
5245,162.0,141.21,141.21,141.1938,141.195,10450
5246,163.0,141.15,141.21,141.15,141.21,15551
5247,164.0,141.2052,141.21,141.14,141.1599,18977
5248,165.0,141.22,141.22,141.2,141.205,10750
5249,166.0,141.2333,141.251,141.22,141.22299999999998,24718
5250,167.0,141.23,141.25,141.22,141.23,7100
5251,168.0,141.2367,141.24,141.19,141.2287,29998
5252,169.0,141.2329,141.24,141.2238,141.23,18777
5253,170.0,141.19,141.25,141.19,141.23,12534
5254,171.0,141.21,141.215,141.18,141.19899999999998,12366
5255,172.0,141.25,141.27,141.2051,141.21,18130
5256,173.0,141.2662,141.27,141.24,141.24,34602
5257,174.0,141.3063,141.33,141.27,141.27,41406
5258,175.0,141.355,141.355,141.3,141.3066,35192
5259,176.0,141.2963,141.3598,141.295,141.35,31927
5260,177.0,141.32,141.335,141.28,141.3,23352
5261,178.0,141.33,141.35,141.32,141.325,14953
5262,179.0,141.3,141.335,141.3,141.335,19608
5263,180.0,141.285,141.3142,141.28,141.305,20489
5264,181.0,141.32,141.3263,141.285,141.285,14601
5265,182.0,141.31,141.34,141.3057,141.3121,15324
5266,183.0,141.3342,141.335,141.31,141.31,13357
5267,184.0,141.3668,141.371,141.34,141.34,25623
5268,185.0,141.33,141.3757,141.3201,141.364,37052
5269,186.0,141.2965,141.32,141.2801,141.32,23722
5270,187.0,141.29,141.3,141.28,141.29,25083
5271,188.0,141.3064,141.33,141.29,141.29,24583
5272,189.0,141.27,141.314,141.27,141.3042,19777
5273,190.0,141.27,141.2784,141.24,141.275,23648
5274,191.0,141.291,141.31,141.26,141.26,14993
5275,192.0,141.31,141.31,141.29,141.29,12189
5276,193.0,141.2916,141.31,141.28,141.31,14046
5277,194.0,141.3,141.3,141.2847,141.29,7406
5278,195.0,141.32,141.33,141.29,141.29,21650
5279,196.0,141.3599,141.36,141.3205,141.33,20391
5280,197.0,141.34,141.37,141.33,141.355,37180
5281,198.0,141.3557,141.37,141.35,141.35,6195
5282,199.0,141.3349,141.36,141.33,141.36,14169
5283,200.0,141.32,141.335,141.3,141.335,27315
5284,201.0,141.29,141.32,141.28,141.32,23060
5285,202.0,141.32,141.32,141.27100000000002,141.2951,14197
5286,203.0,141.3299,141.335,141.31,141.33,17910
5287,204.0,141.328,141.335,141.31,141.33,17287
5288,205.0,141.3654,141.37,141.32,141.33,22419
5289,206.0,141.3301,141.365,141.33,141.365,15789
5290,207.0,141.36,141.37,141.3349,141.34,9952
5291,208.0,141.3638,141.37,141.34,141.3581,11478
5292,209.0,141.386,141.386,141.37,141.37,14774
5293,210.0,141.3757,141.41,141.37,141.381,45821
5294,211.0,141.39,141.4164,141.3793,141.38,38081
5295,212.0,141.3848,141.3885,141.37,141.38,9914
5296,213.0,141.37,141.39,141.36,141.385,25043
5297,214.0,141.39,141.4199,141.37,141.37,23155
5298,215.0,141.3538,141.4,141.35,141.39,23916
5299,216.0,141.37,141.37,141.3507,141.35299999999998,6099
5300,217.0,141.35,141.38,141.33,141.375,19389
5301,218.0,141.325,141.36,141.32,141.3547,15429
5302,219.0,141.355,141.3654,141.3201,141.33,13961
5303,220.0,141.3642,141.3799,141.355,141.3553,15452
5304,221.0,141.37,141.39,141.36,141.37,11786
5305,222.0,141.3884,141.391,141.34,141.37,29813
5306,223.0,141.37,141.398,141.34,141.398,23682
5307,224.0,141.38,141.38,141.34,141.36,14602
5308,225.0,141.35,141.38,141.35,141.38,11527
5309,226.0,141.3801,141.385,141.35,141.35,12224
5310,227.0,141.375,141.39,141.36,141.38,13829
5311,228.0,141.37,141.385,141.37,141.3761,11425
5312,229.0,141.3749,141.385,141.37,141.3766,7621
5313,230.0,141.38,141.41,141.375,141.375,40633
5314,231.0,141.34,141.379,141.32,141.37,27325
5315,232.0,141.35,141.365,141.34,141.34,15087
5316,233.0,141.335,141.36,141.321,141.34,10405
5317,234.0,141.37,141.37,141.31,141.33,24412
5318,235.0,141.36,141.38,141.35,141.365,35306
5319,236.0,141.37,141.38,141.34,141.3582,24164
5320,237.0,141.385,141.401,141.36,141.361,13903
5321,238.0,141.4401,141.48,141.3815,141.39,104184
5322,239.0,141.48,141.49,141.44,141.44,26868
5323,240.0,141.4701,141.4766,141.45,141.465,20612
5324,241.0,141.48,141.525,141.47,141.48,35181
5325,242.0,141.48,141.495,141.47,141.49,30954
5326,243.0,141.48,141.49,141.47,141.48,16033
5327,244.0,141.5005,141.525,141.48,141.4847,16376
5328,245.0,141.49,141.52,141.49,141.5026,9487
5329,246.0,141.49,141.5153,141.49,141.4966,14822
5330,247.0,141.45,141.5,141.43,141.49,24748
5331,248.0,141.4795,141.4795,141.44,141.44,8726
5332,249.0,141.4801,141.485,141.455,141.47,9056
5333,250.0,141.475,141.5,141.47,141.4899,10731
5334,251.0,141.475,141.5,141.47,141.475,9209
5335,252.0,141.4133,141.48,141.41,141.48,35016
5336,253.0,141.45,141.45,141.42,141.42,13521
5337,254.0,141.42,141.46,141.42,141.45,8754
5338,255.0,141.41,141.42,141.375,141.414,21519
5339,256.0,141.41,141.4399,141.4,141.4121,11267
5340,257.0,141.4315,141.44,141.4189,141.4189,3895
5341,258.0,141.4468,141.4543,141.43,141.43,10661
5342,259.0,141.4,141.445,141.39,141.445,12149
5343,260.0,141.4342,141.4352,141.41,141.41,9783
5344,261.0,141.42,141.445,141.42,141.44,9009
5345,262.0,141.4099,141.425,141.4,141.425,12661
5346,263.0,141.42,141.42,141.4032,141.4032,4974
5347,264.0,141.43,141.43,141.4154,141.4154,2153
5348,265.0,141.42,141.43,141.4,141.4286,11039
5349,266.0,141.45,141.45,141.4042,141.4173,16347
5350,267.0,141.41,141.47,141.395,141.4441,24509
5351,268.0,141.43,141.43,141.4105,141.4105,10413
5352,269.0,141.4,141.43,141.39,141.43,11956
5353,270.0,141.41,141.42,141.4,141.4007,11782
5354,271.0,141.34,141.415,141.34,141.41,44396
5355,272.0,141.3799,141.38,141.33,141.34,31746
5356,273.0,141.38,141.395,141.355,141.375,36002
5357,274.0,141.415,141.415,141.37,141.37,16211
5358,275.0,141.4339,141.458,141.4199,141.4199,13683
5359,276.0,141.42,141.45,141.41,141.44,10339
5360,277.0,141.44,141.4501,141.42,141.42,28658
5361,278.0,141.46,141.48,141.4389,141.44,27418
5362,279.0,141.382,141.49,141.382,141.47,92384
5363,280.0,141.43,141.43,141.38,141.39,26140
5364,281.0,141.47,141.47,141.4338,141.44,24758
5365,282.0,141.47,141.48,141.46,141.46,24012
5366,283.0,141.51,141.52,141.4733,141.4735,28733
5367,284.0,141.48,141.51,141.47,141.51,19971
5368,285.0,141.46,141.48,141.45,141.4707,13531
5369,286.0,141.5,141.52,141.45,141.4635,26989
5370,287.0,141.48,141.52,141.48,141.5,10105
5371,288.0,141.47,141.49,141.47,141.4886,10542
5372,289.0,141.47,141.48,141.47,141.475,4328
5373,290.0,141.44,141.476,141.41,141.47,25015
5374,291.0,141.43,141.45,141.4142,141.43,16949
5375,292.0,141.4486,141.46,141.43,141.43,14746
5376,293.0,141.48,141.48,141.45,141.45,14288
5377,294.0,141.451,141.49,141.451,141.48,20470
5378,295.0,141.48,141.48,141.45,141.45,6924
5379,296.0,141.47,141.5,141.47,141.4711,12397
5380,297.0,141.45,141.48,141.445,141.476,13176
5381,298.0,141.4895,141.49,141.46,141.46,7346
5382,299.0,141.4668,141.485,141.45,141.482,15463
5383,300.0,141.45,141.47,141.43,141.47,10478
5384,301.0,141.49,141.49,141.4437,141.444,16462
5385,302.0,141.48,141.53,141.47,141.48,24472
5386,303.0,141.52,141.5238,141.4762,141.4762,10166
5387,304.0,141.51,141.5234,141.5,141.5234,10501
5388,305.0,141.52,141.53,141.5,141.5042,8169
5389,306.0,141.47,141.5284,141.46,141.5284,15853
5390,307.0,141.47,141.49,141.455,141.48,11477
5391,308.0,141.54,141.54,141.47,141.48,28048
5392,309.0,141.51,141.54,141.5,141.54,21030
5393,310.0,141.5,141.51,141.47,141.51,15228
5394,311.0,141.52,141.54,141.51,141.51,6767
5395,312.0,141.5147,141.53,141.51,141.52,13636
5396,313.0,141.535,141.54,141.5115,141.515,13476
5397,314.0,141.49,141.539,141.49,141.53,8386
5398,315.0,141.54,141.54,141.483,141.5,25822
5399,316.0,141.49,141.55,141.49,141.54,28510
5400,317.0,141.52,141.52,141.5,141.5,5218
5401,318.0,141.5,141.53,141.49,141.525,17600
5402,319.0,141.48,141.52,141.47,141.5079,17561
5403,320.0,141.4243,141.4872,141.42,141.48,27407
5404,321.0,141.4,141.4201,141.38,141.42,31863
5405,322.0,141.42,141.44,141.38,141.39,12735
5406,323.0,141.4241,141.44,141.41,141.41,9050
5407,324.0,141.4,141.4284,141.37,141.4284,22023
5408,325.0,141.3963,141.405,141.39,141.4,8330
5409,326.0,141.44,141.44,141.38,141.4,8849
5410,327.0,141.4362,141.45,141.4301,141.4363,10987
5411,328.0,141.407,141.45,141.4,141.44,19085
5412,329.0,141.38,141.41,141.3255,141.4,57099
5413,330.0,141.37,141.41,141.37,141.3851,12821
5414,331.0,141.4,141.4001,141.37,141.37,14019
5415,332.0,141.37,141.405,141.36,141.4041,21122
5416,333.0,141.3701,141.39,141.36,141.37,16094
5417,334.0,141.32,141.381,141.32,141.38,20419
5418,335.0,141.355,141.3599,141.32,141.32,16885
5419,336.0,141.35,141.35,141.31,141.35,27551
5420,337.0,141.35,141.36,141.33,141.341,15528
5421,338.0,141.33,141.36,141.33,141.35,23009
5422,339.0,141.33,141.35,141.33,141.34,17276
5423,340.0,141.37,141.37,141.3299,141.33,18799
5424,341.0,141.36,141.38,141.3433,141.37,10651
5425,342.0,141.36,141.3866,141.3467,141.36,19189
5426,343.0,141.4269,141.43,141.37,141.37,20024
5427,344.0,141.425,141.45,141.42,141.4201,28203
5428,345.0,141.43,141.45,141.4225,141.4225,10479
5429,346.0,141.47,141.49,141.43,141.43,20533
5430,347.0,141.45,141.47,141.43,141.47,22833
5431,348.0,141.575,141.58,141.46,141.46,81106
5432,349.0,141.59,141.62,141.5342,141.57,86413
5433,350.0,141.61,141.63,141.55,141.59,32962
5434,351.0,141.59,141.62,141.57,141.6,15304
5435,352.0,141.5642,141.6,141.56,141.58,13338
5436,353.0,141.66,141.67,141.55,141.56,58079
5437,354.0,141.63,141.66,141.5908,141.65,25324
5438,355.0,141.63,141.65,141.6147,141.63,21255
5439,356.0,141.5853,141.65,141.565,141.63,36577
5440,357.0,141.63,141.65,141.5833,141.59,28009
5441,358.0,141.6792,141.71,141.625,141.625,65894
5442,359.0,141.66,141.72,141.65,141.68,54310
5443,360.0,141.64,141.7,141.625,141.67,31669
5444,361.0,141.62,141.645,141.61,141.64,37818
5445,362.0,141.5913,141.63,141.58,141.62,40405
5446,363.0,141.58,141.59,141.56,141.59,26105
5447,364.0,141.58,141.605,141.58,141.58,19834
5448,365.0,141.5618,141.59,141.55,141.59,32518
5449,366.0,141.6,141.62,141.56,141.5618,26178
5450,367.0,141.67,141.67,141.61,141.61,15242
5451,368.0,141.6784,141.7,141.665,141.665,38278
5452,369.0,141.66,141.7,141.6401,141.68,34221
5453,370.0,141.7,141.73,141.66,141.66,53207
5454,371.0,141.7,141.73,141.69,141.71,48843
5455,372.0,141.695,141.725,141.695,141.7,25338
5456,373.0,141.7095,141.7145,141.655,141.71,69077
5457,374.0,141.695,141.74,141.685,141.7,31818
5458,375.0,141.71,141.74,141.69,141.7,36132
5459,376.0,141.7462,141.75,141.7,141.71,46691
5460,377.0,141.7738,141.81,141.74,141.75,87915
5461,378.0,141.77,141.79,141.755,141.78,55841
5462,379.0,141.77,141.82,141.76,141.7701,56141
5463,380.0,141.86,141.87,141.7601,141.77,78962
5464,381.0,141.8,141.86,141.755,141.86,70969
5465,382.0,141.79,141.81,141.77,141.8,49206
5466,383.0,141.81,141.84,141.78,141.78,77499
5467,384.0,141.79,141.82,141.78,141.805,74720
5468,385.0,141.795,141.83,141.785,141.79,117627
5469,386.0,141.785,141.8,141.73,141.79,112473
5470,387.0,141.8,141.81,141.78,141.785,41466
5471,388.0,141.83,141.86,141.8,141.81,113847
5472,389.0,141.78,141.85,141.7,141.83,141877
5473,390.0,141.8,141.88,141.74,141.79,1353904
