,0,1,2,3,4,5
1728,173.0,59.3,59.3,59.29,59.295,600
1729,174.0,59.3,59.315,59.3,59.31,3679
1730,175.0,59.305,59.305,59.3,59.3,700
1731,176.0,59.3,59.31,59.3,59.3,4508
1732,177.0,59.31,59.31,59.3,59.3,2170
1733,179.0,59.3151,59.32,59.31,59.31,768
1734,180.0,59.31,59.315,59.3,59.31,3377
1735,181.0,59.3,59.305,59.3,59.3,3880
1736,182.0,59.3,59.3,59.3,59.3,500
1737,183.0,59.31,59.31,59.3,59.3057,1115
1738,184.0,59.31,59.32,59.31,59.32,3713
1739,185.0,59.3,59.315,59.3,59.31,1600
1740,186.0,59.3,59.3,59.3,59.3,100
1741,187.0,59.31,59.315,59.31,59.31,2457
1742,188.0,59.31,59.32,59.31,59.32,1500
1743,189.0,59.31,59.31,59.3,59.31,1600
1744,191.0,59.32,59.32,59.31,59.315,3500
1745,192.0,59.3,59.31,59.3,59.31,2235
1746,193.0,59.3,59.31,59.3,59.305,2381
1747,194.0,59.31,59.31,59.3,59.31,900
1748,195.0,59.3001,59.31,59.3,59.31,2171
1749,196.0,59.31,59.31,59.3,59.3,500
1750,197.0,59.31,59.315,59.305,59.305,7527
1751,198.0,59.25,59.315,59.24,59.315,22392
1752,199.0,59.25,59.255,59.245,59.255,9324
1753,200.0,59.25,59.26,59.25,59.25,3452
1754,201.0,59.26,59.26,59.25,59.255,5589
1755,202.0,59.26,59.27,59.26,59.265,400
1756,203.0,59.265,59.265,59.26,59.26,500
1757,204.0,59.265,59.278,59.26,59.265,10294
1758,205.0,59.25,59.27,59.245,59.265,9573
1759,206.0,59.2675,59.2675,59.25,59.255,3126
1760,207.0,59.27,59.27,59.26,59.26,5400
1761,208.0,59.27,59.27,59.26,59.26,1400
1762,209.0,59.27,59.27,59.26,59.26,400
1763,210.0,59.26,59.27,59.26,59.26,1000
1764,211.0,59.26,59.27,59.26,59.265,3600
1765,212.0,59.27,59.27,59.26,59.26,1993
1766,213.0,59.26,59.27,59.26,59.27,2000
1767,214.0,59.255,59.265,59.25,59.26,6700
1768,215.0,59.255,59.255,59.25,59.25,4169
1769,216.0,59.255,59.26,59.24,59.25,7514
1770,217.0,59.26,59.26,59.25,59.255,600
1771,218.0,59.25,59.255,59.25,59.255,785
1772,219.0,59.25,59.26,59.245,59.255,13855
1773,220.0,59.255,59.255,59.25,59.25,14681
1774,221.0,59.25,59.255,59.25,59.25,1000
1775,222.0,59.25,59.255,59.25,59.25,2600
1776,223.0,59.255,59.26,59.25,59.25,31377
1777,224.0,59.255,59.27,59.25,59.26,42557
1778,225.0,59.26,59.26,59.25,59.26,6300
1779,226.0,59.28,59.29,59.26,59.26,47232
1780,227.0,59.27,59.29,59.27,59.29,6755
1781,228.0,59.265,59.27,59.26,59.2663,1200
1782,229.0,59.27,59.27,59.26,59.265,6910
1783,230.0,59.295,59.295,59.26,59.27,16700
1784,231.0,59.3,59.32,59.29,59.295,25265
1785,232.0,59.26,59.3,59.26,59.3,5587
1786,233.0,59.22,59.26,59.22,59.25,7353
1787,234.0,59.22,59.23,59.22,59.2262,6867
1788,235.0,59.22,59.24,59.22,59.225,5942
1789,236.0,59.22,59.25,59.22,59.225,8030
1790,237.0,59.2,59.22,59.2,59.22,2325
1791,238.0,59.17,59.19,59.15,59.19,3500
1792,239.0,59.17,59.17,59.17,59.17,1225
1793,240.0,59.17,59.17,59.17,59.17,500
1794,241.0,59.1799,59.18,59.175,59.18,724
1795,242.0,59.19,59.19,59.17,59.18,1195
1796,243.0,59.21,59.21,59.2,59.2,2198
1797,244.0,59.205,59.205,59.2,59.2,1000
1798,245.0,59.2006,59.21,59.2006,59.21,795
1799,246.0,59.205,59.205,59.2,59.2,2436
1800,247.0,59.2043,59.215,59.2,59.21,3196
1801,248.0,59.21,59.21,59.2,59.205,725
1802,249.0,59.205,59.215,59.2,59.21,5988
1803,250.0,59.185,59.205,59.18,59.205,9899
1804,251.0,59.12,59.18,59.12,59.18,5300
1805,252.0,59.135,59.14,59.12,59.13,2100
1806,253.0,59.14,59.145,59.135,59.135,2500
1807,254.0,59.095,59.15,59.09,59.15,4319
1808,255.0,59.08,59.09,59.06,59.09,3500
1809,256.0,59.09,59.09,59.08,59.08,500
1810,257.0,59.11,59.11,59.09,59.09,2100
1811,258.0,59.095,59.11,59.09,59.11,3777
1812,259.0,59.1,59.105,59.09,59.0932,5700
1813,260.0,59.08,59.1,59.08,59.1,3100
1814,261.0,59.0738,59.08,59.06100000000001,59.08,2926
1815,262.0,59.08,59.08,59.0736,59.075,1703
1816,263.0,59.08,59.08,59.075,59.08,1517
1817,264.0,59.07,59.081,59.07,59.08,1242
1818,265.0,59.07,59.08,59.07,59.08,1400
1819,266.0,59.08,59.08,59.08,59.08,400
1820,267.0,59.0772,59.085,59.07,59.07,3100
1821,268.0,59.07,59.07,59.07,59.07,700
1822,269.0,59.075,59.075,59.07,59.07,1000
1823,270.0,59.075,59.08,59.075,59.08,4013
1824,271.0,59.07,59.07,59.07,59.07,2372
1825,272.0,59.06,59.0754,59.06,59.07,3500
1826,273.0,59.01,59.06,58.995,59.06,5470
1827,274.0,59.025,59.03,59.0101,59.0101,2000
1828,275.0,59.02,59.03,59.02,59.03,2000
1829,276.0,59.02,59.02,59.02,59.02,200
1830,277.0,59.02,59.03,59.02,59.03,339
1831,278.0,59.05,59.05,59.02,59.02,1700
1832,279.0,59.06,59.065,59.05,59.051,4606
1833,280.0,59.07,59.07,59.055,59.055,3182
1834,281.0,59.05,59.065,59.05,59.06,3603
1835,282.0,59.0599,59.07,59.0599,59.06,11319
1836,283.0,59.06,59.06,59.06,59.06,1700
1837,284.0,59.06,59.075,59.06,59.06,3100
1838,285.0,59.07,59.085,59.06,59.06,3800
1839,286.0,59.05,59.075,59.05,59.07,4729
1840,287.0,59.05,59.05,59.05,59.05,100
1841,288.0,59.059,59.0599,59.05,59.05,585
1842,289.0,59.05,59.07,59.05,59.055,3145
1843,290.0,59.06,59.07,59.05,59.05,3400
1844,291.0,59.0597,59.07,59.055,59.06,1600
1845,292.0,59.05,59.06,59.05,59.06,425
1846,293.0,59.056000000000004,59.056000000000004,59.04,59.05,5886
1847,294.0,59.04,59.05,59.04,59.05,1295
1848,295.0,59.05,59.06,59.05,59.05,1400
1849,296.0,59.07,59.07,59.055,59.06,1600
1850,297.0,59.05,59.07,59.05,59.06,4677
1851,298.0,59.07,59.07,59.055,59.06,3900
1852,299.0,59.065,59.065,59.05,59.06,4207
1853,300.0,59.05,59.0606,59.05,59.06,1700
1854,301.0,59.03,59.05,59.03,59.05,7412
1855,302.0,59.02,59.025,59.02,59.025,200
1856,303.0,59.03,59.0399,59.02,59.02,3800
1857,304.0,59.035,59.04,59.03,59.03,1300
1858,305.0,59.035,59.04,59.03,59.03,4500
1859,306.0,59.0068,59.03,59.005,59.03,4045
1860,307.0,58.995,59.005,58.995,59.0,3123
1861,308.0,58.95,59.0,58.95,59.0,8993
1862,309.0,58.91,58.97,58.91,58.95,4600
1863,310.0,58.93,58.93,58.91,58.91,1900
1864,311.0,58.92,58.93,58.91,58.92,1412
1865,312.0,58.925,58.9268,58.925,58.9268,534
1866,313.0,58.925,58.93,58.925,58.93,400
1867,314.0,58.925,58.93,58.92,58.925,800
1868,315.0,58.93,58.94,58.92,58.9275,3500
1869,316.0,58.93,58.94,58.93,58.94,1000
1870,317.0,58.91,58.94,58.885,58.94,8243
1871,318.0,58.905,58.905,58.9,58.9,1900
1872,319.0,58.88,58.91,58.87,58.901,3671
1873,320.0,58.854,58.86,58.85,58.86,1551
1874,321.0,58.8648,58.87,58.86,58.86,1305
1875,322.0,58.86,58.87,58.86,58.865,3743
1876,323.0,58.88,58.88,58.865,58.865,2660
1877,324.0,58.88,58.88,58.88,58.88,3801
1878,325.0,58.9,58.9,58.88,58.88,4600
1879,326.0,58.9,58.905,58.891000000000005,58.9,2790
1880,327.0,58.8938,58.9,58.8938,58.9,308
1881,328.0,58.91,58.91,58.895,58.895,3754
1882,329.0,58.915,58.915,58.91,58.91,3000
1883,330.0,58.91,58.92,58.91,58.91,5435
1884,331.0,58.93,58.93,58.92,58.92,500
1885,332.0,58.9254,58.9254,58.9254,58.9254,180
1886,333.0,58.94,58.94,58.9268,58.9268,1650
1887,334.0,58.94,58.94,58.9399,58.94,1291
1888,335.0,58.9275,58.94,58.92,58.94,8669
1889,336.0,58.92,58.93,58.92,58.92,1002
1890,337.0,58.93,58.94,58.92,58.93,7118
1891,338.0,58.93,58.935,58.9275,58.935,1100
1892,339.0,58.93,58.9353,58.925,58.93,2729
1893,340.0,58.93,58.94,58.93,58.93,3815
1894,341.0,58.955,58.96,58.93,58.93,5462
1895,342.0,58.95,58.96,58.95,58.95,2960
1896,343.0,58.97,58.97,58.955,58.955,3937
1897,344.0,58.955,58.98,58.955,58.97,5712
1898,345.0,58.96,58.965,58.96,58.96,2200
1899,346.0,58.96,58.97,58.95,58.96,4161
1900,347.0,58.96,58.975,58.96,58.96,6248
1901,348.0,58.98,58.98,58.96,58.96,3700
1902,349.0,59.0,59.01,58.97,58.98,3716
1903,350.0,59.03,59.03,59.0,59.0,6700
1904,351.0,59.05,59.05,59.04,59.04,3500
1905,352.0,59.045,59.05,59.041000000000004,59.05,800
1906,353.0,59.06,59.06,59.04,59.05,2771
1907,354.0,59.07,59.07,59.05,59.06,1600
1908,355.0,59.0699,59.07,59.06,59.06,1300
1909,356.0,59.06,59.07,59.05,59.06,16613
1910,357.0,59.065,59.076,59.06,59.07,3871
1911,358.0,59.03,59.07,59.03,59.065,33523
1912,359.0,59.04,59.05,59.03,59.03,8184
1913,360.0,59.06,59.06,59.035,59.04,16600
1914,361.0,59.07,59.07,59.05,59.055,35391
1915,362.0,59.07,59.085,59.07,59.08,3300
1916,363.0,59.07899999999999,59.07899999999999,59.07,59.07,3800
1917,364.0,59.07,59.07,59.0634,59.07,7229
1918,365.0,59.06,59.075,59.06,59.07,1800
1919,366.0,59.065,59.075,59.065,59.07,3803
1920,367.0,59.07,59.07,59.06,59.06,6448
1921,368.0,59.08,59.08,59.07,59.07,917
1922,369.0,59.07,59.0775,59.07,59.0775,5921
1923,370.0,59.065,59.08,59.065,59.08,5250
1924,371.0,59.06,59.07,59.06,59.07,4300
1925,372.0,59.06,59.07,59.06,59.065,3046
1926,373.0,59.06,59.07,59.06,59.06,2500
1927,374.0,59.05,59.065,59.05,59.065,11966
1928,375.0,59.0699,59.07,59.05,59.05,7607
1929,376.0,59.06,59.07,59.06,59.065,5042
1930,377.0,59.065,59.075,59.06,59.06,16371
1931,378.0,59.0725,59.0799,59.06,59.07,8450
1932,379.0,59.005,59.075,59.0,59.07,14077
1933,380.0,59.03,59.03,59.0,59.0,16962
1934,381.0,59.01,59.04,59.01,59.01,13838
1935,382.0,58.995,59.015,58.99,59.015,7007
1936,383.0,59.005,59.01,59.0,59.0,9257
1937,384.0,58.995,59.01,58.99,59.0,12863
1938,385.0,59.015,59.02,58.99,58.9989,14526
1939,386.0,59.02,59.03,59.015,59.015,11672
1940,387.0,59.02,59.025,59.01,59.025,10648
1941,388.0,58.995,59.02,58.99,59.01,20391
1942,389.0,58.98,59.0,58.97,58.99,30272
1943,390.0,58.98,58.985,58.96,58.975,1037687
