,0,1,2,3,4,5
442,51.0,39.3,39.32,39.29,39.31,3300
443,52.0,39.155,39.29,39.14,39.29,9468
444,53.0,39.09,39.19,39.06,39.17,9618
445,54.0,39.01,39.1,38.99,39.085,31220
446,55.0,39.03,39.06,38.995,39.0,9589
447,56.0,38.98,39.09,38.95,39.03,16577
448,57.0,38.975,39.03,38.97,38.99,39928
449,58.0,38.965,38.9897,38.95,38.97,4648
450,59.0,38.95,38.98,38.945,38.97,10100
451,60.0,38.95,38.97,38.94,38.94,9000
452,61.0,38.93,38.97,38.91,38.95,4872
453,62.0,38.82,38.92,38.8128,38.92,20149
454,63.0,38.73,38.815,38.73,38.815,34867
455,64.0,38.8,38.81,38.7101,38.72,21813
456,65.0,38.91,38.92,38.78,38.8,29992
457,66.0,38.94,38.9409,38.87,38.92,26150
458,67.0,39.0,39.005,38.95,38.96,7372
459,68.0,39.0,39.05,38.94,39.01,14104
460,69.0,38.97,38.99,38.93,38.98,11200
461,70.0,38.925,38.97,38.89,38.96,13671
462,71.0,38.93,38.94,38.885999999999996,38.925,7051
463,72.0,38.935,38.94,38.89,38.93,7560
464,73.0,38.945,38.97,38.94,38.94,12487
465,74.0,38.99,38.9948,38.95,38.95,10682
466,75.0,38.92,38.978,38.905,38.978,13700
467,76.0,38.93,38.955,38.92,38.9298,9898
468,77.0,38.95,38.955,38.93,38.93,4720
469,78.0,38.97,38.97,38.95,38.96,5317
470,79.0,38.95,38.97,38.95,38.965,2075
471,80.0,38.9,38.94,38.9,38.94,2400
472,81.0,38.8851,38.9,38.88,38.9,6800
473,82.0,38.86,38.89,38.85,38.88,4700
474,83.0,38.83,38.86,38.83,38.855,14568
475,84.0,38.82,38.835,38.79,38.835,14325
476,85.0,38.83,38.83,38.8,38.81,1860
477,86.0,38.845,38.855,38.8,38.83,17381
478,87.0,38.8993,38.8993,38.84,38.845,20204
479,88.0,38.945,38.95,38.89,38.895,14900
480,89.0,38.955,38.955,38.945,38.95,4619
481,90.0,38.965,38.975,38.955,38.96,4343
482,91.0,38.949,38.99,38.93,38.97,24065
483,92.0,38.895,38.95,38.89,38.95,12388
484,93.0,38.865,38.895,38.86,38.895,2900
485,94.0,38.87,38.92,38.86,38.87,23903
486,95.0,38.895,38.9,38.88,38.885,14209
487,96.0,38.885,38.895,38.86,38.89,18569
488,97.0,38.845,38.885,38.84,38.885,6800
489,98.0,38.84,38.845,38.82,38.84,7760
490,99.0,38.8,38.84,38.79,38.84,6200
491,100.0,38.78,38.8,38.77,38.795,10650
492,101.0,38.84,38.845,38.78,38.78,16628
493,102.0,38.875,38.875,38.84,38.85,8088
494,103.0,38.88,38.8862,38.87,38.88,8036
495,104.0,38.88,38.915,38.88,38.89,6599
496,105.0,38.89,38.895,38.88,38.88,3300
497,106.0,38.9,38.9,38.885,38.89,3856
498,107.0,38.915,38.93,38.9,38.9,6254
499,108.0,39.1,39.14,38.9,38.91,80749
500,109.0,38.97,39.0978,38.96,39.09,10587
501,110.0,39.0,39.0,38.955,38.97,11328
502,111.0,39.06,39.07,38.995,38.995,21888
503,112.0,39.03,39.06,38.96,39.06,24025
504,113.0,38.97,39.036,38.96,39.03,13200
505,114.0,38.99,39.02,38.97,38.97,18600
506,115.0,39.01,39.04,38.995,38.995,4900
507,116.0,38.96,39.01,38.95,39.01,3400
508,117.0,38.91,38.97,38.91,38.96,18275
509,118.0,38.89,38.93,38.86,38.91,12058
510,119.0,38.91,38.92,38.89,38.89,5768
511,120.0,38.904,38.92,38.89,38.91,6539
512,121.0,38.95,38.95,38.905,38.91,5252
513,122.0,38.91,38.96,38.89,38.95,4130
514,123.0,38.92,38.94,38.915,38.93,1400
515,124.0,38.89,38.95,38.89,38.91,4600
516,125.0,38.95,38.95,38.89,38.8938,4678
517,126.0,38.93,38.94,38.9,38.94,3706
518,127.0,38.92,38.935,38.92,38.935,3308
519,128.0,38.98,38.98,38.91,38.91,6700
520,129.0,38.9657,38.99,38.9657,38.98,3299
521,130.0,38.96,38.97,38.96,38.96,3900
522,131.0,38.93,38.95,38.92,38.95,4534
523,132.0,38.99,38.99,38.9233,38.93,5356
524,133.0,38.96,38.995,38.96,38.99,2800
525,134.0,38.91,38.95,38.91,38.95,2100
526,135.0,38.93,38.97,38.89,38.91,13308
527,136.0,38.9,38.93,38.9,38.93,1400
528,137.0,38.92,38.92,38.89,38.905,7500
529,138.0,38.92,38.92,38.91,38.92,557
530,139.0,38.8625,38.91,38.85,38.91,23780
531,140.0,38.76,38.855,38.73,38.855,88722
532,141.0,38.73,38.805,38.73,38.76,9816
533,142.0,38.79,38.79,38.73,38.73,13687
534,143.0,38.785,38.81,38.77,38.79,8700
535,144.0,38.775,38.8,38.77,38.8,2617
536,145.0,38.71,38.785,38.71,38.785,4600
537,146.0,38.74,38.745,38.71,38.71,3174
538,147.0,38.71,38.74,38.69,38.74,6700
539,148.0,38.72,38.72,38.695,38.7,7042
540,149.0,38.75,38.775,38.71,38.71,4400
541,150.0,38.75,38.75,38.72,38.745,7500
542,151.0,38.765,38.77,38.73,38.7443,9924
543,152.0,38.74,38.76,38.74,38.76,1010
544,153.0,38.77,38.8087,38.74,38.74,18017
545,154.0,38.76,38.76,38.7,38.75,3836
546,155.0,38.76,38.77,38.72,38.75,6945
547,156.0,38.79,38.81,38.77,38.77,10080
548,157.0,38.72,38.78,38.72,38.78,6639
549,158.0,38.7,38.72,38.69,38.72,3794
550,159.0,38.675,38.7,38.66,38.7,11550
551,160.0,38.64,38.685,38.63,38.67,11500
552,161.0,38.68,38.69,38.64,38.65,4800
553,162.0,38.68,38.685,38.675,38.68,1514
554,163.0,38.73,38.76,38.675,38.675,15290
555,164.0,38.71,38.735,38.7,38.735,4900
556,165.0,38.755,38.755,38.71,38.72,16210
557,166.0,38.75,38.75,38.73,38.735,6370
558,167.0,38.76,38.765,38.75,38.75,3900
559,168.0,38.74,38.76,38.74,38.76,3173
560,169.0,38.745,38.765,38.745,38.745,5300
561,170.0,38.76,38.765,38.74,38.745,6000
562,171.0,38.765,38.77,38.74,38.755,38785
563,172.0,38.815,38.83,38.76,38.765,15783
564,173.0,38.84,38.84,38.8158,38.8158,1689
565,174.0,38.86,38.86,38.815,38.83,4300
566,175.0,38.82,38.88,38.82,38.86,10864
567,176.0,38.84,38.85,38.8,38.8,8690
568,177.0,38.83,38.85,38.83,38.85,2200
569,178.0,38.79,38.83,38.79,38.83,2900
570,179.0,38.76,38.8,38.76,38.8,3400
571,180.0,38.79,38.79,38.76,38.76,4277
572,181.0,38.805,38.815,38.78,38.8,28063
573,182.0,38.82,38.82,38.805,38.81,2300
574,183.0,38.82,38.835,38.81,38.82,13520
575,184.0,38.855,38.855,38.815,38.82,9000
576,185.0,38.84,38.86,38.8182,38.86,259495
577,186.0,38.86,38.86,38.845,38.845,1700
578,187.0,38.94,38.94,38.88,38.88,11888
579,188.0,38.97,38.98,38.92,38.93,12240
580,189.0,38.98,38.98,38.97,38.98,1020
581,190.0,38.93,38.98,38.93,38.98,4468
582,191.0,38.96,38.96,38.92,38.92,2322
583,192.0,38.97,38.97,38.96,38.96,800
584,193.0,38.93,38.96,38.91,38.96,6705
585,194.0,38.9699,38.98,38.94,38.94,1500
586,195.0,38.965,38.989000000000004,38.965,38.97,3183
587,196.0,38.99,38.99,38.97,38.97,1500
588,197.0,38.98,38.99,38.97,38.98,1487
589,198.0,38.97,38.985,38.97,38.98,1300
590,199.0,38.98,38.99,38.97,38.97,2100
591,200.0,38.97,38.99,38.965,38.99,2127
592,201.0,38.98,38.99,38.9601,38.9601,3535
593,202.0,38.94,38.99,38.9354,38.99,7102
594,203.0,38.91,38.9699,38.905,38.95,10818
595,204.0,38.89,38.91,38.89,38.91,1700
596,205.0,38.87,38.9,38.87,38.9,1800
597,206.0,38.89,38.89,38.875,38.875,3740
598,207.0,38.86,38.89,38.86,38.89,2700
599,208.0,38.875,38.875,38.85,38.86,4000
600,209.0,38.8999,38.9,38.87,38.88,3600
601,210.0,38.89,38.92,38.885,38.9,4011
602,211.0,38.85,38.9,38.85,38.895,3518
603,212.0,38.82,38.85,38.82,38.85,5080
604,213.0,38.81,38.82,38.77,38.82,8200
605,214.0,38.8,38.81,38.78,38.81,5000
606,215.0,38.77,38.8,38.75,38.8,5105
607,216.0,38.74,38.77,38.74,38.76,3990
608,217.0,38.785,38.785,38.74,38.745,3973
609,218.0,38.79,38.79,38.785,38.785,1000
610,219.0,38.74,38.79,38.725,38.79,14809
611,220.0,38.74,38.74,38.72,38.735,6165
612,221.0,38.77,38.77,38.73,38.7301,7131
613,222.0,38.77,38.77,38.76,38.76,1000
614,223.0,38.82,38.82,38.765,38.769,14010
615,224.0,38.815,38.82,38.815,38.82,1200
616,225.0,38.8,38.82,38.775,38.815,14973
617,226.0,38.78,38.81,38.78,38.8043,3300
618,227.0,38.77,38.785,38.77,38.785,9900
619,228.0,38.76,38.77,38.76,38.77,9799
620,229.0,38.76,38.78,38.75,38.75,5800
621,230.0,38.69,38.76,38.69,38.76,5400
622,231.0,38.73,38.73,38.675,38.69,7249
623,232.0,38.78,38.78,38.73,38.73,6508
624,233.0,38.775,38.79,38.77,38.775,8015
625,234.0,38.77,38.78,38.77,38.77,1353
626,235.0,38.79,38.81,38.77,38.78,8790
627,236.0,38.825,38.83,38.78,38.785,4106
628,237.0,38.845,38.845,38.82,38.83,6800
629,238.0,38.82,38.85,38.82,38.845,3000
630,239.0,38.83,38.87,38.83,38.84,6396
631,240.0,38.79,38.83,38.79,38.82,2600
632,241.0,38.77,38.78,38.76,38.78,3700
633,242.0,38.79,38.79,38.765,38.77,4800
634,243.0,38.7675,38.8,38.76,38.79,8354
635,244.0,38.76,38.77,38.76,38.77,2762
636,245.0,38.76,38.77,38.76,38.76,7776
637,246.0,38.775,38.775,38.75,38.755,6900
638,247.0,38.79,38.79,38.775,38.775,2100
639,248.0,38.8,38.8,38.785,38.79,9068
640,249.0,38.795,38.8,38.79,38.8,7900
641,250.0,38.785,38.81,38.785,38.8,7283
642,251.0,38.79,38.79,38.78,38.79,4956
643,252.0,38.78,38.79,38.78,38.78,8166
644,253.0,38.805,38.81,38.77,38.78,7859
645,254.0,38.84,38.84,38.805,38.81,6700
646,255.0,38.8219,38.85,38.81,38.85,7962
647,256.0,38.845,38.85,38.82,38.82,2735
648,257.0,38.83,38.85,38.83,38.85,1189
649,258.0,38.79,38.83,38.79,38.83,2800
650,259.0,38.815,38.82,38.79,38.8,6210
651,260.0,38.85,38.85,38.815,38.815,4128
652,261.0,38.8785,38.89,38.855,38.86,4610
653,262.0,38.92,38.94,38.87,38.87,10201
654,263.0,38.895,38.91,38.895,38.91,2058
655,264.0,38.86,38.95,38.86,38.9,17557
656,265.0,38.855,38.87,38.84,38.865,4200
657,266.0,38.83,38.8499,38.81,38.8499,3915
658,267.0,38.82,38.84,38.81,38.84,2700
659,268.0,38.824,38.83,38.82,38.82,3555
660,269.0,38.84,38.84,38.825,38.8299,4166
661,270.0,38.79,38.84,38.79,38.84,7850
662,271.0,38.74,38.78,38.74,38.78,9030
663,272.0,38.775,38.78,38.74,38.75,9001
664,273.0,38.79,38.79,38.77,38.77,14309
665,274.0,38.81,38.825,38.7942,38.8,5600
666,275.0,38.83,38.85,38.8,38.81,6000
667,276.0,38.83,38.84,38.825,38.825,1500
668,277.0,38.86,38.86,38.82,38.83,6693
669,278.0,38.84,38.864000000000004,38.84,38.86,6482
670,279.0,38.8225,38.84,38.82,38.84,1682
671,280.0,38.875,38.8878,38.83,38.83,11752
672,281.0,38.905,38.92,38.88,38.88,6484
673,282.0,38.9,38.905,38.895,38.9,4816
674,283.0,38.9025,38.9087,38.8903,38.895,6614
675,284.0,38.94,38.955,38.895,38.895,6439
676,285.0,38.94,38.955,38.93,38.94,15356
677,286.0,38.92,38.955,38.92,38.93,3001
678,287.0,38.905,38.95,38.9,38.92,11900
679,288.0,38.91,38.92,38.9,38.905,2000
680,289.0,38.904,38.91,38.9038,38.9038,2627
681,290.0,38.87,38.91,38.861999999999995,38.91,6497
682,291.0,38.83,38.87,38.83,38.87,2600
683,292.0,38.81,38.835,38.79,38.83,4286
684,293.0,38.82,38.825,38.8,38.8,8441
685,294.0,38.8001,38.815,38.8,38.815,3800
686,295.0,38.84,38.84,38.81,38.81,5371
687,296.0,38.84,38.84,38.84,38.84,400
688,297.0,38.83,38.85,38.82,38.83,7411
689,298.0,38.8,38.825,38.78,38.82,5500
690,299.0,38.78,38.8,38.77,38.79,1700
691,300.0,38.81,38.81,38.79,38.79,4084
692,301.0,38.79,38.8063,38.78,38.8063,4935
693,302.0,38.7501,38.8,38.7501,38.795,4800
694,303.0,38.77,38.77,38.75,38.755,1922
695,304.0,38.8,38.8,38.77,38.77,6399
696,305.0,38.81,38.81,38.79,38.8,6265
697,306.0,38.8,38.81,38.78,38.8,6814
698,307.0,38.78,38.81,38.78,38.8,15675
699,308.0,38.78,38.79,38.765,38.79,5424
700,309.0,38.8,38.8,38.78,38.78,2962
701,310.0,38.825,38.825,38.8,38.81,6685
702,311.0,38.83,38.84,38.82,38.82,2600
703,312.0,38.8,38.84,38.8,38.84,5450
704,313.0,38.79,38.8,38.77,38.8,6000
705,314.0,38.81,38.82,38.795,38.8,6049
706,315.0,38.835,38.835,38.81,38.81,5268
707,316.0,38.83,38.86,38.83,38.835,16612
708,317.0,38.87,38.87,38.839,38.84,2096
709,318.0,38.84,38.87,38.83,38.865,8325
710,319.0,38.865,38.87,38.85,38.85,2151
711,320.0,38.86,38.88,38.86,38.87,6000
712,321.0,38.875,38.88,38.86,38.87,3128
713,322.0,38.865,38.89,38.865,38.88,6278
714,323.0,38.85,38.865,38.85,38.865,6621
715,324.0,38.87,38.89,38.845,38.845,9373
716,325.0,38.885,38.89,38.88,38.88,5134
717,326.0,38.92,38.92,38.885,38.885,4669
718,327.0,38.915,38.92,38.91,38.915,5176
719,328.0,38.9199,38.925,38.905,38.915,6768
720,329.0,38.8799,38.92,38.87,38.915,5708
721,330.0,38.9,38.9032,38.8799,38.88,4634
722,331.0,38.895,38.905,38.895,38.9,4559
723,332.0,38.905,38.92,38.895,38.895,14088
724,333.0,38.9042,38.915,38.89,38.9085,20246
725,334.0,38.92,38.92,38.91,38.91,3409
726,335.0,38.94,38.94,38.9192,38.9192,9175
727,336.0,38.93,38.945,38.925,38.93,8400
728,337.0,38.94,38.95,38.93,38.93,6499
729,338.0,38.94,38.95,38.9,38.94,53277
730,339.0,38.9,38.94,38.885,38.94,15582
731,340.0,38.9,38.91,38.89,38.9,5774
732,341.0,38.87,38.9025,38.87,38.9,5277
733,342.0,38.9,38.9,38.87,38.87,8372
734,343.0,38.8721,38.895,38.87,38.89,4425
735,344.0,38.87,38.875,38.855,38.87,5573
736,345.0,38.875,38.88,38.87,38.88,1424
737,346.0,38.84,38.875,38.83,38.87,7566
738,347.0,38.81,38.84,38.81,38.84,7000
739,348.0,38.8,38.82,38.7959,38.81,4320
740,349.0,38.81,38.815,38.8,38.805,6679
741,350.0,38.82,38.83,38.81,38.815,7860
742,351.0,38.835,38.84,38.825,38.83,3658
743,352.0,38.86,38.88,38.835,38.8378,11320
744,353.0,38.87,38.88,38.86,38.87,6543
745,354.0,38.87,38.89,38.86,38.87,5809
746,355.0,38.86,38.88,38.85,38.865,5290
747,356.0,38.87,38.89,38.85,38.85,8723
748,357.0,38.87,38.8778,38.865,38.87,5465
749,358.0,38.88,38.88,38.8733,38.88,1460
750,359.0,38.865,38.88,38.865,38.8762,8031
751,360.0,38.86,38.865,38.85,38.86,5903
752,361.0,38.85,38.87,38.85,38.86,10405
753,362.0,38.845,38.85,38.84,38.85,3335
754,363.0,38.81,38.855,38.81,38.84,15228
755,364.0,38.8,38.81,38.8,38.805,7145
756,365.0,38.82,38.82,38.8,38.8062,13284
757,366.0,38.785,38.816,38.78,38.816,10671
758,367.0,38.81,38.81,38.785,38.79,7392
759,368.0,38.8,38.81,38.8,38.81,3290
760,369.0,38.8,38.81,38.79,38.81,15581
761,370.0,38.77,38.81,38.77,38.8,12808
762,371.0,38.79,38.8,38.77,38.78,28117
763,372.0,38.83,38.83,38.8,38.8,7386
764,373.0,38.86,38.86,38.825,38.83,9497
765,374.0,38.89,38.89,38.86,38.86,7379
766,375.0,38.88,38.89,38.85,38.89,178611
767,376.0,38.8915,38.9,38.885,38.89,12236
768,377.0,38.93,38.93,38.895,38.895,10873
769,378.0,38.96,38.96,38.92,38.92,28187
770,379.0,38.95,38.98,38.945,38.965,29309
771,380.0,38.94,38.98,38.94,38.95,79654
772,381.0,38.905,38.96,38.905,38.94,45773
773,382.0,38.93,38.93,38.9,38.91,18950
774,383.0,38.93,38.94,38.92,38.93,13119
775,384.0,38.93,38.95,38.925,38.93,35111
776,385.0,38.98,38.98,38.93,38.93,30522
777,386.0,38.96,38.98,38.95,38.975,34032
778,387.0,38.945,38.965,38.92,38.965,29727
779,388.0,38.985,38.99,38.94,38.945,75913
780,389.0,39.0,39.01,38.97,38.98,100852
781,390.0,39.0,39.03,38.99,39.005,696215
