,0,1,2,3,4,5
48,50.0,63.3,63.325,63.3,63.325,5700
49,51.0,63.3,63.3,63.3,63.3,200
50,52.0,63.29,63.32,63.29,63.31,3309
51,53.0,63.3,63.31,63.29,63.29,2400
52,54.0,63.29,63.3,63.29,63.3,2200
53,55.0,63.28,63.29,63.28,63.29,200
54,56.0,63.29,63.305,63.29,63.29,7742
55,57.0,63.32,63.32,63.3,63.3,700
56,58.0,63.32,63.32,63.31,63.31,500
57,60.0,63.295,63.32,63.29,63.32,3100
58,61.0,63.3,63.305,63.3,63.3,700
59,62.0,63.31,63.31,63.3,63.31,300
60,63.0,63.31,63.31,63.31,63.31,400
61,65.0,63.325,63.33,63.315,63.32,1708
62,66.0,63.32,63.325,63.315,63.32,2900
63,67.0,63.325,63.335,63.32,63.33,3900
64,68.0,63.3201,63.33,63.3201,63.33,300
65,69.0,63.3,63.32,63.3,63.32,2100
66,70.0,63.25,63.3,63.245,63.3,17989
67,71.0,63.26,63.27,63.245,63.245,2334
68,72.0,63.26,63.26,63.245,63.26,5359
69,73.0,63.25,63.255,63.24,63.25,2100
70,74.0,63.275,63.275,63.25,63.25,6144
71,75.0,63.28,63.285,63.26,63.27,9950
72,76.0,63.27,63.28,63.27,63.28,2400
73,77.0,63.275,63.275,63.27,63.27,200
74,78.0,63.28,63.28,63.27,63.275,1025
75,79.0,63.285,63.285,63.27,63.28,4264
76,80.0,63.3,63.3,63.28,63.28,2800
77,81.0,63.31,63.33,63.3,63.305,8880
78,82.0,63.31,63.32,63.31,63.31,701
79,83.0,63.29,63.3,63.29,63.3,900
80,84.0,63.28,63.29,63.28,63.28,1811
81,85.0,63.29,63.29,63.29,63.29,600
82,86.0,63.31,63.31,63.3,63.3,500
83,87.0,63.305,63.31,63.3,63.31,800
84,88.0,63.31,63.31,63.3001,63.305,400
85,89.0,63.2915,63.305,63.29,63.3,5658
86,90.0,63.28,63.295,63.27,63.29,10550
87,91.0,63.31,63.31,63.29,63.29,3358
88,92.0,63.31,63.315,63.3,63.31,4538
89,93.0,63.29,63.31,63.29,63.31,1000
90,94.0,63.29,63.29,63.285,63.29,700
91,95.0,63.29,63.29,63.29,63.29,400
92,96.0,63.277,63.29,63.27,63.29,2574
93,97.0,63.28,63.28,63.27,63.27,300
94,98.0,63.29,63.29,63.27,63.28,1100
95,99.0,63.305,63.305,63.3,63.3,600
96,100.0,63.29,63.3,63.29,63.3,1480
97,101.0,63.3,63.3,63.29,63.29,500
98,102.0,63.2832,63.3,63.28,63.3,2453
99,103.0,63.3,63.3,63.29,63.29,1100
100,104.0,63.31,63.31,63.3,63.3,1114
101,105.0,63.3,63.31,63.3,63.305,400
102,106.0,63.31,63.31,63.31,63.31,200
103,107.0,63.31,63.31,63.3,63.31,600
104,108.0,63.32,63.32,63.3,63.31,1546
105,109.0,63.32,63.325,63.31,63.32,6600
106,110.0,63.31,63.315,63.305,63.315,700
107,111.0,63.2901,63.31,63.29,63.31,5810
108,112.0,63.29,63.3,63.29,63.3,2600
109,113.0,63.29,63.3,63.29,63.295,3244
110,114.0,63.305,63.31,63.3,63.3,2925
111,115.0,63.3,63.31,63.3,63.31,3610
112,116.0,63.31,63.31,63.3,63.305,800
113,117.0,63.3025,63.31,63.28,63.3,18390
114,118.0,63.31,63.31,63.3,63.3,600
115,119.0,63.31,63.315,63.31,63.31,500
116,120.0,63.3,63.3,63.29,63.3,2200
117,121.0,63.3,63.31,63.3,63.31,3200
118,122.0,63.3,63.31,63.3,63.305,400
119,123.0,63.31,63.31,63.3,63.31,600
120,124.0,63.31,63.31,63.31,63.31,100
121,125.0,63.31,63.31,63.29,63.3,11500
122,126.0,63.315,63.32,63.31,63.31,2700
123,127.0,63.3,63.315,63.3,63.31,3650
124,128.0,63.28,63.3,63.28,63.3,2609
125,129.0,63.28,63.28,63.27,63.28,2200
126,130.0,63.285,63.29,63.27,63.28,4118
127,131.0,63.305,63.305,63.28,63.28,3225
128,132.0,63.3,63.315,63.3,63.31,8234
129,133.0,63.3,63.31,63.29,63.31,4938
130,134.0,63.29,63.3,63.29,63.29,1900
131,135.0,63.3,63.3,63.29,63.29,449
132,136.0,63.3,63.31,63.3,63.3,500
133,137.0,63.315,63.32,63.3022,63.3022,3949
134,138.0,63.31,63.32,63.31,63.31,3500
135,139.0,63.29,63.3,63.27,63.3,6700
136,140.0,63.29,63.3,63.28,63.29,2800
137,141.0,63.27,63.3,63.27,63.3,8259
138,142.0,63.29,63.29,63.28,63.28,3443
139,143.0,63.29,63.3,63.28,63.29,11292
140,144.0,63.29,63.3,63.29,63.295,500
141,145.0,63.29,63.295,63.28,63.295,3000
142,146.0,63.29,63.3,63.28,63.29,5352
143,147.0,63.295,63.3,63.29,63.3,3150
144,148.0,63.3,63.31,63.29,63.3,2200
145,149.0,63.31,63.31,63.305,63.305,954
146,150.0,63.3115,63.32,63.31,63.315,2250
147,151.0,63.315,63.32,63.31,63.32,1073
148,152.0,63.33,63.33,63.315,63.315,500
149,153.0,63.325,63.33,63.32,63.32,6199
150,154.0,63.33,63.33,63.32,63.325,4900
151,155.0,63.34,63.35,63.33,63.33,5400
152,156.0,63.35,63.35,63.34,63.34,1400
153,158.0,63.345,63.345,63.34,63.34,4900
154,159.0,63.34,63.345,63.335,63.345,1745
155,160.0,63.34,63.34,63.335,63.34,340
156,161.0,63.34,63.34,63.33,63.33,1600
157,162.0,63.3325,63.345,63.33,63.335,3634
158,163.0,63.3342,63.335,63.33,63.335,1540
159,164.0,63.34,63.34,63.34,63.34,300
160,165.0,63.34,63.34,63.33,63.33,200
161,166.0,63.33,63.34,63.33,63.34,500
162,167.0,63.34,63.34,63.34,63.34,300
163,168.0,63.335,63.34,63.335,63.34,200
164,169.0,63.32,63.335,63.32,63.33,2721
165,172.0,63.34,63.34,63.33,63.33,2000
166,173.0,63.345,63.345,63.345,63.345,100
167,174.0,63.34,63.35,63.34,63.35,2121
168,175.0,63.34,63.34,63.333999999999996,63.333999999999996,350
169,176.0,63.335,63.335,63.335,63.335,100
170,177.0,63.325,63.33,63.325,63.33,877
171,178.0,63.33,63.33,63.33,63.33,1000
172,179.0,63.345,63.35,63.34,63.34,1375
173,180.0,63.34,63.34,63.33,63.34,2250
174,181.0,63.35,63.365,63.35,63.35,7145
175,182.0,63.36,63.36,63.355,63.36,1200
176,183.0,63.36,63.36,63.36,63.36,100
177,184.0,63.355,63.355,63.355,63.355,100
178,185.0,63.36,63.36,63.36,63.36,200
179,186.0,63.355,63.36,63.355,63.355,300
180,187.0,63.3507,63.36,63.35,63.36,1562
181,188.0,63.355,63.355,63.355,63.355,100
182,189.0,63.355,63.36,63.355,63.36,600
183,190.0,63.34,63.355,63.34,63.35,1961
184,192.0,63.35,63.35,63.35,63.35,200
185,194.0,63.35,63.35,63.35,63.35,100
186,195.0,63.33,63.35,63.33,63.35,3130
187,196.0,63.3301,63.34,63.33,63.34,600
188,197.0,63.33,63.34,63.33,63.34,1500
189,199.0,63.34,63.35,63.34,63.35,798
190,200.0,63.33,63.345,63.33,63.34,2461
191,201.0,63.32,63.33,63.32,63.33,2449
192,202.0,63.33,63.33,63.33,63.33,200
193,204.0,63.3242,63.325,63.3242,63.325,307
194,205.0,63.33,63.33,63.33,63.33,100
195,206.0,63.33,63.33,63.33,63.33,100
196,207.0,63.33,63.33,63.32,63.33,900
197,208.0,63.33,63.33,63.33,63.33,100
198,209.0,63.33,63.33,63.33,63.33,800
199,210.0,63.33,63.33,63.33,63.33,200
200,211.0,63.32,63.33,63.32,63.33,1485
201,212.0,63.33,63.33,63.33,63.33,200
202,213.0,63.32,63.32,63.32,63.32,100
203,214.0,63.33,63.33,63.33,63.33,200
204,215.0,63.34,63.34,63.33,63.33,1000
205,216.0,63.34,63.34,63.34,63.34,100
206,217.0,63.35,63.35,63.34,63.34,3611
207,218.0,63.345,63.345,63.345,63.345,100
208,219.0,63.35,63.35,63.34,63.35,1600
209,220.0,63.36,63.36,63.345,63.35,2955
210,222.0,63.35,63.36,63.35,63.36,300
211,223.0,63.36,63.36,63.35,63.35,400
212,224.0,63.36,63.36,63.355,63.36,1260
213,225.0,63.36,63.36,63.36,63.36,600
214,226.0,63.35,63.37,63.35,63.37,6361
215,227.0,63.36,63.36,63.36,63.36,200
216,228.0,63.36,63.36,63.36,63.36,400
217,229.0,63.36,63.36,63.36,63.36,500
218,231.0,63.36,63.36,63.36,63.36,300
219,232.0,63.36,63.36,63.36,63.36,300
220,233.0,63.36,63.36,63.35,63.36,1123
221,235.0,63.355,63.36,63.355,63.355,400
222,236.0,63.35,63.355,63.35,63.355,400
223,237.0,63.36,63.36,63.35,63.35,700
224,238.0,63.355,63.355,63.35,63.35,600
225,239.0,63.35,63.35,63.35,63.35,2000
226,241.0,63.36,63.365,63.3538,63.3538,3425
227,242.0,63.365,63.365,63.36,63.36,880
228,243.0,63.365,63.365,63.365,63.365,100
229,244.0,63.37,63.37,63.36,63.37,1730
230,245.0,63.37,63.375,63.37,63.37,800
231,246.0,63.37,63.37,63.37,63.37,610
232,247.0,63.37,63.37,63.37,63.37,100
233,248.0,63.36,63.37,63.36,63.37,2300
234,250.0,63.36,63.37,63.36,63.37,500
235,251.0,63.37,63.37,63.365,63.365,200
236,253.0,63.361000000000004,63.37,63.361000000000004,63.37,1200
237,254.0,63.37,63.37,63.365,63.365,1300
238,255.0,63.38,63.38,63.37,63.37,1500
239,256.0,63.38,63.38,63.3731,63.38,1610
240,257.0,63.385,63.385,63.38,63.38,2500
241,258.0,63.4,63.4,63.39,63.39,1200
242,259.0,63.4,63.4,63.39,63.395,600
243,260.0,63.4,63.4,63.4,63.4,200
244,261.0,63.39,63.4,63.385,63.39,3700
245,262.0,63.4,63.4,63.38,63.38,3000
246,263.0,63.4,63.4,63.39,63.39,400
247,264.0,63.398999999999994,63.4,63.398999999999994,63.4,300
248,265.0,63.4,63.4,63.39,63.4,1600
249,266.0,63.39,63.4,63.39,63.39,6254
250,267.0,63.38,63.38,63.38,63.38,500
251,268.0,63.4,63.4,63.38,63.38,10871
252,269.0,63.38,63.395,63.38,63.395,900
253,270.0,63.38,63.4,63.38,63.39,1200
254,271.0,63.39,63.39,63.37,63.38,1700
255,272.0,63.38,63.4,63.38,63.39,800
256,273.0,63.38,63.38,63.37,63.37,600
257,274.0,63.38,63.38,63.38,63.38,200
258,275.0,63.34,63.37,63.31,63.37,6769
259,276.0,63.35,63.35,63.33,63.33,300
260,277.0,63.34,63.35,63.34,63.35,1522
261,278.0,63.35,63.36,63.35,63.36,3751
262,279.0,63.37,63.37,63.36,63.36,200
263,280.0,63.35,63.37,63.32,63.36,7395
264,281.0,63.36,63.36,63.34,63.34,300
265,282.0,63.37,63.38,63.37,63.37,800
266,283.0,63.37,63.37,63.36,63.37,700
267,284.0,63.39,63.39,63.375,63.38,1500
268,285.0,63.38,63.39,63.38,63.39,1699
269,286.0,63.38,63.38,63.38,63.38,100
270,287.0,63.38,63.385,63.38,63.38,2600
271,288.0,63.39,63.4,63.38,63.38,5099
272,289.0,63.39,63.39,63.38,63.385,1027
273,290.0,63.4,63.41,63.4,63.4,3200
274,291.0,63.4,63.4,63.3901,63.4,520
275,292.0,63.41,63.415,63.4,63.4,2600
276,293.0,63.4,63.42,63.4,63.42,1200
277,294.0,63.39,63.4,63.38,63.4,3100
278,295.0,63.4,63.4,63.3825,63.4,3300
279,297.0,63.41,63.41,63.41,63.41,400
280,298.0,63.44,63.44,63.42,63.42,1496
281,299.0,63.44,63.45,63.44,63.44,1117
282,300.0,63.445,63.445,63.44,63.44,800
283,301.0,63.44,63.44,63.44,63.44,300
284,302.0,63.43,63.43,63.43,63.43,200
285,303.0,63.43,63.437,63.43,63.437,500
286,304.0,63.41,63.43,63.41,63.43,1100
287,305.0,63.39,63.41,63.39,63.41,4190
288,306.0,63.38,63.39,63.38,63.39,700
289,307.0,63.38,63.395,63.38,63.38,1653
290,308.0,63.39,63.39,63.38,63.38399999999999,2467
291,309.0,63.39,63.3944,63.39,63.3942,1322
292,310.0,63.39,63.4,63.39,63.39,700
293,311.0,63.38,63.3936,63.36,63.39,3738
294,312.0,63.38,63.385,63.38,63.38,500
295,313.0,63.38,63.38,63.36,63.37,3600
296,314.0,63.373000000000005,63.38,63.373000000000005,63.38,718
297,315.0,63.36,63.38,63.36,63.38,1055
298,316.0,63.36,63.37,63.36,63.36,4366
299,317.0,63.37,63.3701,63.37,63.37,3464
300,318.0,63.36,63.37,63.35,63.37,3061
301,319.0,63.36,63.38,63.35,63.35,65601
302,320.0,63.37,63.38,63.36,63.36,23041
303,321.0,63.37,63.38,63.37,63.37,30152
304,322.0,63.37,63.38,63.36,63.37,10020
305,323.0,63.38,63.38,63.36,63.37,17736
306,324.0,63.36,63.38,63.36,63.37,41860
307,325.0,63.36,63.36,63.36,63.36,100
308,326.0,63.35,63.37,63.35,63.37,1500
309,327.0,63.35,63.355,63.35,63.355,900
310,328.0,63.35,63.36,63.35,63.36,200
311,329.0,63.35,63.36,63.35,63.355,400
312,330.0,63.37,63.37,63.36,63.36,2000
313,331.0,63.37,63.38,63.37,63.37,6199
314,332.0,63.38,63.38,63.37,63.37,5768
315,333.0,63.38,63.38,63.37,63.37,3200
316,334.0,63.37,63.38,63.37,63.37,2953
317,335.0,63.38,63.38,63.365,63.37,2200
318,336.0,63.37,63.39,63.37,63.38,8359
319,337.0,63.37,63.38,63.37,63.37,2937
320,338.0,63.345,63.36,63.345,63.36,3745
321,340.0,63.35,63.37,63.35,63.35,6484
322,341.0,63.35,63.36,63.35,63.35,1424
323,342.0,63.36,63.37,63.36,63.36,2207
324,343.0,63.37,63.37,63.36,63.36,4125
325,344.0,63.36,63.36,63.354,63.36,2238
326,345.0,63.356,63.36,63.3545,63.3545,936
327,346.0,63.37,63.37,63.36,63.36,6229
328,347.0,63.35,63.36,63.35,63.36,2000
329,348.0,63.355,63.355,63.355,63.355,100
330,349.0,63.34,63.35,63.34,63.35,3802
331,350.0,63.36,63.36,63.35,63.35,2600
332,351.0,63.355,63.36,63.355,63.36,300
333,352.0,63.37,63.37,63.36,63.36,4499
334,353.0,63.37,63.37,63.37,63.37,200
335,354.0,63.37,63.38,63.37,63.37,5435
336,355.0,63.37,63.37,63.37,63.37,200
337,356.0,63.365,63.365,63.365,63.365,100
338,357.0,63.38,63.38,63.37,63.37,800
339,358.0,63.38,63.38,63.38,63.38,100
340,359.0,63.37,63.39,63.36,63.38,20718
341,360.0,63.37,63.37,63.37,63.37,1232
342,362.0,63.36,63.37,63.35,63.36,18601
343,364.0,63.365,63.37,63.365,63.365,900
344,365.0,63.38,63.38,63.36,63.36,4544
345,366.0,63.38,63.38,63.375,63.375,200
346,367.0,63.38,63.38,63.37,63.375,1300
347,368.0,63.4,63.41,63.38,63.38,21498
348,369.0,63.41,63.42,63.4,63.4,23063
349,370.0,63.42,63.42,63.41,63.41,41447
350,371.0,63.41,63.43,63.41,63.41,17600
351,372.0,63.41,63.42,63.41,63.42,17557
352,373.0,63.41,63.42,63.41,63.41,5100
353,374.0,63.41,63.42,63.41,63.42,7691
354,375.0,63.42,63.42,63.42,63.42,500
355,376.0,63.4,63.41,63.4,63.41,6100
356,378.0,63.4036,63.4042,63.4,63.4,2521
357,379.0,63.39,63.4,63.39,63.4,1500
358,380.0,63.39,63.4,63.39,63.39,7539
359,381.0,63.39,63.4,63.39,63.39,1791
360,382.0,63.38,63.39,63.36,63.39,18212
361,383.0,63.38,63.38,63.37,63.37,2000
362,384.0,63.37,63.375,63.37,63.375,3300
363,385.0,63.37,63.38,63.365,63.37,8107
364,386.0,63.375,63.38,63.37,63.37,6814
365,387.0,63.385,63.39,63.38,63.39,2344
366,388.0,63.39,63.39,63.365,63.38,20620
367,389.0,63.39,63.39,63.38,63.38,4154
368,390.0,63.41,63.43,63.39,63.39,108797
