,0,1,2,3,4,5
2035,83.0,98.15,98.18,98.14,98.18,2354
2036,84.0,98.15,98.16,98.13,98.13,3700
2037,85.0,98.14,98.15,98.14,98.15,600
2038,86.0,98.17,98.17,98.13,98.13,3590
2039,87.0,98.17,98.18,98.165,98.17,1200
2040,88.0,98.2,98.21,98.1758,98.1758,4193
2041,89.0,98.19,98.21,98.18,98.2,4686
2042,90.0,98.18,98.18,98.18,98.18,800
2043,91.0,98.19,98.19,98.17,98.19,6340
2044,92.0,98.18,98.21,98.18,98.2,5424
2045,93.0,98.2,98.2,98.18,98.18,4440
2046,94.0,98.205,98.21,98.2,98.21,1800
2047,95.0,98.2,98.21,98.195,98.205,5700
2048,96.0,98.2199,98.22,98.2,98.2,2000
2049,97.0,98.205,98.22,98.205,98.22,2300
2050,98.0,98.1999,98.21,98.19,98.21,3000
2051,99.0,98.195,98.21,98.19,98.2,6900
2052,100.0,98.19,98.2,98.19,98.2,3158
2053,101.0,98.17,98.19,98.17,98.19,2878
2054,102.0,98.18,98.19,98.175,98.18,3041
2055,103.0,98.19,98.2,98.185,98.19,4400
2056,104.0,98.19,98.195,98.18,98.195,9477
2057,105.0,98.18,98.18,98.18,98.18,1700
2058,106.0,98.195,98.2,98.175,98.18,8308
2059,107.0,98.18,98.22,98.18,98.2099,8379
2060,108.0,98.17,98.19,98.17,98.19,4624
2061,109.0,98.155,98.18,98.154,98.18,2600
2062,110.0,98.175,98.18,98.15,98.15,3758
2063,111.0,98.18,98.18,98.1775,98.18,1000
2064,112.0,98.171,98.18,98.165,98.17,3701
2065,113.0,98.17,98.18,98.17,98.17,1100
2066,114.0,98.2,98.2,98.18,98.18,3305
2067,115.0,98.21,98.21,98.1911,98.2,2000
2068,116.0,98.195,98.2,98.19,98.2,4901
2069,117.0,98.19,98.21,98.19,98.19,8189
2070,118.0,98.2,98.21,98.2,98.2,1700
2071,119.0,98.21,98.21,98.2,98.2,1500
2072,120.0,98.24,98.27,98.205,98.205,3372
2073,121.0,98.23,98.27,98.23,98.25,2040
2074,122.0,98.2419,98.2419,98.212,98.24,2450
2075,123.0,98.24,98.24,98.24,98.24,100
2076,124.0,98.25,98.25,98.25,98.25,200
2077,125.0,98.26,98.27,98.2523,98.2523,1553
2078,126.0,98.31,98.31,98.28,98.28,4469
2079,128.0,98.31,98.31,98.3,98.3,200
2080,129.0,98.3,98.31,98.29799999999999,98.3,3862
2081,130.0,98.27,98.31,98.27,98.306,4218
2082,131.0,98.2775,98.28,98.26100000000001,98.27,1000
2083,132.0,98.26,98.275,98.26,98.275,900
2084,133.0,98.26,98.26,98.26,98.26,100
2085,134.0,98.24,98.25,98.24,98.24,2000
2086,135.0,98.23,98.25,98.23,98.24,1925
2087,136.0,98.2388,98.24,98.2343,98.24,1745
2088,137.0,98.22,98.25,98.22,98.24,2100
2089,138.0,98.24,98.25,98.21,98.22,52092
2090,139.0,98.25,98.25,98.24,98.24,2905
2091,140.0,98.27,98.273,98.255,98.26,1600
2092,141.0,98.28,98.29,98.265,98.27,3800
2093,142.0,98.25,98.285,98.25,98.285,4900
2094,143.0,98.25,98.25,98.25,98.25,500
2095,144.0,98.25,98.255,98.25,98.255,500
2096,145.0,98.27,98.27,98.255,98.255,800
2097,146.0,98.28,98.29,98.27,98.27,800
2098,147.0,98.26,98.27,98.26,98.27,500
2099,148.0,98.275,98.29,98.2675,98.28,2700
2100,149.0,98.27,98.29,98.27,98.29,400
2101,150.0,98.21,98.27,98.21,98.26,5710
2102,151.0,98.225,98.225,98.21,98.22,2000
2103,152.0,98.21,98.22,98.21,98.22,400
2104,153.0,98.25,98.25,98.21,98.22,1800
2105,154.0,98.2252,98.25,98.22,98.24,2500
2106,155.0,98.225,98.23,98.22,98.23,800
2107,156.0,98.204,98.24,98.204,98.23,2089
2108,157.0,98.22,98.22,98.2,98.2,1700
2109,158.0,98.21,98.22,98.2,98.22,1700
2110,159.0,98.22,98.22,98.2,98.21,2845
2111,160.0,98.23,98.24,98.2158,98.2158,6172
2112,161.0,98.23,98.23,98.221,98.221,200
2113,162.0,98.21,98.23,98.20100000000001,98.23,1100
2114,163.0,98.22,98.23,98.21,98.21,7133
2115,164.0,98.25,98.25,98.23,98.23,1180
2116,165.0,98.23,98.25,98.23,98.245,1831
2117,166.0,98.22,98.23,98.22,98.23,1265
2118,167.0,98.2,98.24,98.2,98.22,5027
2119,168.0,98.17,98.2,98.17,98.19,3300
2120,169.0,98.175,98.18,98.15,98.17,4799
2121,170.0,98.225,98.225,98.17,98.175,9100
2122,171.0,98.23,98.23,98.21,98.22,2111
2123,172.0,98.23,98.23,98.22,98.22,400
2124,173.0,98.22,98.23,98.21,98.22,5070
2125,174.0,98.215,98.23,98.21,98.22,1500
2126,175.0,98.235,98.24,98.21,98.21,4480
2127,176.0,98.26,98.26,98.23,98.235,4050
2128,177.0,98.27,98.29,98.27,98.28,1773
2129,178.0,98.29,98.29,98.27,98.27,3300
2130,179.0,98.35,98.35,98.285,98.285,2028
2131,180.0,98.35,98.37,98.335,98.335,900
2132,181.0,98.42,98.42,98.37,98.37,2000
2133,182.0,98.44,98.46,98.41,98.42,2397
2134,183.0,98.5,98.5,98.44,98.45,2800
2135,184.0,98.47,98.48,98.47,98.47,300
2136,185.0,98.48,98.5,98.46,98.47,1133
2137,186.0,98.48,98.49,98.45,98.48,2420
2138,187.0,98.5,98.52,98.48,98.49,2370
2139,188.0,98.41,98.55,98.4,98.51,11940
2140,189.0,98.44,98.47,98.41,98.42,3700
2141,190.0,98.43,98.4692,98.42,98.44,2690
2142,191.0,98.39,98.43,98.39,98.43,1850
2143,192.0,98.38,98.395,98.38,98.395,3210
2144,193.0,98.395,98.4,98.38,98.38,1900
2145,194.0,98.4,98.4,98.385,98.39,1200
2146,195.0,98.405,98.41,98.39,98.39,800
2147,196.0,98.4698,98.4698,98.41,98.41,3552
2148,197.0,98.5,98.54,98.465,98.465,6050
2149,198.0,98.47,98.51,98.47,98.505,3100
2150,199.0,98.49,98.49,98.46,98.475,1800
2151,200.0,98.4916,98.5,98.48,98.48,1372
2152,201.0,98.49,98.49,98.45,98.49,2850
2153,202.0,98.51,98.512,98.47,98.49,20047
2154,203.0,98.46,98.5,98.25,98.5,36699
2155,204.0,98.465,98.47,98.46,98.46,1300
2156,205.0,98.4665,98.48,98.46,98.46,1353
2157,206.0,98.485,98.49,98.46,98.4706,4411
2158,207.0,98.55,98.55,98.485,98.485,1900
2159,208.0,98.55,98.575,98.55,98.55,8014
2160,209.0,98.52,98.555,98.48,98.555,2800
2161,210.0,98.5,98.51,98.45,98.49,11500
2162,211.0,98.52,98.54,98.49,98.51,1900
2163,212.0,98.52,98.52,98.47,98.52,1000
2164,213.0,98.505,98.52,98.5,98.51,1700
2165,214.0,98.51,98.52,98.49,98.51,1300
2166,215.0,98.48,98.51,98.46,98.49,3700
2167,216.0,98.435,98.52,98.42,98.48,17157
2168,217.0,98.44,98.45,98.44,98.45,500
2169,218.0,98.45,98.45,98.44,98.45,300
2170,219.0,98.39,98.44,98.39,98.43,6811
2171,220.0,98.38,98.4,98.38,98.385,2000
2172,221.0,98.4,98.41,98.37,98.38,2700
2173,222.0,98.375,98.4,98.375,98.4,1100
2174,223.0,98.41,98.41,98.375,98.375,1800
2175,224.0,98.42,98.43,98.41,98.41,1600
2176,225.0,98.405,98.42,98.405,98.42,500
2177,226.0,98.39,98.41,98.39,98.41,2500
2178,227.0,98.4,98.4,98.39299999999999,98.39299999999999,257
2179,228.0,98.39,98.4,98.39,98.3945,611
2180,229.0,98.39,98.39,98.39,98.39,500
2181,230.0,98.39,98.39,98.385,98.385,1300
2182,231.0,98.39,98.4,98.39,98.4,400
2183,232.0,98.38,98.39,98.365,98.39,1200
2184,233.0,98.43,98.43,98.38,98.38,900
2185,234.0,98.425,98.435,98.4137,98.42,2302
2186,235.0,98.4098,98.42,98.4,98.42,1000
2187,236.0,98.42,98.42,98.38,98.4,2800
2188,237.0,98.41,98.415,98.4,98.4,3428
2189,238.0,98.395,98.41,98.39,98.4,600
2190,239.0,98.395,98.4,98.39,98.395,1400
2191,240.0,98.39,98.4,98.375,98.39,2000
2192,241.0,98.3869,98.41,98.3869,98.4,586
2193,242.0,98.4001,98.4001,98.39,98.39,425
2194,243.0,98.41,98.41,98.4015,98.41,2215
2195,244.0,98.385,98.4,98.385,98.4,1399
2196,245.0,98.39,98.39,98.39,98.39,100
2197,246.0,98.38600000000001,98.4,98.38600000000001,98.4,300
2198,247.0,98.38,98.4,98.36,98.4,1358
2199,248.0,98.39,98.39,98.3701,98.3701,257
2200,249.0,98.35,98.39,98.35,98.37,1305
2201,250.0,98.35,98.35,98.335,98.34,2496
2202,251.0,98.34,98.34,98.34,98.34,100
2203,252.0,98.34,98.34299999999999,98.335,98.34,1500
2204,253.0,98.35,98.35,98.3301,98.3301,662
2205,254.0,98.36,98.37,98.36,98.365,900
2206,255.0,98.34,98.35,98.34,98.35,521
2207,256.0,98.34,98.34,98.335,98.34,1190
2208,257.0,98.369,98.369,98.36,98.36,900
2209,258.0,98.37,98.37,98.37,98.37,700
2210,259.0,98.38,98.396,98.38,98.396,619
2211,260.0,98.355,98.3799,98.355,98.3799,1700
2212,261.0,98.36,98.36,98.355,98.36,800
2213,262.0,98.4,98.4,98.38,98.38,1090
2214,264.0,98.39,98.41,98.38,98.4073,1175
2215,265.0,98.39,98.39,98.385,98.385,400
2216,266.0,98.4,98.41,98.4,98.41,200
2217,267.0,98.4,98.41,98.39200000000001,98.39200000000001,1120
2218,268.0,98.4,98.41,98.4,98.4,1200
2219,269.0,98.4,98.4,98.395,98.4,700
2220,270.0,98.4,98.4,98.4,98.4,1600
2221,271.0,98.4,98.41,98.395,98.395,1350
2222,272.0,98.405,98.41,98.4,98.41,1325
2223,273.0,98.41,98.41,98.4,98.4,3383
2224,274.0,98.4132,98.4132,98.4108,98.4115,325
2225,275.0,98.39,98.41,98.39,98.41,1125
2226,276.0,98.38,98.39,98.37,98.39,2525
2227,277.0,98.41,98.41,98.37,98.37,800
2228,278.0,98.41,98.41,98.4081,98.4099,759
2229,279.0,98.3899,98.39,98.38,98.39,611
2230,280.0,98.37,98.38,98.37,98.38,1264
2231,281.0,98.38,98.38,98.365,98.3734,1600
2232,282.0,98.39,98.39,98.375,98.39,900
2233,283.0,98.4,98.4,98.39,98.39,300
2234,284.0,98.39,98.39,98.38,98.39,2846
2235,285.0,98.3849,98.3849,98.38,98.38,200
2236,286.0,98.39,98.4,98.39,98.4,2200
2237,287.0,98.37,98.4,98.37,98.4,400
2238,288.0,98.3862,98.4,98.38,98.38,549
2239,289.0,98.37,98.39,98.37,98.38,400
2240,290.0,98.36,98.37,98.36,98.37,1700
2241,291.0,98.38,98.38,98.36,98.3701,6668
2242,292.0,98.38,98.39,98.38,98.38,500
2243,293.0,98.3452,98.38,98.34,98.38,5100
2244,294.0,98.32,98.35,98.32,98.35,1706
2245,295.0,98.33,98.34,98.32,98.32,1519
2246,296.0,98.35,98.35,98.3439,98.35,1551
2247,297.0,98.34,98.35,98.33,98.35,960
2248,298.0,98.31,98.3414,98.31,98.34,1100
2249,299.0,98.29,98.3199,98.29,98.3199,971
2250,300.0,98.23,98.28,98.23,98.28,4100
2251,301.0,98.24,98.26,98.24,98.24,17084
2252,302.0,98.2,98.2408,98.2,98.2408,1104
2253,303.0,98.25,98.25,98.2,98.22,1000
2254,304.0,98.19,98.2478,98.15,98.2478,7322
2255,305.0,98.21,98.22,98.16,98.17,2725
2256,306.0,98.22,98.25,98.21,98.22,2100
2257,307.0,98.21,98.22,98.19,98.21,5760
2258,308.0,98.26,98.26,98.2,98.22,3800
2259,309.0,98.2536,98.26,98.2536,98.26,870
2260,310.0,98.31,98.31,98.26,98.26,1600
2261,311.0,98.28,98.32,98.28,98.31,5200
2262,312.0,98.26,98.29,98.24,98.281,1537
2263,313.0,98.245,98.28,98.24,98.28,1800
2264,314.0,98.22,98.24,98.22,98.23,400
2265,315.0,98.23,98.23,98.21,98.21,653
2266,316.0,98.19,98.24,98.19,98.24,3000
2267,317.0,98.195,98.2,98.18,98.2,3800
2268,318.0,98.2,98.22,98.19,98.2,43915
2269,319.0,98.21,98.21,98.2,98.2,4100
2270,320.0,98.19,98.21,98.19,98.21,3208
2271,321.0,98.2,98.2,98.2,98.2,100
2272,322.0,98.2,98.2,98.1957,98.2,2424
2273,323.0,98.2,98.2,98.2,98.2,100
2274,324.0,98.19,98.2,98.15,98.19,18632
2275,325.0,98.19,98.19,98.16,98.19,400
2276,326.0,98.2,98.2,98.181,98.1838,1600
2277,327.0,98.2235,98.23,98.22,98.23,400
2278,328.0,98.2,98.23,98.1874,98.22,22130
2279,329.0,98.22,98.22,98.19,98.2,84900
2280,330.0,98.23,98.24,98.2,98.23,10975
2281,331.0,98.19,98.215,98.19,98.21,6600
2282,332.0,98.205,98.205,98.2,98.205,500
2283,333.0,98.2,98.2,98.191,98.2,925
2284,334.0,98.2,98.2,98.19,98.1901,4300
2285,335.0,98.1809,98.19,98.16,98.19,1226
2286,336.0,98.16,98.2,98.16,98.19,2324
2287,337.0,98.15,98.17,98.15,98.17,1180
2288,338.0,98.17,98.17,98.16,98.16,500
2289,339.0,98.17,98.2,98.17,98.18,5808
2290,340.0,98.185,98.19,98.17,98.17,35900
2291,341.0,98.15,98.2,98.15,98.18,19510
2292,343.0,98.19,98.2,98.15,98.15,41820
2293,344.0,98.19,98.21,98.1701,98.2,15501
2294,345.0,98.1599,98.2,98.14,98.18,2900
2295,346.0,98.16,98.17,98.14,98.17,1300
2296,347.0,98.17,98.1877,98.17,98.18,1455
2297,348.0,98.185,98.185,98.17,98.17,600
2298,349.0,98.15,98.19,98.15,98.17,24483
2299,350.0,98.1732,98.18,98.1732,98.18,480
2300,351.0,98.18,98.18,98.18,98.18,200
2301,352.0,98.19,98.19,98.16,98.16,2000
2302,353.0,98.2,98.2,98.191,98.2,400
2303,354.0,98.1928,98.2,98.1928,98.1981,1435
2304,355.0,98.18,98.21,98.18,98.19,1719
2305,356.0,98.17,98.18,98.17,98.18,1276
2306,357.0,98.1593,98.16,98.14,98.16,2900
2307,358.0,98.19,98.19,98.15,98.15,4168
2308,359.0,98.185,98.2,98.17,98.2,800
2309,360.0,98.1701,98.1836,98.1701,98.1836,400
2310,361.0,98.1657,98.19,98.156,98.19,1261
2311,362.0,98.1633,98.17,98.16,98.17,640
2312,363.0,98.15,98.1714,98.15,98.16,7970
2313,364.0,98.16,98.165,98.15,98.16,6000
2314,365.0,98.16,98.17,98.13,98.17,6822
2315,366.0,98.15,98.17,98.15,98.16,4211
2316,367.0,98.17,98.17,98.145,98.15,1900
2317,368.0,98.1555,98.16,98.15,98.15,800
2318,369.0,98.16,98.18,98.15,98.16,1840
2319,370.0,98.17,98.17,98.1658,98.1658,200
2320,371.0,98.17,98.18,98.15,98.16,1600
2321,372.0,98.19,98.19,98.175,98.18,1100
2322,373.0,98.2,98.2,98.17,98.18,4092
2323,374.0,98.193,98.21,98.19,98.19,14864
2324,375.0,98.23,98.24,98.22,98.22,1898
2325,376.0,98.235,98.25,98.22,98.25,5203
2326,377.0,98.26,98.26,98.25,98.25,4564
2327,378.0,98.26,98.26,98.25,98.26,2729
2328,379.0,98.25,98.27,98.25,98.26,2012
2329,380.0,98.21,98.25,98.21,98.25,4567
2330,381.0,98.21,98.22,98.21,98.22,1900
2331,382.0,98.23,98.24,98.21,98.21,3350
2332,383.0,98.24,98.24,98.22,98.24,1525
2333,384.0,98.25,98.2566,98.24,98.25,820
2334,385.0,98.23,98.26,98.23,98.26,2566
2335,386.0,98.23,98.24,98.21,98.24,5165
2336,387.0,98.26,98.27,98.235,98.24,3276
2337,388.0,98.25,98.28,98.25,98.26,2200
2338,389.0,98.29,98.29,98.26,98.27,2547
2339,390.0,98.33,98.33,98.2434,98.29,67775
