,0,1,2,3,4,5
1249,98.0,264.59,264.69,264.52,264.68,932
1250,99.0,264.64,264.66,264.63,264.64,1900
1251,100.0,264.78,264.9,264.7,264.7,2850
1252,101.0,264.67,264.67,264.67,264.67,100
1253,102.0,264.7699,264.7699,264.7699,264.7699,125
1254,103.0,264.82,264.82,264.73,264.73,1000
1255,104.0,264.92,264.98,264.8,264.85,2816
1256,105.0,264.985,265.03,264.9,264.9,2739
1257,106.0,265.06,265.09,264.94,264.9899,6136
1258,107.0,264.85,265.07,264.81,265.06,2500
1259,108.0,264.99,264.99,264.8961,264.93,2100
1260,109.0,265.04,265.04,264.96,264.99,800
1261,110.0,264.89,265.04,264.81,265.04,2700
1262,111.0,264.87,264.87,264.82,264.82,600
1263,112.0,264.9,264.91,264.87,264.87,500
1264,113.0,264.81,264.97,264.78,264.97,1900
1265,114.0,264.86,264.94,264.8,264.8,4035
1266,116.0,265.0152,265.04,264.93,264.93,1373
1267,117.0,264.97,265.09,264.97,265.09,722
1268,118.0,264.75,265.04,264.67,265.035,4100
1269,119.0,264.72,264.84,264.72,264.83,400
1270,120.0,264.97,264.995,264.91,264.92,800
1271,121.0,265.14,265.14,265.03,265.03,2324
1272,122.0,265.08,265.095,264.885,265.07,3022
1273,123.0,265.2,265.32,264.82,264.8701,11980
1274,124.0,265.13,265.155,265.0601,265.0601,2394
1275,125.0,265.02,265.11,265.02,265.05,1688
1276,126.0,264.86400000000003,265.055,264.86400000000003,265.055,1500
1277,127.0,264.885,264.9225,264.76,264.85,2160
1278,128.0,265.03,265.03,264.96,264.96,800
1279,129.0,264.92,265.0,264.92,265.0,300
1280,130.0,264.83,265.06,264.83,265.03,3300
1281,131.0,264.88,264.895,264.88,264.895,300
1282,132.0,264.85,264.9,264.85,264.9,900
1283,133.0,264.7288,264.8279,264.7288,264.8279,1300
1284,134.0,264.815,264.815,264.6401,264.71,3241
1285,135.0,265.04,265.1,264.96,265.0,1008
1286,136.0,265.11,265.11,265.03,265.03,500
1287,137.0,265.18,265.18,265.03,265.11,700
1288,138.0,264.72,265.13,264.72,265.08,4800
1289,139.0,264.8,264.8,264.8,264.8,100
1290,140.0,264.7,264.85,264.7,264.85,200
1291,141.0,264.56,264.82,264.56,264.78,4059
1292,142.0,264.65,264.65,264.5,264.51,900
1293,144.0,264.88,264.88,264.74,264.74,2733
1294,145.0,264.9,264.91,264.79,264.91,400
1295,146.0,264.91,264.97,264.89,264.9,1600
1296,147.0,264.75,264.91,264.75,264.91,2000
1297,148.0,264.81,264.81,264.81,264.81,100
1298,149.0,264.76,264.82,264.71,264.82,840
1299,150.0,264.785,264.87,264.76,264.81,1500
1300,151.0,264.8,264.86,264.795,264.795,963
1301,152.0,264.765,264.81,264.735,264.81,2500
1302,153.0,264.44,264.71,264.36,264.71,3700
1303,154.0,264.31,264.44,264.28,264.44,1900
1304,155.0,264.36,264.36,264.34,264.34,200
1305,156.0,264.44,264.56,264.29,264.29,3422
1306,157.0,264.58,264.58,264.5,264.51,2210
1307,158.0,264.605,264.66,264.58,264.58,1300
1308,159.0,264.42,264.59,264.33,264.53,2200
1309,160.0,264.42,264.42,264.42,264.42,1000
1310,161.0,264.42,264.42,264.36,264.42,1500
1311,162.0,264.45,264.52,264.36,264.43,2600
1312,163.0,264.46,264.52,264.42,264.52,700
1313,164.0,264.57,264.57,264.52,264.52,300
1314,165.0,264.71,264.71,264.58,264.58,1300
1315,166.0,264.71,264.735,264.56,264.73,4100
1316,167.0,264.735,264.735,264.735,264.735,100
1317,168.0,264.55,264.7,264.55,264.7,1900
1318,169.0,264.66,264.7,264.5721,264.5721,1940
1319,171.0,264.72,264.75,264.65,264.72,1200
1320,172.0,264.6,264.69,264.6,264.66,1800
1321,173.0,264.64,264.64,264.64,264.64,200
1322,174.0,264.51,264.68,264.51,264.582,4927
1323,175.0,264.48,264.54,264.43,264.53,1200
1324,176.0,264.47,264.47,264.47,264.47,100
1325,177.0,264.53,264.64,264.45,264.55,2200
1326,178.0,264.56,264.64,264.485,264.49,2200
1327,179.0,264.57,264.65,264.53,264.56,1600
1328,180.0,264.615,264.62,264.57,264.58,1000
1329,181.0,264.65,264.65,264.54,264.57,1487
1330,182.0,264.47,264.52,264.38,264.52,3156
1331,183.0,264.525,264.56,264.525,264.56,300
1332,184.0,264.33,264.47,264.28,264.46,2700
1333,185.0,264.305,264.305,264.28,264.28,200
1334,186.0,264.32,264.32,264.3,264.3,200
1335,187.0,264.46,264.49,264.38,264.38,1950
1336,188.0,264.16,264.37,264.16,264.36,2600
1337,189.0,264.18,264.18,264.18,264.18,100
1338,190.0,264.43,264.43,264.23,264.23,1050
1339,191.0,264.3692,264.42,264.312,264.34,2928
1340,192.0,264.44,264.44,264.44,264.44,100
1341,193.0,264.47,264.51,264.44,264.44,1044
1342,194.0,264.41,264.4534,264.41,264.4534,200
1343,195.0,264.315,264.47,264.27,264.47,2300
1344,196.0,264.23,264.23,264.23,264.23,200
1345,197.0,264.17,264.18,264.17,264.18,400
1346,199.0,263.81,264.11,263.81,264.1,6300
1347,200.0,263.56,263.88,263.52,263.81,2473
1348,201.0,263.54,263.7,263.5,263.58,2300
1349,202.0,263.6203,263.6203,263.6203,263.6203,250
1350,203.0,263.81,263.81,263.68,263.68,4000
1351,204.0,263.64,263.98,263.61,263.83,3625
1352,206.0,263.72,263.8,263.72,263.8,300
1353,207.0,263.68,263.85,263.68,263.77,2400
1354,208.0,263.68,263.68,263.68,263.68,100
1355,209.0,263.79,263.79,263.68,263.75,1200
1356,210.0,263.72,263.8088,263.72,263.74,600
1357,211.0,263.65,263.72,263.65,263.72,1700
1358,212.0,263.94,263.94,263.695,263.695,2800
1359,213.0,263.84,263.9,263.75,263.9,1700
1360,214.0,263.56,263.8418,263.56,263.8418,3000
1361,215.0,263.66,263.66,263.66,263.66,100
1362,216.0,263.51,263.6749,263.51,263.66,1308
1363,217.0,263.69,263.7,263.6,263.605,700
1364,218.0,263.78,263.81,263.73,263.78,900
1365,219.0,263.8598,263.8598,263.78,263.84,2168
1366,220.0,263.825,263.92,263.78,263.78,800
1367,221.0,263.81,263.94,263.81,263.82,500
1368,222.0,263.99,264.03,263.88,263.9677,3908
1369,223.0,264.13,264.13,263.99,263.99,855
1370,224.0,263.88,264.225,263.87,264.225,2900
1371,225.0,263.8,263.944,263.8,263.944,2700
1372,226.0,263.66,263.86,263.66,263.78,2045
1373,227.0,263.5,263.6,263.5,263.6,1300
1374,228.0,263.3501,263.5,263.3501,263.5,1981
1375,229.0,263.37,263.44,263.35,263.35,450
1376,230.0,263.7089,263.7089,263.36,263.365,2030
1377,231.0,263.85,263.85,263.645,263.645,1700
1378,232.0,263.77,263.8725,263.77,263.77,880
1379,233.0,263.93,263.93,263.875,263.875,500
1380,234.0,263.995,264.135,263.995,264.0,1000
1381,235.0,264.1,264.1,264.1,264.1,100
1382,236.0,264.05,264.05,264.045,264.045,200
1383,237.0,264.035,264.035,264.035,264.035,100
1384,238.0,264.29,264.29,264.075,264.075,700
1385,239.0,264.27,264.27,264.1,264.1,700
1386,240.0,264.3,264.42,264.3,264.35,400
1387,241.0,264.41,264.41,264.29,264.305,400
1388,242.0,264.32,264.42,264.32,264.37,500
1389,243.0,264.41,264.42,264.28,264.29,2658
1390,244.0,264.215,264.28,264.215,264.28,2519
1391,245.0,264.28,264.28,264.21,264.215,512
1392,246.0,264.39,264.39,264.23,264.3,500
1393,247.0,264.255,264.32,264.255,264.32,422
1394,248.0,264.15,264.26,264.1,264.26,2400
1395,249.0,264.145,264.145,264.07,264.07,200
1396,250.0,264.01,264.16,264.01,264.02,900
1397,251.0,264.045,264.05,263.97,263.97,500
1398,252.0,264.045,264.045,264.045,264.045,100
1399,253.0,264.1075,264.14,264.04,264.11,2000
1400,254.0,264.09,264.09,264.09,264.09,100
1401,255.0,264.16,264.26,264.095,264.095,3100
1402,256.0,264.18,264.18,264.17,264.17,314
1403,257.0,264.22,264.22,264.12,264.12,400
1404,258.0,264.02,264.18,264.02,264.15,2100
1405,259.0,264.01,264.01,264.01,264.01,200
1406,260.0,264.08,264.21,264.0473,264.0473,1266
1407,261.0,264.1588,264.1588,264.1588,264.1588,126
1408,262.0,264.13,264.3391,264.13,264.2201,3113
1409,263.0,264.32,264.33,264.25,264.25,1400
1410,264.0,264.2,264.31,264.2,264.28,2300
1411,265.0,264.17,264.24,264.1,264.19,2650
1412,267.0,264.122,264.122,264.122,264.122,412
1413,268.0,264.24,264.24,264.03,264.03,2530
1414,270.0,264.2801,264.32,264.1572,264.1572,2533
1415,271.0,264.31,264.31,264.21,264.26,2328
1416,272.0,264.27,264.27,264.19,264.2,900
1417,273.0,264.39,264.39,264.2475,264.26,3196
1418,274.0,264.34,264.38,264.27,264.3,900
1419,275.0,264.28,264.33,264.24,264.33,1800
1420,276.0,264.35,264.35,264.27,264.29,1600
1421,277.0,264.45,264.45,264.35,264.39,3528
1422,278.0,264.42,264.42,264.3401,264.3401,600
1423,279.0,264.4734,264.51,264.36,264.389,4494
1424,280.0,264.66,264.66,264.46,264.5,4334
1425,281.0,264.63,264.68,264.63,264.63,700
1426,282.0,264.56,264.595,264.56,264.595,500
1427,283.0,264.55,264.6,264.51,264.59,2848
1428,284.0,264.46,264.52,264.45,264.49,1500
1429,285.0,264.51,264.58,264.46,264.46,900
1430,286.0,264.54,264.54,264.54,264.54,100
1431,287.0,264.56,264.8,264.54,264.61,4801
1432,290.0,264.48,264.65,264.48,264.65,4183
1433,291.0,264.45,264.53,264.45,264.53,200
1434,292.0,264.82,264.82,264.55,264.55,4370
1435,293.0,264.7599,264.7599,264.69,264.75,1300
1436,294.0,264.85,264.85,264.715,264.715,800
1437,295.0,264.8349,264.8349,264.8349,264.8349,100
1438,296.0,264.815,264.815,264.7438,264.7438,300
1439,297.0,264.85,264.95,264.81,264.89,1600
1440,298.0,264.81,264.885,264.81,264.83,800
1441,299.0,264.69,264.78,264.69,264.78,1700
1442,300.0,264.635,264.73,264.61,264.61,400
1443,301.0,264.75,264.75,264.68,264.68,600
1444,302.0,264.82,264.89,264.81,264.85,1650
1445,304.0,264.88,264.89,264.8172,264.8438,1993
1446,305.0,264.865,264.94,264.865,264.89,500
1447,306.0,264.7,264.84,264.7,264.84,2419
1448,307.0,264.68,264.715,264.68,264.715,200
1449,309.0,264.82,264.82,264.725,264.78,600
1450,310.0,264.85,264.85,264.84,264.84,500
1451,311.0,264.77,264.86,264.77,264.86,2900
1452,312.0,264.67,264.67,264.67,264.67,100
1453,313.0,264.79,264.79,264.79,264.79,200
1454,314.0,264.86,264.86,264.79,264.79,1100
1455,315.0,264.74,264.87,264.74,264.84,1700
1456,316.0,264.72,264.9,264.72,264.9,1400
1457,317.0,264.6,264.7,264.6,264.7,1662
1458,318.0,264.73,264.73,264.68,264.68,1100
1459,321.0,264.66,264.7,264.66,264.7,500
1460,322.0,264.32,264.67,264.32,264.66,3515
1461,323.0,264.43,264.45,264.37,264.37,400
1462,324.0,264.45,264.505,264.45,264.505,400
1463,325.0,264.61,264.62,264.47,264.51,1500
1464,326.0,264.53,264.56,264.53,264.55,1200
1465,327.0,264.66,264.66,264.57,264.57,1580
1466,328.0,264.75,264.75,264.66,264.66,900
1467,329.0,264.66,264.8,264.58,264.8,2858
1468,330.0,264.77,264.82,264.66,264.67,1900
1469,331.0,264.77099999999996,264.78,264.77,264.775,537
1470,332.0,264.78,264.815,264.69,264.7,2200
1471,333.0,264.82,264.85,264.7624,264.82,1206
1472,334.0,264.88,264.88,264.81,264.85,700
1473,335.0,264.89,264.91,264.89,264.89,400
1474,336.0,264.73,264.91,264.73,264.83,2629
1475,337.0,264.72,264.72,264.72,264.72,100
1476,338.0,264.95,264.95,264.83,264.84,1297
1477,339.0,264.98,264.98,264.95,264.96,500
1478,340.0,265.04,265.04,264.84,264.98,2000
1479,341.0,264.93,265.05,264.9,265.05,6369
1480,342.0,265.04,265.04,264.9,264.96,600
1481,343.0,264.93,265.04,264.93,264.97,1600
1482,344.0,265.04,265.04,264.96,264.96,600
1483,345.0,265.11,265.12,265.04,265.04,1455
1484,346.0,265.15,265.19,265.07,265.11,3850
1485,347.0,265.16,265.16,265.07,265.1454,1600
1486,348.0,265.3,265.33,265.22,265.22,900
1487,349.0,265.3717,265.39,265.3717,265.39,500
1488,350.0,265.19,265.399,265.19,265.3053,2812
1489,351.0,265.32,265.32,265.26,265.26,600
1490,352.0,265.22,265.27,265.175,265.26,2934
1491,353.0,265.14,265.27,265.14,265.22,851
1492,354.0,265.27,265.27,265.12,265.17,1400
1493,355.0,265.27,265.27,265.1931,265.25,955
1494,356.0,265.15,265.26,265.14,265.21,1100
1495,357.0,265.15,265.25,265.15,265.19,2100
1496,358.0,265.3,265.3,265.12,265.12,1000
1497,359.0,265.39,265.39,265.27,265.32,800
1498,360.0,265.4,265.4,265.353,265.39,400
1499,361.0,265.2599,265.4,265.23,265.4,4022
1500,362.0,265.34,265.34,265.25,265.26,800
1501,363.0,265.18,265.26,265.18,265.26,900
1502,364.0,265.045,265.27,265.025,265.23,5564
1503,365.0,265.01,265.07,264.895,265.06,3600
1504,366.0,264.98,265.07,264.945,264.99,1500
1505,367.0,264.8,264.96,264.75,264.96,3501
1506,368.0,264.84,264.84,264.79,264.79,818
1507,369.0,264.99,264.99,264.94,264.94,300
1508,370.0,265.08,265.08,264.95,264.99,1000
1509,371.0,265.08,265.08,264.86,265.03,3700
1510,372.0,265.13,265.15,265.06,265.06,1047
1511,373.0,265.046,265.14,265.046,265.14,900
1512,374.0,265.0,265.08,265.0,265.08,4000
1513,375.0,265.0,265.02,264.93,264.93,600
1514,376.0,264.78,264.96,264.78,264.96,2400
1515,377.0,264.85,264.9,264.7883,264.7883,2400
1516,378.0,264.96,264.96,264.88,264.88,200
1517,379.0,264.95,264.96,264.88,264.88,2700
1518,380.0,264.99,265.73,264.885,264.95,24496
1519,381.0,265.055,265.31,264.98,265.3,19272
1520,382.0,265.08,265.11,264.98,265.09,3100
1521,383.0,265.24,265.24,265.0128,265.1,5204
1522,384.0,265.32,265.32,265.19,265.29,5200
1523,385.0,265.23,265.31,265.23,265.2871,5373
1524,386.0,265.16,265.29,265.16,265.25,10899
1525,387.0,265.01,265.16,264.99,265.15,11218
1526,388.0,265.02,265.1,264.925,265.0,14800
1527,389.0,265.18,265.18,264.83,265.0,8422
1528,390.0,264.76,265.18,264.74,265.18,332783
