,0,1,2,3,4,5
5015,80.0,61.66,61.66,61.61,61.61,1700
5016,81.0,61.6151,61.66,61.61,61.66,1900
5017,82.0,61.66,61.66,61.61,61.61,1900
5018,83.0,61.71,61.72,61.69,61.69,1557
5019,84.0,61.696000000000005,61.74,61.68,61.7,8519
5020,85.0,61.73,61.74,61.71,61.71,2600
5021,86.0,61.73,61.7401,61.73,61.7401,1400
5022,87.0,61.8,61.83,61.73,61.73,19965
5023,88.0,61.76,61.8,61.75,61.79,18733
5024,89.0,61.76,61.77,61.75,61.77,1300
5025,90.0,61.78,61.78,61.77,61.77,1100
5026,91.0,61.71,61.77,61.69,61.77,5400
5027,92.0,61.68,61.71,61.68,61.7,1200
5028,93.0,61.68,61.68,61.66,61.67,1500
5029,94.0,61.6899,61.73,61.6899,61.69,2300
5030,95.0,61.66,61.67,61.64,61.67,2849
5031,96.0,61.64,61.66,61.63,61.66,1850
5032,97.0,61.69,61.69,61.66,61.66,1900
5033,98.0,61.7,61.7,61.68,61.69,500
5034,99.0,61.68,61.69,61.68,61.69,200
5035,100.0,61.705,61.705,61.68,61.685,900
5036,101.0,61.68,61.71,61.68,61.71,1395
5037,102.0,61.71,61.71,61.68,61.68,500
5038,103.0,61.6836,61.705,61.6836,61.7,900
5039,104.0,61.69,61.69,61.67,61.68,1200
5040,105.0,61.72,61.72,61.71,61.71,579
5041,106.0,61.77,61.78,61.72,61.72,2200
5042,107.0,61.73,61.76,61.72,61.76,1000
5043,108.0,61.75,61.75,61.73,61.73,800
5044,109.0,61.75,61.75,61.735,61.75,500
5045,110.0,61.74,61.75,61.74,61.75,400
5046,111.0,61.76,61.77,61.75,61.75,2400
5047,112.0,61.75,61.755,61.75,61.75,600
5048,113.0,61.79,61.795,61.755,61.755,2923
5049,115.0,61.71,61.78,61.71,61.78,2600
5050,116.0,61.73,61.7365,61.72,61.72,1400
5051,117.0,61.72,61.73,61.72,61.73,900
5052,118.0,61.72,61.7234,61.72,61.72,1028
5053,119.0,61.74,61.76,61.73,61.73,3177
5054,120.0,61.75,61.76,61.71,61.73,3302
5055,121.0,61.69,61.755,61.69,61.745,4800
5056,122.0,61.65,61.67,61.65,61.67,700
5057,123.0,61.68,61.68,61.64,61.64,1300
5058,124.0,61.62,61.65,61.62,61.65,1400
5059,125.0,61.58,61.61,61.58,61.61,900
5060,126.0,61.59,61.6,61.57,61.575,1900
5061,127.0,61.5512,61.59,61.5501,61.58,1306
5062,128.0,61.51,61.535,61.51,61.53,1703
5063,129.0,61.52,61.53,61.51,61.53,400
5064,130.0,61.52,61.55,61.51,61.53,5632
5065,131.0,61.45,61.49,61.45,61.49,900
5066,132.0,61.45,61.4544,61.44,61.44,1940
5067,133.0,61.4,61.43,61.4,61.43,600
5068,134.0,61.445,61.445,61.4132,61.4132,1600
5069,135.0,61.47,61.47,61.45,61.45,880
5070,136.0,61.465,61.48,61.465,61.47,2581
5071,137.0,61.49,61.5,61.46,61.47,3000
5072,139.0,61.525,61.525,61.505,61.51,2000
5073,140.0,61.52,61.535,61.52,61.53,1160
5074,141.0,61.57,61.58,61.53,61.53,2116
5075,142.0,61.56,61.58,61.56,61.58,1300
5076,143.0,61.56,61.56,61.56,61.56,1200
5077,144.0,61.57,61.57,61.56,61.56,400
5078,145.0,61.5,61.58,61.5,61.58,2500
5079,146.0,61.51,61.51,61.47,61.49,1400
5080,148.0,61.51,61.52,61.51,61.51,900
5081,149.0,61.51,61.51,61.51,61.51,100
5082,150.0,61.55,61.58,61.5,61.5,3100
5083,152.0,61.56,61.56,61.56,61.56,300
5084,153.0,61.585,61.585,61.535,61.55,2200
5085,154.0,61.575,61.58,61.56,61.57,1100
5086,155.0,61.57,61.57,61.56,61.56,400
5087,156.0,61.56,61.57,61.56,61.57,200
5088,157.0,61.51,61.55,61.49,61.55,1600
5089,158.0,61.5,61.52,61.5,61.52,800
5090,159.0,61.51,61.52,61.51,61.52,300
5091,160.0,61.53,61.53,61.51,61.51,700
5092,161.0,61.53,61.54,61.53,61.54,500
5093,162.0,61.54,61.55,61.54,61.54,300
5094,163.0,61.535,61.54,61.53,61.54,1200
5095,164.0,61.52,61.54,61.52,61.54,1000
5096,165.0,61.51,61.51,61.51,61.51,300
5097,166.0,61.52,61.52,61.47,61.51,4922
5098,167.0,61.54,61.54,61.53,61.53,200
5099,168.0,61.52,61.545,61.52,61.545,1600
5100,169.0,61.53,61.53,61.5088,61.5088,1313
5101,170.0,61.565,61.57,61.54,61.54,1000
5102,171.0,61.54,61.555,61.54,61.55,900
5103,172.0,61.56,61.57,61.53,61.535,1500
5104,173.0,61.6,61.6,61.58,61.58,1100
5105,174.0,61.62,61.62,61.61,61.61,300
5106,175.0,61.59,61.61,61.575,61.61,2579
5107,176.0,61.58,61.6,61.58,61.6,600
5108,177.0,61.62,61.62,61.59,61.59,600
5109,178.0,61.6,61.61,61.6,61.61,600
5110,179.0,61.555,61.5668,61.55,61.5668,892
5111,180.0,61.58,61.58,61.55,61.55,900
5112,181.0,61.57,61.57,61.57,61.57,100
5113,182.0,61.5751,61.5751,61.5751,61.5751,330
5114,183.0,61.62,61.628,61.57,61.57,3000
5115,184.0,61.62,61.62,61.61,61.61,200
5116,185.0,61.63,61.63,61.62,61.62,800
5117,186.0,61.62,61.62,61.61,61.61,200
5118,187.0,61.65,61.65,61.62,61.62,1125
5119,188.0,61.62,61.66,61.62,61.66,1500
5120,189.0,61.56,61.62,61.56,61.62,1417
5121,191.0,61.6,61.6073,61.57,61.57,1311
5122,193.0,61.62,61.62,61.59,61.6,2383
5123,194.0,61.66,61.66,61.63,61.63,1000
5124,195.0,61.66,61.66,61.65,61.65,200
5125,196.0,61.695,61.71,61.66,61.66,2100
5126,197.0,61.7,61.7,61.7,61.7,100
5127,198.0,61.67,61.705,61.67,61.6988,2400
5128,199.0,61.72,61.72,61.68,61.68,700
5129,200.0,61.69,61.7,61.69,61.7,600
5130,201.0,61.68,61.68,61.68,61.68,200
5131,203.0,61.66,61.71,61.65,61.67,2896
5132,204.0,61.65,61.66,61.64,61.66,400
5133,205.0,61.61,61.65,61.61,61.65,1100
5134,206.0,61.62,61.63,61.61,61.62,600
5135,207.0,61.66,61.66,61.61,61.61,1096
5136,209.0,61.66,61.67,61.66,61.66,700
5137,211.0,61.61,61.645,61.59,61.645,1900
5138,212.0,61.62,61.62,61.6,61.6,1400
5139,213.0,61.61,61.62,61.61,61.62,1200
5140,214.0,61.57,61.6,61.57,61.59,700
5141,215.0,61.59,61.59,61.56,61.57,1500
5142,216.0,61.5345,61.6,61.53,61.6,2400
5143,217.0,61.6,61.6,61.53,61.53,4400
5144,218.0,61.58,61.6,61.58,61.59,700
5145,219.0,61.57,61.58,61.57,61.57,400
5146,220.0,61.595,61.6,61.56,61.56,1416
5147,221.0,61.6,61.6,61.59,61.6,1200
5148,222.0,61.6,61.61,61.6,61.6,1100
5149,223.0,61.62,61.63,61.6,61.6,1310
5150,224.0,61.622,61.622,61.62,61.62,400
5151,225.0,61.62,61.63,61.62,61.63,300
5152,226.0,61.63,61.6475,61.63,61.63,809
5153,228.0,61.62,61.62,61.61,61.61,900
5154,229.0,61.63,61.63,61.63,61.63,1103
5155,230.0,61.62,61.62,61.62,61.62,300
5156,231.0,61.62,61.62,61.62,61.62,600
5157,232.0,61.628,61.628,61.6,61.6,2320
5158,234.0,61.61,61.6107,61.6,61.6107,2600
5159,235.0,61.63,61.63,61.6,61.6,3400
5160,236.0,61.65,61.65,61.63,61.63,2099
5161,237.0,61.7,61.7,61.66,61.66,2921
5162,238.0,61.67,61.7,61.67,61.7,800
5163,239.0,61.71,61.71,61.67100000000001,61.68,1610
5164,240.0,61.705,61.705,61.69,61.7,1000
5165,241.0,61.68,61.68,61.68,61.68,200
5166,242.0,61.67,61.68,61.67,61.68,300
5167,243.0,61.67,61.67,61.67,61.67,300
5168,244.0,61.64,61.675,61.64,61.67,600
5169,245.0,61.67,61.67,61.65,61.65,1400
5170,246.0,61.72,61.73,61.68,61.68,5489
5171,247.0,61.7,61.72,61.7,61.72,1000
5172,248.0,61.69,61.69,61.67,61.68,1000
5173,249.0,61.69,61.71,61.69,61.7,1300
5174,251.0,61.725,61.725,61.69,61.69,1647
5175,252.0,61.77,61.77,61.72,61.72,3323
5176,253.0,61.76,61.79,61.76,61.78,2419
5177,254.0,61.74,61.75,61.74,61.75,300
5178,255.0,61.78,61.78,61.715,61.72,28900
5179,257.0,61.75,61.77,61.75,61.77,3189
5180,258.0,61.79,61.79,61.75,61.75,1310
5181,259.0,61.78,61.78,61.78,61.78,500
5182,260.0,61.76,61.78,61.76,61.78,1300
5183,261.0,61.72,61.75,61.711999999999996,61.75,1119
5184,262.0,61.74,61.74,61.73,61.73,500
5185,263.0,61.78,61.78,61.75,61.75,1349
5186,264.0,61.77,61.78,61.77,61.78,2623
5187,265.0,61.77,61.77,61.77,61.77,300
5188,266.0,61.77,61.77,61.761,61.77,1065
5189,267.0,61.81,61.81,61.77,61.78,1920
5190,268.0,61.79,61.82,61.79,61.82,1600
5191,269.0,61.76,61.7801,61.76,61.7801,1020
5192,270.0,61.78,61.78,61.74,61.74,900
5193,271.0,61.75,61.77,61.75,61.77,953
5194,272.0,61.75,61.75,61.75,61.75,800
5195,273.0,61.745,61.75,61.745,61.75,200
5196,274.0,61.75,61.75,61.72,61.74,3310
5197,275.0,61.74,61.75,61.72,61.745,2809
5198,276.0,61.75,61.75,61.74,61.74,1210
5199,277.0,61.765,61.77,61.75,61.755,2211
5200,278.0,61.86,61.86,61.77,61.77,9053
5201,279.0,61.85,61.86,61.85,61.86,300
5202,280.0,61.845,61.845,61.83,61.84,900
5203,281.0,61.86,61.87,61.82,61.82,1709
5204,282.0,61.84,61.86,61.84,61.84,5008
5205,283.0,61.81,61.84,61.81,61.84,1500
5206,284.0,61.82,61.82,61.82,61.82,100
5207,285.0,61.85,61.86,61.83,61.83,1500
5208,286.0,61.8834,61.8834,61.85,61.86,1754
5209,287.0,61.885,61.885,61.88,61.88,300
5210,288.0,61.87,61.88,61.86,61.88,4759
5211,289.0,61.89,61.895,61.88,61.88,11700
5212,290.0,61.89,61.895,61.88,61.89,3800
5213,291.0,61.92,61.92,61.89,61.89,3802
5214,292.0,61.91,61.93,61.91,61.925,3700
5215,293.0,61.91,61.92,61.91,61.91,2790
5216,294.0,61.91,61.915,61.91,61.91,1838
5217,295.0,61.92,61.93,61.92,61.925,1000
5218,296.0,61.915,61.94,61.91,61.92,2800
5219,297.0,61.89,61.9101,61.89,61.91,3100
5220,298.0,61.93,61.93,61.89,61.89,6200
5221,299.0,61.92,61.945,61.9,61.94,3197
5222,300.0,61.91,61.91,61.91,61.91,200
5223,301.0,61.9,61.91,61.88,61.91,4485
5224,302.0,61.88,61.9,61.87,61.9,4017
5225,303.0,61.885,61.89,61.87,61.88,3235
5226,304.0,61.87,61.895,61.87,61.885,2420
5227,305.0,61.87,61.87,61.87,61.87,1402
5228,306.0,61.885,61.89,61.88,61.88,2299
5229,307.0,61.87,61.885,61.87,61.885,2700
5230,308.0,61.88,61.885,61.88,61.88,2300
5231,309.0,61.87,61.88,61.87,61.88,800
5232,310.0,61.84,61.87,61.84,61.87,600
5233,311.0,61.82,61.84,61.82,61.84,500
5234,312.0,61.8,61.82,61.8,61.82,1289
5235,313.0,61.82,61.82,61.78,61.8,1700
5236,314.0,61.83,61.84,61.81,61.81,11200
5237,315.0,61.83,61.83,61.825,61.825,300
5238,316.0,61.81,61.82,61.81,61.82,500
5239,317.0,61.845,61.845,61.82,61.82,2328
5240,318.0,61.84,61.845,61.84,61.845,464
5241,319.0,61.83,61.84,61.83,61.84,1212
5242,320.0,61.845,61.845,61.82,61.82,800
5243,321.0,61.82,61.84,61.82,61.84,500
5244,322.0,61.81,61.815,61.81,61.81,300
5245,323.0,61.81,61.82,61.81,61.82,1132
5246,324.0,61.84,61.84,61.82,61.82,900
5247,325.0,61.81,61.835,61.792,61.83,2631
5248,326.0,61.81,61.81,61.8,61.81,400
5249,327.0,61.8,61.81,61.78,61.81,1900
5250,328.0,61.81,61.81,61.8,61.8,100400
5251,329.0,61.8142,61.82,61.81,61.82,1257
5252,330.0,61.81,61.81,61.81,61.81,900
5253,331.0,61.8,61.815,61.79,61.81,5344
5254,333.0,61.79,61.81,61.79,61.8,3201
5255,334.0,61.77,61.79,61.77,61.79,700
5256,335.0,61.75,61.77,61.75,61.77,1734
5257,337.0,61.7644,61.7644,61.75,61.75,2030
5258,338.0,61.75,61.76,61.745,61.76,2800
5259,339.0,61.745,61.755,61.7401,61.755,1554
5260,340.0,61.75,61.75,61.74,61.745,1800
5261,341.0,61.76,61.76,61.75,61.76,900
5262,342.0,61.77,61.79,61.77,61.78,2800
5263,343.0,61.8,61.8,61.77,61.775,4200
5264,344.0,61.83,61.835,61.81,61.81,9299
5265,345.0,61.83,61.835,61.83,61.83,3750
5266,346.0,61.83,61.84,61.82,61.83,2984
5267,347.0,61.82,61.835,61.82,61.83,2400
5268,348.0,61.835,61.84,61.825,61.825,1600
5269,349.0,61.83,61.835,61.83,61.83,400
5270,350.0,61.81,61.83,61.81,61.82,2300
5271,352.0,61.81,61.815,61.8,61.81,2100
5272,353.0,61.82,61.825,61.82,61.82,1900
5273,354.0,61.82,61.82,61.81,61.81,18661
5274,355.0,61.825,61.835,61.82,61.83,4143
5275,356.0,61.835,61.835,61.83,61.83,500
5276,357.0,61.89,61.89,61.84,61.84,2187
5277,358.0,61.92,61.92,61.895,61.895,2800
5278,359.0,61.915,61.92,61.91,61.92,2675
5279,360.0,61.93,61.93,61.915,61.915,957
5280,361.0,61.925,61.94,61.925,61.93,7180
5281,362.0,61.925,61.93,61.91,61.92,8500
5282,363.0,61.94,61.945,61.93,61.93,8550
5283,364.0,61.925,61.935,61.91,61.93,2300
5284,365.0,61.94,61.945,61.92,61.92,2300
5285,366.0,61.94,61.95,61.93,61.945,2701
5286,367.0,61.94,61.94,61.93,61.93,1600
5287,368.0,61.95,61.96,61.94,61.94,4623
5288,369.0,61.95,61.95,61.935,61.94,1100
5289,370.0,61.94,61.94,61.93,61.93,929
5290,371.0,61.92,61.935,61.92,61.93,3900
5291,372.0,61.915,61.925,61.91,61.92,4908
5292,373.0,61.92,61.92,61.91,61.92,1200
5293,374.0,61.93,61.93,61.92,61.92,3851
5294,375.0,61.925,61.925,61.92,61.92,2700
5295,376.0,61.91,61.92,61.91,61.92,2800
5296,377.0,61.905,61.91,61.9,61.91,1200
5297,378.0,61.9098,61.91,61.9,61.905,3049
5298,379.0,61.9,61.91,61.9,61.91,2761
5299,380.0,61.955,61.955,61.91,61.91,7822
5300,381.0,61.94,61.95,61.93,61.95,5364
5301,382.0,61.945,61.95,61.94,61.94,5119
5302,383.0,61.955,61.955,61.9444,61.95,3606
5303,384.0,61.96,61.96,61.95,61.96,2647
5304,385.0,61.95,61.96,61.93,61.955,5107
5305,386.0,61.93,61.95,61.92,61.95,8500
5306,387.0,61.89,61.93,61.89,61.93,8411
5307,388.0,61.88,61.89,61.88,61.89,9520
5308,389.0,61.84,61.885,61.84,61.88,69515
5309,390.0,61.83,61.865,61.79,61.85,210083
