,0,1,2,3,4,5
3394,266,26.215,26.23,26.213,26.23,7317.0
3395,267,26.205,26.22,26.2,26.215,7798.0
3396,268,26.21,26.21,26.203000000000003,26.203000000000003,2931.0
3397,269,26.21,26.21,26.2,26.205,5672.0
3398,270,26.195,26.205,26.195,26.205,11270.0
3399,271,26.17,26.19,26.165,26.19,14952.0
3400,272,26.16,26.1735,26.16,26.1735,16336.0
3401,273,26.17,26.17,26.165,26.165,800.0
3402,274,26.17,26.17,26.1605,26.17,2695.0
3403,275,26.16,26.17,26.16,26.17,5414.0
3404,276,26.15,26.16,26.14,26.16,26224.0
3405,277,26.15,26.1575,26.14,26.15,9029.0
3406,278,26.145,26.15,26.14,26.145,2922.0
3407,279,26.16,26.16,26.14,26.145,19234.0
3408,280,26.17,26.17,26.16,26.16,4540.0
3409,281,26.17,26.17,26.16,26.165,2100.0
3410,282,26.17,26.17,26.17,26.17,1300.0
3411,283,26.185,26.19,26.165,26.166,8486.0
3412,284,26.185,26.19,26.1801,26.185,3660.0
3413,285,26.19,26.21,26.185,26.185,15102.0
3414,286,26.18,26.1979,26.17,26.1979,10380.0
3415,287,26.195,26.2,26.17,26.175,14381.0
3416,288,26.19,26.205,26.19,26.2,12809.0
3417,289,26.185,26.19,26.18,26.19,14750.0
3418,290,26.205,26.205,26.18,26.1833,20278.0
3419,291,26.19,26.2059,26.19,26.2,5849.0
3420,292,26.2,26.2,26.18,26.19,8246.0
3421,293,26.183000000000003,26.2,26.18,26.1958,7331.0
3422,294,26.176,26.1858,26.17,26.18,8481.0
3423,295,26.17,26.179000000000002,26.163,26.174,12501.0
3424,296,26.175,26.1798,26.17,26.1741,6026.0
3425,297,26.179000000000002,26.18,26.1701,26.1702,4143.0
3426,298,26.18,26.19,26.17,26.18,19755.0
3427,299,26.1641,26.176,26.16,26.176,10810.0
3428,300,26.16,26.17,26.16,26.16,7791.0
3429,301,26.17,26.17,26.16,26.165,4877.0
3430,302,26.185,26.19,26.17,26.17,15375.0
3431,303,26.18,26.19,26.17,26.19,12366.0
3432,304,26.1745,26.18,26.17,26.18,3078.0
3433,305,26.17,26.18,26.17,26.1765,2193.0
3434,306,26.17,26.1799,26.17,26.17,6431.0
3435,307,26.16,26.17,26.16,26.17,4375.0
3436,308,26.16,26.18,26.16,26.165,40353.0
3437,309,26.16,26.17,26.16,26.16,5984.0
3438,310,26.165,26.17,26.16,26.165,3003.0
3439,311,26.16,26.17,26.16,26.165,3236.0
3440,312,26.17,26.17,26.16,26.16,3071.0
3441,313,26.16,26.17,26.16,26.1672,6005.0
3442,314,26.17,26.17,26.16,26.1691,6231.0
3443,315,26.1655,26.17,26.16,26.165,10364.0
3444,316,26.17,26.17,26.16,26.17,10073.0
3445,317,26.14,26.17,26.14,26.165,18123.0
3446,318,26.155,26.16,26.14,26.14,16939.0
3447,319,26.14,26.155,26.13,26.155,18613.0
3448,320,26.13,26.15,26.13,26.14,18605.0
3449,321,26.15,26.15,26.1313,26.1313,10339.0
3450,322,26.15,26.15,26.14,26.15,1500.0
3451,323,26.147,26.15,26.14,26.15,7075.0
3452,324,26.145,26.1499,26.14,26.1499,9135.0
3453,325,26.145,26.15,26.14,26.1475,5142.0
3454,326,26.15,26.15,26.14,26.14,7610.0
3455,327,26.16,26.16,26.14,26.1401,8917.0
3456,328,26.16,26.16,26.1501,26.16,15810.0
3457,329,26.155,26.156999999999996,26.15,26.15,4572.0
3458,330,26.13,26.155,26.12,26.155,28784.0
3459,331,26.13,26.139,26.13,26.135,4747.0
3460,332,26.13,26.14,26.13,26.135,5755.0
3461,333,26.135,26.14,26.13,26.135,2025.0
3462,334,26.16,26.16,26.14,26.14,18519.0
3463,335,26.155,26.156,26.15,26.15,5277.0
3464,336,26.155,26.16,26.15,26.151,7663.0
3465,337,26.1534,26.16,26.1534,26.155,1855.0
3466,338,26.14,26.16,26.14,26.155,9657.0
3467,339,26.14,26.15,26.14,26.15,2830.0
3468,340,26.155,26.16,26.14,26.15,5500.0
3469,341,26.1534,26.1599,26.15,26.1538,5156.0
3470,342,26.165,26.17,26.155,26.16,9232.0
3471,343,26.17,26.17,26.16,26.165,9509.0
3472,344,26.18,26.19,26.17,26.17,8914.0
3473,345,26.175,26.175,26.17,26.175,2650.0
3474,346,26.1701,26.18,26.17,26.1758,5488.0
3475,347,26.16,26.18,26.153000000000002,26.175,11420.0
3476,348,26.1418,26.16,26.14,26.1508,6119.0
3477,349,26.145,26.15,26.14,26.1415,6205.0
3478,350,26.1474,26.15,26.14,26.1459,4715.0
3479,351,26.155,26.16,26.14,26.145,9123.0
3480,352,26.17,26.17,26.15,26.15,12881.0
3481,353,26.165,26.17,26.16,26.17,9130.0
3482,354,26.16,26.17,26.16,26.165,8549.0
3483,355,26.162,26.17,26.16,26.165,4553.0
3484,356,26.1541,26.1666,26.1501,26.165,5659.0
3485,357,26.155,26.16,26.15,26.155,6349.0
3486,358,26.1501,26.16,26.15,26.15,3641.0
3487,359,26.1566,26.1575,26.15,26.1562,3000.0
3488,360,26.155,26.16,26.15,26.155,7243.0
3489,361,26.18,26.18,26.15,26.15,17619.0
3490,362,26.175,26.18,26.175,26.175,4663.0
3491,363,26.185,26.19,26.171,26.18,7934.0
3492,364,26.185,26.189,26.18,26.185,4798.0
3493,365,26.19,26.19,26.18,26.185,15114.0
3494,366,26.175,26.19,26.17,26.19,9510.0
3495,367,26.175,26.18,26.1701,26.18,3983.0
3496,368,26.17,26.18,26.16,26.175,13936.0
3497,369,26.155,26.1699,26.145,26.165,27897.0
3498,370,26.16,26.16,26.15,26.1541,10399.0
3499,371,26.155,26.16,26.15,26.1599,4764.0
3500,372,26.16,26.16,26.15,26.1501,7716.0
3501,373,26.16,26.16,26.1525,26.16,2444.0
3502,374,26.155,26.16,26.15,26.1564,9611.0
3503,375,26.15,26.16,26.15,26.1502,19960.0
3504,376,26.18,26.18,26.15,26.16,37669.0
3505,377,26.17,26.18,26.17,26.175,14169.0
3506,378,26.17,26.1799,26.16,26.17,27931.0
3507,379,26.17,26.17,26.16,26.163,22604.0
3508,380,26.16,26.1685,26.15,26.16,13405.0
3509,381,26.16,26.16,26.15,26.155,11308.0
3510,382,26.17,26.18,26.155,26.155,38924.0
3511,383,26.1756,26.18,26.165,26.17,8610.0
3512,384,26.19,26.19,26.1725,26.18,38073.0
3513,385,26.1803,26.19,26.18,26.1836,7805.0
3514,386,26.18,26.19,26.18,26.19,27644.0
3515,387,26.185,26.19,26.18,26.185,16622.0
3516,388,26.185,26.19,26.18,26.185,16279.0
3517,389,26.175,26.19,26.16,26.18,117489.0
3518,390,26.19,26.19,26.16,26.17,149611.0
