,0,1,2,3,4,5
3743,225.0,35.46,35.46,35.45,35.451,1200
3744,226.0,35.455,35.46,35.44,35.455,11600
3745,227.0,35.445,35.4558,35.44,35.4512,3730
3746,228.0,35.44,35.44,35.43,35.44,3613
3747,229.0,35.45,35.45,35.435,35.435,5900
3748,230.0,35.455,35.47,35.45,35.46,6000
3749,231.0,35.46,35.46,35.45,35.455,5914
3750,232.0,35.46,35.46,35.45,35.4557,2877
3751,233.0,35.455,35.46,35.45,35.455,6450
3752,234.0,35.43,35.4545,35.43,35.4545,17904
3753,235.0,35.4549,35.4568,35.4301,35.4301,11360
3754,236.0,35.445,35.45,35.44,35.45,3500
3755,237.0,35.445,35.445,35.445,35.445,700
3756,238.0,35.44,35.46,35.44,35.45,15164
3757,239.0,35.44,35.44,35.4393,35.44,1626
3758,240.0,35.4325,35.45,35.4325,35.445,6418
3759,241.0,35.44,35.4457,35.435,35.44,4771
3760,242.0,35.4401,35.449,35.44,35.44,3965
3761,243.0,35.44,35.45,35.43,35.45,4400
3762,244.0,35.445,35.445,35.4399,35.4399,3000
3763,245.0,35.44,35.45,35.44,35.45,6812
3764,246.0,35.435,35.44,35.43,35.43,4348
3765,247.0,35.45,35.45,35.445,35.45,8455
3766,248.0,35.45,35.45,35.44,35.44,17539
3767,249.0,35.43,35.45,35.42,35.45,13245
3768,250.0,35.44,35.45,35.4207,35.4207,13831
3769,251.0,35.425,35.44,35.425,35.43,5126
3770,252.0,35.43,35.435,35.429,35.429,5785
3771,253.0,35.44,35.44,35.43,35.43,2874
3772,254.0,35.44,35.445,35.431,35.44,7525
3773,255.0,35.43,35.435,35.425,35.4301,6714
3774,256.0,35.41,35.435,35.41,35.43,8567
3775,257.0,35.42,35.43,35.415,35.42,3536
3776,258.0,35.41,35.4299,35.41,35.42,8991
3777,259.0,35.42,35.425,35.41,35.42,5900
3778,260.0,35.41,35.43,35.405,35.42,7772
3779,261.0,35.42,35.43,35.4,35.4,13320
3780,262.0,35.405,35.42,35.4,35.42,3900
3781,263.0,35.41,35.41,35.405,35.405,12168
3782,264.0,35.41,35.41,35.4,35.4099,3007
3783,265.0,35.42,35.42,35.4031,35.41,5733
3784,266.0,35.4257,35.43,35.41,35.42,11115
3785,267.0,35.42,35.43,35.42,35.43,3115
3786,268.0,35.43,35.44,35.42,35.425,15203
3787,269.0,35.43,35.43,35.42,35.425,3900
3788,270.0,35.43,35.43,35.42,35.43,914
3789,271.0,35.4101,35.425,35.41,35.42,8232
3790,272.0,35.4256,35.43,35.415,35.42,3701
3791,273.0,35.43,35.43,35.4235,35.43,1400
3792,274.0,35.42,35.43,35.42,35.425,12323
3793,275.0,35.4299,35.43,35.4199,35.42,9993
3794,276.0,35.43,35.43,35.42,35.42,7469
3795,277.0,35.4499,35.45,35.42,35.42,24721
3796,278.0,35.43,35.445,35.43,35.44,17424
3797,279.0,35.42,35.43,35.415,35.42,5560
3798,280.0,35.4101,35.42,35.41,35.41,4586
3799,281.0,35.42,35.43,35.41,35.42,8957
3800,282.0,35.43,35.43,35.415,35.42,7400
3801,283.0,35.425,35.43,35.425,35.43,1320
3802,284.0,35.4257,35.43,35.42,35.425,12313
3803,285.0,35.42,35.425,35.41,35.425,11096
3804,286.0,35.43,35.43,35.415,35.415,4600
3805,287.0,35.41,35.44,35.41,35.43,11444
3806,288.0,35.425,35.43,35.4133,35.42,12436
3807,289.0,35.44,35.44,35.43,35.43,3482
3808,290.0,35.41,35.44,35.41,35.435,13499
3809,291.0,35.41,35.425,35.4,35.42,23305
3810,292.0,35.41,35.42,35.405,35.42,59576
3811,293.0,35.409,35.41,35.4,35.405,36922
3812,294.0,35.41,35.41,35.4,35.41,5133
3813,295.0,35.41,35.41,35.4013,35.405,15809
3814,296.0,35.375,35.41,35.37,35.405,171002
3815,297.0,35.39,35.39,35.375,35.38,17524
3816,298.0,35.3815,35.4,35.38,35.39,16720
3817,299.0,35.39,35.395,35.38,35.385,20770
3818,300.0,35.385,35.39,35.38,35.39,4628
3819,301.0,35.3582,35.39,35.345,35.385,35141
3820,302.0,35.35,35.36,35.35,35.3546,10440
3821,303.0,35.355,35.36,35.34,35.355,35456
3822,304.0,35.37,35.37,35.3512,35.36,24890
3823,305.0,35.37,35.38,35.365,35.37,24742
3824,306.0,35.37,35.37,35.36,35.37,17160
3825,307.0,35.345,35.36,35.33,35.36,41767
3826,308.0,35.35,35.35,35.32,35.35,19374
3827,309.0,35.32,35.35,35.3148,35.35,12789
3828,310.0,35.315,35.33,35.31,35.33,15703
3829,311.0,35.34,35.35,35.31,35.31,16300
3830,312.0,35.34,35.35,35.33,35.34,23820
3831,313.0,35.35,35.355,35.339,35.34,18297
3832,314.0,35.341,35.35,35.34,35.345,16907
3833,315.0,35.35,35.35,35.34,35.345,7822
3834,316.0,35.35,35.35,35.3449,35.3449,3640
3835,317.0,35.34,35.36,35.33,35.345,65608
3836,318.0,35.33,35.34,35.33,35.335,6181
3837,319.0,35.325,35.34,35.325,35.335,8133
3838,320.0,35.32,35.33,35.32,35.32,3672
3839,321.0,35.3239,35.35,35.32,35.325,36415
3840,322.0,35.31,35.33,35.31,35.3261,17091
3841,323.0,35.31,35.32,35.28,35.32,55131
3842,324.0,35.295,35.305,35.29,35.305,12140
3843,325.0,35.3,35.315,35.29,35.295,24743
3844,326.0,35.315,35.32,35.29,35.295,8237
3845,327.0,35.33,35.33,35.311,35.32,14271
3846,328.0,35.32,35.33,35.3154,35.33,14709
3847,329.0,35.319,35.32,35.31,35.32,3600
3848,330.0,35.34,35.34,35.3142,35.3142,13754
3849,331.0,35.34,35.355,35.335,35.34,34574
3850,332.0,35.35,35.35,35.3399,35.3399,12347
3851,333.0,35.34,35.35,35.34,35.35,5778
3852,334.0,35.3399,35.345,35.33,35.34,7704
3853,335.0,35.34,35.34,35.3314,35.34,2831
3854,336.0,35.325,35.34,35.315,35.335,14764
3855,337.0,35.335,35.34,35.32,35.325,16453
3856,338.0,35.345,35.345,35.33,35.34,22338
3857,339.0,35.3489,35.35,35.34,35.345,2000
3858,340.0,35.32,35.35,35.32,35.35,25181
3859,341.0,35.29,35.32,35.29,35.32,42428
3860,342.0,35.295,35.3,35.29,35.295,6827
3861,343.0,35.285,35.3,35.28,35.3,28033
3862,344.0,35.25,35.285,35.24,35.28,39531
3863,345.0,35.255,35.265,35.25,35.255,25500
3864,346.0,35.26,35.28,35.26,35.26,50690
3865,347.0,35.2754,35.29,35.26,35.27,31005
3866,348.0,35.289,35.295,35.2632,35.27,31639
3867,349.0,35.3,35.3,35.28,35.28,9805
3868,350.0,35.28,35.3,35.28,35.3,11637
3869,351.0,35.28,35.29,35.2735,35.28,15536
3870,352.0,35.2999,35.3,35.2701,35.28,22685
3871,353.0,35.285,35.3,35.28,35.3,6583
3872,354.0,35.29,35.29,35.28,35.285,14795
3873,355.0,35.29,35.29,35.289,35.29,1300
3874,356.0,35.287,35.3,35.28,35.29,18182
3875,357.0,35.2848,35.3,35.28,35.289,32912
3876,358.0,35.2966,35.305,35.28,35.28,36511
3877,359.0,35.285,35.3,35.28,35.295,25122
3878,360.0,35.26,35.29,35.26,35.285,32603
3879,361.0,35.25,35.27,35.25,35.26,34818
3880,362.0,35.25,35.26,35.25,35.25,12770
3881,363.0,35.24,35.26,35.23,35.25,43579
3882,364.0,35.245,35.25,35.23,35.235,29490
3883,365.0,35.255,35.26,35.24,35.24,33724
3884,366.0,35.3,35.3,35.25,35.255,50411
3885,367.0,35.295,35.3,35.29,35.295,12901
3886,368.0,35.305,35.31,35.29,35.29,41362
3887,369.0,35.29,35.31,35.29,35.3,24430
3888,370.0,35.295,35.3,35.29,35.29,23599
3889,371.0,35.285,35.3,35.27,35.29,55991
3890,372.0,35.28,35.29,35.28,35.285,11022
3891,373.0,35.27,35.29,35.27,35.28,21998
3892,374.0,35.27,35.28,35.27,35.27,13409
3893,375.0,35.26,35.28,35.26,35.27,21989
3894,376.0,35.255,35.28,35.25,35.26,99992
3895,377.0,35.27,35.28,35.26,35.265,44842
3896,378.0,35.25,35.27,35.25,35.26,18770
3897,379.0,35.275,35.28,35.25,35.25,55395
3898,380.0,35.295,35.3,35.27,35.27,70794
3899,381.0,35.29,35.3,35.285,35.295,69806
3900,382.0,35.3,35.31,35.29,35.29,75178
3901,383.0,35.275,35.305,35.27,35.3,134839
3902,384.0,35.29,35.3,35.275,35.275,87361
3903,385.0,35.29,35.3,35.28,35.29,62471
3904,386.0,35.26,35.295,35.26,35.29,89326
3905,387.0,35.265,35.27,35.25,35.26,188899
3906,388.0,35.24,35.265,35.24,35.26,97157
3907,389.0,35.24,35.25,35.24,35.24,56788
3908,390.0,35.235,35.25,35.23,35.245,573150
