,0,1,2,3,4,5
1637,74.0,100.65,100.66,100.61,100.66,7115
1638,75.0,100.58,100.65,100.53,100.61,10640
1639,76.0,100.7323,100.74,100.59,100.6,9657
1640,77.0,100.9,100.915,100.75,100.75,21618
1641,78.0,100.9,100.93,100.87,100.88,7090
1642,79.0,100.97,100.98,100.865,100.88,25788
1643,80.0,101.0,101.05,100.99,100.99,5928
1644,81.0,100.9297,101.03,100.91,101.02,6100
1645,82.0,100.8651,100.94,100.85,100.91,6894
1646,83.0,100.78,100.88,100.78,100.87,4146
1647,84.0,100.8661,100.9,100.7899,100.7899,5395
1648,85.0,100.81,100.85,100.76,100.85,5311
1649,86.0,100.8,100.83,100.79,100.82,5504
1650,87.0,100.81,100.82,100.78,100.8,5414
1651,88.0,100.785,100.82,100.77,100.81,4223
1652,89.0,100.78,100.78,100.75,100.7701,7755
1653,90.0,100.78,100.79,100.7484,100.77,4300
1654,91.0,100.6944,100.78,100.69,100.78,2308
1655,92.0,100.6761,100.71,100.645,100.68,5697
1656,93.0,100.64,100.67,100.6,100.65,5018
1657,94.0,100.64,100.67,100.62,100.63,4400
1658,95.0,100.65,100.67,100.596,100.63,5620
1659,96.0,100.62,100.66,100.61,100.66,4437
1660,97.0,100.56,100.645,100.56,100.62,4100
1661,98.0,100.52,100.57,100.52,100.57,3400
1662,99.0,100.48,100.5,100.46,100.5,12830
1663,100.0,100.4,100.48,100.37,100.48,3455
1664,101.0,100.38,100.39,100.36,100.37,1000
1665,102.0,100.26,100.36,100.25,100.36,5841
1666,103.0,100.27,100.27799999999999,100.24,100.25,5031
1667,104.0,100.335,100.35,100.17,100.28,23660
1668,105.0,100.41,100.41,100.33,100.35,3870
1669,106.0,100.37,100.41,100.36,100.41,5641
1670,107.0,100.2712,100.3504,100.22,100.3504,4100
1671,108.0,100.33,100.34,100.1801,100.3,8505
1672,109.0,100.27,100.32,100.26,100.32,2500
1673,110.0,100.35,100.3599,100.2721,100.29,7957
1674,111.0,100.3,100.35,100.3,100.34,3348
1675,112.0,100.38,100.38,100.28,100.28,3515
1676,113.0,100.449,100.449,100.34,100.38,4067
1677,114.0,100.42,100.44,100.4,100.41,1800
1678,115.0,100.4,100.41,100.38,100.41,2255
1679,116.0,100.42,100.44,100.42,100.43,1518
1680,117.0,100.37,100.46,100.37,100.45,2300
1681,118.0,100.28,100.39,100.28,100.375,3958
1682,119.0,100.16,100.28,100.11,100.28,4894
1683,120.0,100.2325,100.25,100.165,100.165,2625
1684,121.0,100.35,100.35,100.26,100.26,2137
1685,122.0,100.32,100.43,100.32,100.35,4055
1686,123.0,100.28,100.3333,100.28,100.33,1880
1687,124.0,100.32,100.32,100.28,100.29,4060
1688,125.0,100.28,100.32,100.28,100.32,3971
1689,126.0,100.3,100.31,100.27,100.28,5402
1690,127.0,100.3,100.3,100.23,100.3,37217
1691,128.0,100.35,100.38,100.28,100.31,2054
1692,129.0,100.40899999999999,100.40899999999999,100.36,100.37,5384
1693,130.0,100.322,100.41,100.322,100.41,2819
1694,131.0,100.34,100.39,100.335,100.335,2850
1695,132.0,100.24,100.334,100.24,100.334,2120
1696,133.0,100.29,100.31,100.2,100.24,11881
1697,134.0,100.37,100.37,100.3,100.3,2700
1698,135.0,100.4,100.4,100.37,100.38,1015
1699,136.0,100.47,100.47,100.39,100.39,4737
1700,137.0,100.465,100.53,100.46,100.47,3752
1701,138.0,100.49,100.51899999999999,100.46,100.49,4150
1702,139.0,100.51,100.52,100.4975,100.5,1350
1703,140.0,100.3996,100.51,100.3996,100.51,2491
1704,141.0,100.35,100.419,100.33,100.41,6365
1705,142.0,100.33,100.35,100.33,100.33,700
1706,143.0,100.35,100.38,100.32,100.32,2200
1707,144.0,100.33,100.41,100.33,100.38,16461
1708,145.0,100.3,100.324,100.22,100.32,6653
1709,146.0,100.25,100.28,100.1802,100.28,11236
1710,147.0,100.18,100.25,100.18,100.24,3161
1711,148.0,100.2,100.21,100.2,100.2,1300
1712,149.0,100.13,100.18,100.13,100.18,600
1713,150.0,100.12799999999999,100.13,100.11,100.11,725
1714,151.0,100.065,100.115,100.065,100.115,5800
1715,152.0,100.1,100.11,100.03,100.04,3995
1716,153.0,100.06,100.09,100.02,100.09,8498
1717,154.0,100.105,100.109,100.03,100.055,5659
1718,155.0,100.04,100.07,100.02,100.06,2850
1719,156.0,100.0436,100.12899999999999,100.04,100.06,16495
1720,157.0,100.04,100.07,100.04,100.045,2300
1721,158.0,100.05,100.1,100.05,100.06,1800
1722,159.0,100.04,100.07,100.03,100.07,1000
1723,160.0,100.0426,100.05,100.025,100.03,2847
1724,161.0,100.07,100.0768,100.03,100.04,3367
1725,162.0,100.02,100.07,100.02,100.06,2650
1726,163.0,100.04,100.045,100.01,100.01,3100
1727,164.0,100.07,100.07,100.01,100.02,2400
1728,165.0,100.12,100.13,100.06,100.06,2800
1729,166.0,100.14,100.14,100.12,100.13,1500
1730,167.0,100.12,100.14,100.1,100.14,6600
1731,168.0,100.11,100.135,100.1,100.11,2600
1732,169.0,100.0714,100.12,100.07,100.1,4650
1733,170.0,100.08,100.1,100.06,100.06,6222
1734,171.0,100.0485,100.11,100.04,100.085,5224
1735,172.0,100.095,100.1,100.04,100.04,800
1736,173.0,100.09,100.09,100.07,100.09,1100
1737,174.0,100.11,100.11,100.05,100.08,2832
1738,175.0,100.1,100.14,100.0942,100.0942,4376
1739,176.0,100.13,100.15,100.1,100.12,3469
1740,177.0,100.12,100.15,100.11,100.11,3750
1741,178.0,100.1832,100.1832,100.11,100.13,8268
1742,179.0,100.17,100.18,100.165,100.18,1300
1743,180.0,100.2,100.2,100.15,100.18,1766
1744,181.0,100.18,100.18,100.16,100.18,2700
1745,182.0,100.16,100.2,100.16,100.2,1200
1746,183.0,100.135,100.152,100.12,100.152,3473
1747,184.0,100.12,100.1314,100.11,100.12,2155
1748,185.0,100.1,100.115,100.1,100.115,1305
1749,186.0,100.05,100.1,100.05,100.1,3050
1750,187.0,100.03,100.05,100.03,100.05,600
1751,188.0,100.07,100.07,100.03,100.03,2300
1752,189.0,100.0593,100.065,100.0501,100.06,3110
1753,190.0,100.069,100.069,100.06,100.0667,4257
1754,191.0,100.095,100.11,100.07,100.07,6359
1755,192.0,100.07,100.08,100.06,100.08,1400
1756,193.0,100.0799,100.0799,100.061,100.07,1750
1757,194.0,100.1,100.12,100.06,100.07,2600
1758,195.0,100.11,100.11,100.09,100.1,2500
1759,196.0,100.12,100.12,100.1,100.1,1300
1760,197.0,100.14,100.1411,100.12,100.12,2500
1761,198.0,100.1811,100.21,100.13,100.13,13503
1762,199.0,100.18,100.205,100.18,100.19,3607
1763,200.0,100.21,100.21,100.18,100.19,1700
1764,201.0,100.2,100.205,100.19,100.2,2001
1765,202.0,100.2,100.2,100.155,100.19,4800
1766,203.0,100.17,100.19,100.16,100.19,4100
1767,204.0,100.22,100.22,100.16,100.16,5955
1768,205.0,100.2,100.215,100.2,100.215,2301
1769,206.0,100.22,100.22,100.2,100.21,2402
1770,207.0,100.22,100.22,100.18,100.21,4200
1771,208.0,100.24,100.25,100.23,100.23,1449
1772,209.0,100.28,100.28,100.238,100.238,1997
1773,210.0,100.26,100.275,100.25,100.275,2050
1774,211.0,100.3,100.3,100.26,100.264,1968
1775,212.0,100.23,100.29,100.23,100.29,3400
1776,213.0,100.23,100.23,100.2,100.22,1525
1777,214.0,100.19,100.2295,100.19,100.22,5703
1778,215.0,100.19,100.2,100.15,100.18,4400
1779,216.0,100.18,100.21,100.18,100.2,2926
1780,217.0,100.17,100.2,100.17,100.17,2731
1781,218.0,100.19,100.19,100.17,100.17,1200
1782,219.0,100.16,100.19,100.16,100.19,1800
1783,220.0,100.17,100.18,100.125,100.13,4098
1784,221.0,100.175,100.175,100.15,100.17,1800
1785,222.0,100.2,100.2,100.18,100.18,2295
1786,223.0,100.24,100.24,100.21,100.21,8000
1787,224.0,100.2425,100.25,100.24,100.24,2339
1788,225.0,100.27,100.27,100.23,100.24,4675
1789,226.0,100.32,100.3336,100.3,100.3,2056
1790,227.0,100.31,100.33,100.31,100.32,1620
1791,228.0,100.37,100.37,100.31,100.31,3100
1792,229.0,100.41,100.44,100.4,100.4,4300
1793,230.0,100.39,100.42,100.39,100.41,1700
1794,231.0,100.34,100.39,100.34,100.39,1800
1795,232.0,100.335,100.36,100.32,100.34,3121
1796,233.0,100.32,100.32,100.29,100.32,3100
1797,234.0,100.31,100.33,100.31,100.32,7200
1798,235.0,100.3399,100.35,100.31,100.31,4476
1799,236.0,100.31,100.3399,100.31,100.33,14393
1800,237.0,100.265,100.3,100.265,100.3,2045
1801,238.0,100.28,100.3,100.25,100.25,7066
1802,239.0,100.27,100.279,100.27,100.279,300
1803,240.0,100.26,100.29,100.26,100.28,2500
1804,241.0,100.24,100.25,100.22,100.25,3700
1805,242.0,100.2734,100.28,100.235,100.24,3981
1806,243.0,100.27,100.28,100.26,100.28,1586
1807,244.0,100.28,100.3,100.27,100.27,2532
1808,245.0,100.29,100.29,100.27,100.2866,6564
1809,246.0,100.28,100.31,100.27,100.29,3978
1810,247.0,100.3062,100.32,100.26,100.27,4406
1811,248.0,100.3,100.31,100.3,100.305,1200
1812,249.0,100.2,100.31,100.2,100.2996,3351
1813,250.0,100.26,100.27,100.215,100.215,2500
1814,251.0,100.26,100.28,100.24,100.24,3348
1815,252.0,100.25,100.27,100.25,100.26,2396
1816,253.0,100.23,100.25,100.23,100.25,1875
1817,254.0,100.24,100.2504,100.23200000000001,100.23200000000001,2041
1818,255.0,100.1885,100.24,100.1885,100.24,3675
1819,256.0,100.21,100.21,100.17,100.18,5955
1820,257.0,100.18,100.21,100.17,100.21,2249
1821,258.0,100.14,100.18,100.14,100.18,1135
1822,259.0,100.1362,100.1362,100.13,100.135,365
1823,260.0,100.115,100.15,100.115,100.14,2843
1824,261.0,100.09,100.12,100.07,100.12,5300
1825,262.0,100.105,100.11,100.09,100.09,2000
1826,263.0,100.0856,100.1,100.085,100.1,2320
1827,264.0,100.14,100.15,100.1,100.1,4695
1828,265.0,100.11,100.13,100.1,100.13,3150
1829,266.0,100.14,100.16,100.12,100.12,3100
1830,267.0,100.16,100.165,100.13,100.13,3600
1831,268.0,100.13,100.16,100.13,100.16,900
1832,269.0,100.1,100.1277,100.1,100.125,1503
1833,270.0,100.14,100.14,100.05,100.09,5673
1834,271.0,100.12,100.135,100.1,100.12,2484
1835,272.0,100.08,100.11,100.07,100.09,5697
1836,273.0,100.18,100.18,100.08,100.08,5632
1837,274.0,100.13,100.19,100.08,100.19,12893
1838,275.0,100.08,100.13,100.08,100.13,1456
1839,276.0,100.07,100.09,100.053,100.08,1900
1840,277.0,100.06,100.0866,100.06,100.0866,1000
1841,278.0,100.005,100.06,100.005,100.06,5793
1842,279.0,99.97,100.02,99.97,100.01,5903
1843,280.0,99.94,99.965,99.94,99.96,6800
1844,281.0,99.87,99.95,99.865,99.945,21128
1845,282.0,99.95,99.96,99.87,99.87,20563
1846,283.0,100.0,100.0,99.95,99.9558,6500
1847,284.0,100.01,100.01,99.95,99.99,4394
1848,285.0,100.025,100.025,100.01,100.01,1754
1849,286.0,100.07,100.09,100.03,100.03,4363
1850,287.0,100.025,100.07,100.02,100.07,3102
1851,288.0,99.995,100.02,99.98,100.02,2100
1852,289.0,99.95,99.99,99.95,99.99,2800
1853,290.0,99.965,100.0,99.955,99.955,11264
1854,291.0,99.98,99.98,99.965,99.965,2210
1855,292.0,99.98,99.99,99.97,99.99,3001
1856,293.0,99.97,99.98,99.95,99.98,3800
1857,294.0,99.98,99.98,99.96,99.975,2398
1858,295.0,100.04,100.05,99.98,99.98,6554
1859,296.0,100.08,100.09,100.04700000000001,100.05,7505
1860,297.0,100.12,100.12,100.0627,100.0627,3010
1861,298.0,100.065,100.119,100.065,100.119,2550
1862,299.0,100.03,100.06,100.02,100.06,1100
1863,300.0,99.99,100.05,99.99,100.03,3900
1864,301.0,99.9824,99.99,99.97,99.98,3700
1865,302.0,100.0,100.02,99.98,99.98,3804
1866,303.0,100.02,100.023,100.0,100.01,3358
1867,304.0,99.98,100.0173,99.98,100.0173,4200
1868,305.0,100.01,100.01,99.97,99.9877,3764
1869,306.0,100.03,100.03,99.985,100.01,2800
1870,307.0,100.01,100.025,100.01,100.025,1600
1871,308.0,99.97,100.0,99.97,100.0,4580
1872,309.0,100.045,100.05,99.96,99.97,10169
1873,310.0,100.04,100.04,100.03,100.04,700
1874,311.0,100.03,100.03,100.01,100.02,2748
1875,312.0,100.02,100.02,100.02,100.02,100
1876,313.0,100.02,100.05,100.0,100.02,10968
1877,314.0,100.02,100.03,100.0,100.0,8200
1878,315.0,100.05,100.06,100.01,100.02,3664
1879,316.0,100.0,100.055,100.0,100.05,18861
1880,317.0,100.02,100.03,100.0,100.0,14281
1881,318.0,100.03,100.03,99.9939,100.02,4608
1882,319.0,100.05,100.05,100.02,100.0224,2623
1883,320.0,100.025,100.055,100.02,100.055,3347
1884,321.0,100.03,100.05,100.02,100.025,5870
1885,322.0,100.0866,100.1,100.03,100.03,8585
1886,323.0,100.05,100.09,100.05,100.09,3629
1887,324.0,100.06,100.06,100.045,100.05,2152
1888,325.0,100.06,100.08,100.0401,100.06,1600
1889,326.0,100.09,100.09,100.07,100.07,2036
1890,327.0,100.07,100.1,100.07,100.085,8410
1891,328.0,100.12,100.12,100.08,100.08,5055
1892,329.0,100.19,100.19,100.13,100.13,2954
1893,330.0,100.2,100.2,100.16,100.18,5899
1894,331.0,100.2073,100.215,100.19200000000001,100.2,6888
1895,332.0,100.22,100.25,100.2,100.22,16580
1896,333.0,100.257,100.26,100.21,100.22,6960
1897,334.0,100.26,100.26,100.2466,100.25,11171
1898,335.0,100.26,100.3,100.23899999999999,100.27,13042
1899,336.0,100.24,100.27600000000001,100.24,100.25,1994
1900,337.0,100.225,100.25,100.225,100.25,1250
1901,338.0,100.22,100.2331,100.2031,100.22,3009
1902,339.0,100.2,100.228,100.2,100.22,2550
1903,340.0,100.16,100.2,100.12,100.2,3878
1904,341.0,100.16,100.16,100.14,100.16,3267
1905,342.0,100.14,100.165,100.14,100.16,883
1906,343.0,100.14,100.15,100.14,100.14,1000
1907,344.0,100.18,100.18,100.14,100.155,6000
1908,345.0,100.15,100.18,100.15,100.17,2725
1909,346.0,100.18,100.1815,100.145,100.16,3600
1910,347.0,100.22,100.22,100.175,100.18,4371
1911,348.0,100.2012,100.21700000000001,100.19,100.205,2598
1912,349.0,100.17,100.1999,100.17,100.19,2145
1913,350.0,100.19,100.195,100.175,100.18,3417
1914,351.0,100.23,100.25,100.1938,100.2,6084
1915,352.0,100.19,100.24,100.19,100.24,3321
1916,353.0,100.1624,100.19,100.1624,100.18,3105
1917,354.0,100.2,100.2,100.15,100.16,3336
1918,355.0,100.1966,100.2,100.19,100.2,4817
1919,356.0,100.2,100.23,100.1881,100.19,3969
1920,357.0,100.15,100.21,100.15,100.21,1954
1921,358.0,100.16,100.165,100.15,100.15,1872
1922,359.0,100.12,100.14,100.12,100.14,2000
1923,360.0,100.11,100.12,100.08,100.11,5935
1924,361.0,100.11,100.1124,100.0927,100.1,2586
1925,362.0,100.11,100.11,100.07,100.1,10140
1926,363.0,100.1,100.13,100.1,100.11,2663
1927,364.0,100.1,100.105,100.09,100.105,2435
1928,365.0,100.07799999999999,100.105,100.0545,100.105,2550
1929,366.0,100.04,100.08,100.04,100.08,8403
1930,367.0,100.04,100.06,100.03,100.04,7219
1931,368.0,100.03,100.055,100.03,100.045,2127
1932,369.0,100.035,100.035,100.0,100.02,6935
1933,370.0,100.0265,100.04,100.025,100.04,1800
1934,371.0,100.11,100.13,100.02,100.02,11666
1935,372.0,100.11,100.12,100.08,100.12,5376
1936,373.0,100.12,100.15,100.1,100.12,7622
1937,374.0,100.06,100.13,100.056,100.12,4346
1938,375.0,100.06,100.075,100.05,100.07,4821
1939,376.0,100.08,100.1,100.0401,100.05,9057
1940,377.0,100.055,100.085,100.05,100.085,3949
1941,378.0,100.06,100.06,100.04,100.05,9005
1942,379.0,100.05,100.07,100.04,100.07,5125
1943,380.0,100.12,100.12,100.05,100.05,13386
1944,381.0,100.08,100.12,100.065,100.12,12801
1945,382.0,100.05,100.08,100.05,100.08,17935
1946,383.0,100.025,100.055,100.02,100.05,7351
1947,384.0,100.02,100.05,100.02,100.03,12238
1948,385.0,100.015,100.04,100.01,100.0254,14250
1949,386.0,100.02,100.02,100.0034,100.01,15409
1950,387.0,99.985,100.02,99.98,100.015,12919
1951,388.0,99.98,99.99,99.96,99.985,17970
1952,389.0,99.995,100.01,99.97,99.99,22857
1953,390.0,100.02,100.05,99.99,99.995,303132
