,0,1,2,3,4,5
5374,44.0,96.27,96.27,96.24,96.24,500
5375,45.0,96.27,96.33,96.27,96.27,3722
5376,46.0,96.25,96.28,96.22,96.26,1520
5377,47.0,96.15,96.28,96.15,96.28,1500
5378,48.0,96.18,96.18,96.11,96.16,1000
5379,49.0,96.28,96.28,96.15,96.15,2300
5380,50.0,96.24,96.28,96.24,96.25,1900
5381,51.0,96.21,96.29,96.21,96.28,3724
5382,52.0,96.19,96.22,96.14,96.2,2850
5383,53.0,96.24,96.2699,96.2,96.23,2050
5384,54.0,96.25,96.29,96.23,96.24,2200
5385,55.0,96.27,96.3,96.27,96.29,650
5386,56.0,96.2,96.28,96.2,96.28,1300
5387,57.0,96.18,96.28,96.18,96.24,1900
5388,58.0,96.19,96.26,96.18,96.26,3300
5389,59.0,96.21,96.21,96.18,96.19,400
5390,60.0,96.19,96.22,96.19,96.195,3615
5391,61.0,96.26,96.27,96.19,96.205,9496
5392,62.0,96.18,96.25,96.18,96.25,2100
5393,63.0,96.2,96.2,96.17,96.18,1200
5394,64.0,96.13,96.18,96.13,96.15,800
5395,65.0,96.15,96.15,96.1,96.12,1800
5396,66.0,96.14,96.18,96.13,96.175,1900
5397,67.0,96.11,96.13,96.06,96.13,1400
5398,68.0,96.09,96.11,96.08,96.11,1076
5399,69.0,96.1,96.14,96.1,96.1,2100
5400,70.0,96.09,96.1,96.08,96.08,900
5401,71.0,96.06,96.095,96.04,96.08,2324
5402,72.0,96.13,96.17,96.075,96.09,3522
5403,73.0,96.09,96.24,96.09,96.18,5800
5404,74.0,96.02,96.1,96.02,96.1,2200
5405,75.0,96.01,96.03,95.99,96.03,1260
5406,76.0,96.02,96.02,95.99,96.02,1500
5407,77.0,96.07,96.1,96.045,96.045,3200
5408,78.0,96.01,96.03,96.0,96.03,400
5409,79.0,95.96,95.99,95.95,95.99,2000
5410,80.0,96.04,96.04,95.9057,95.96,3300
5411,81.0,96.06,96.07,96.01,96.025,5242
5412,82.0,96.04,96.07,96.02,96.06,4058
5413,83.0,95.97,96.03,95.97,96.02,3000
5414,84.0,95.945,95.97,95.93,95.96,1400
5415,85.0,95.98,95.98,95.94,95.96,500
5416,86.0,95.93,95.98,95.92,95.98,900
5417,87.0,95.94,95.94,95.9,95.9,1800
5418,88.0,95.98,95.98,95.97,95.97,600
5419,89.0,96.0,96.0,95.97,95.99,400
5420,90.0,95.98,96.04,95.955,95.97,29500
5421,91.0,95.985,96.05,95.97,96.0,8033
5422,92.0,95.96,96.0,95.96,95.985,4500
5423,93.0,95.99,96.03,95.95,95.95,3600
5424,94.0,96.0,96.03,95.98,96.02,2000
5425,95.0,96.04,96.11,96.01,96.01,6100
5426,96.0,95.97,96.04,95.97,96.03,2100
5427,97.0,96.0,96.01,95.95,95.95,2200
5428,98.0,95.9948,96.05,95.97,96.02,2105
5429,99.0,95.96,96.022,95.96,96.0,2674
5430,100.0,95.97,96.0,95.95,95.95,1015
5431,101.0,95.98,95.98,95.98,95.98,500
5432,102.0,96.005,96.02,95.99,96.0,1600
5433,103.0,95.99,96.03,95.99,96.03,1100
5434,104.0,96.05,96.06,95.98,96.02,1900
5435,105.0,96.08,96.09,96.07,96.07,400
5436,106.0,96.08,96.1,96.08,96.09,2700
5437,107.0,96.075,96.11,96.07,96.11,2200
5438,108.0,96.03,96.08,96.03,96.06,2738
5439,109.0,96.01,96.05,96.01,96.04,1732
5440,110.0,96.065,96.065,95.995,95.995,8500
5441,111.0,96.0,96.06,96.0,96.05,32000
5442,112.0,95.99,96.02,95.98,96.01,1800
5443,113.0,96.03,96.04,96.01,96.01,2600
5444,114.0,96.1,96.11,96.03,96.05,2000
5445,115.0,96.16,96.16,96.1,96.1,3850
5446,116.0,96.23,96.23,96.155,96.155,3200
5447,117.0,96.24,96.25,96.24,96.24,4919
5448,118.0,96.26,96.26,96.21,96.23,3500
5449,119.0,96.295,96.31,96.28,96.28,13834
5450,120.0,96.26,96.3199,96.26,96.295,5624
5451,121.0,96.29,96.3,96.26,96.3,9600
5452,122.0,96.2,96.27,96.2,96.27,1433
5453,123.0,96.19,96.19,96.19,96.19,300
5454,124.0,96.18,96.18,96.16,96.18,1115
5455,125.0,96.1501,96.17,96.1501,96.17,800
5456,126.0,96.16,96.16,96.12,96.15,4500
5457,127.0,96.12,96.16,96.12,96.15,1801
5458,128.0,96.1,96.11,96.09,96.11,1900
5459,129.0,96.13,96.13,96.09,96.09,2478
5460,130.0,96.13,96.14,96.12,96.1304,500
5461,131.0,96.115,96.13,96.11,96.13,700
5462,132.0,96.1,96.12,96.09,96.11,2200
5463,133.0,96.12,96.12,96.06,96.08,2900
5464,134.0,96.18,96.18,96.13,96.13,1400
5465,135.0,96.17,96.2,96.15,96.19,1400
5466,136.0,96.165,96.195,96.165,96.19,1225
5467,137.0,96.2,96.2,96.18,96.18,600
5468,138.0,96.19,96.21,96.19,96.2096,665
5469,139.0,96.23,96.23,96.16,96.17,2131
5470,140.0,96.25,96.25,96.24,96.24,500
5471,141.0,96.285,96.29,96.25,96.25,1600
5472,142.0,96.24,96.28,96.215,96.28,5600
5473,143.0,96.27,96.32,96.2301,96.24,9683
5474,144.0,96.28,96.285,96.23,96.27,7371
5475,145.0,96.28,96.28,96.28,96.28,100
5476,146.0,96.34,96.34,96.315,96.33,1500
5477,147.0,96.34,96.34,96.34,96.34,200
5478,148.0,96.38,96.38,96.34,96.35,1500
5479,149.0,96.279,96.37,96.279,96.37,2300
5480,150.0,96.3,96.32,96.28,96.28,223300
5481,151.0,96.4,96.4,96.3,96.3,5965
5482,152.0,96.35,96.43,96.35,96.415,3233
5483,153.0,96.33,96.355,96.33,96.355,2540
5484,154.0,96.33,96.35,96.33,96.35,6054
5485,155.0,96.34,96.35,96.33,96.34,1550
5486,156.0,96.33,96.37,96.33,96.34,11747
5487,157.0,96.32,96.33,96.32,96.33,4133
5488,158.0,96.31,96.32,96.31,96.32,2781
5489,159.0,96.29,96.31,96.28,96.31,61000
5490,160.0,96.28,96.3,96.28,96.29,2700
5491,161.0,96.29,96.3,96.29,96.3,300
5492,162.0,96.27,96.29,96.27,96.29,2950
5493,163.0,96.27,96.29,96.27,96.285,1700
5494,164.0,96.27,96.27,96.27,96.27,200
5495,165.0,96.29,96.29,96.27,96.27,1895
5496,166.0,96.25,96.27,96.25,96.27,800
5497,167.0,96.22,96.2552,96.22,96.2552,861
5498,168.0,96.1801,96.22,96.1801,96.22,1000
5499,169.0,96.19,96.19,96.16,96.16,3831
5500,170.0,96.14,96.19,96.14,96.19,1800
5501,171.0,96.14,96.14,96.09,96.13799999999999,8369
5502,172.0,96.1334,96.1334,96.1,96.12,2600
5503,173.0,96.13,96.15,96.13,96.13,2100
5504,174.0,96.1,96.12,96.1,96.12,300
5505,175.0,96.1,96.11,96.09,96.105,29300
5506,176.0,96.1,96.12,96.08,96.1,4300
5507,177.0,96.14,96.14,96.12,96.12,400
5508,178.0,96.15,96.18,96.15,96.15,900
5509,179.0,96.17,96.17,96.17,96.17,400
5510,180.0,96.18,96.18,96.16,96.16,700
5511,181.0,96.17,96.1875,96.15,96.16,6010
5512,183.0,96.1701,96.1701,96.1701,96.1701,100
5513,184.0,96.195,96.2,96.18,96.2,2500
5514,185.0,96.17,96.21,96.17,96.21,2500
5515,186.0,96.18,96.18,96.17,96.17,300
5516,187.0,96.17,96.18,96.17,96.18,285
5517,188.0,96.08,96.18,96.08,96.175,5981
5518,189.0,96.09,96.09,96.08,96.08,1900
5519,190.0,96.01,96.08,96.01,96.08,600
5520,192.0,96.035,96.05,96.0,96.0,3698
5521,193.0,96.04,96.04,96.02,96.03,300
5522,194.0,96.03,96.03,96.0152,96.03,1900
5523,195.0,96.035,96.035,96.035,96.035,400
5524,196.0,95.99,96.025,95.99,96.02,2700
5525,197.0,95.98,96.0,95.98,96.0,1133
5526,198.0,95.95,95.98,95.95,95.97,1300
5527,199.0,96.0,96.01,95.955,95.96,5700
5528,200.0,95.95,96.0,95.95,96.0,1784
5529,201.0,95.99,95.99,95.98,95.99,1100
5530,202.0,95.97,95.99,95.97,95.99,700
5531,203.0,95.985,95.985,95.97,95.97,200
5532,204.0,96.0,96.02,96.0,96.0,850
5533,205.0,96.02,96.02,96.0,96.0,400
5534,206.0,96.015,96.015,96.01,96.01,4300
5535,207.0,96.04,96.08,96.015,96.015,7560
5536,208.0,96.0401,96.07,96.0401,96.05,2300
5537,209.0,96.0101,96.0401,96.01,96.0401,700
5538,210.0,96.0,96.0,96.0,96.0,1000
5539,211.0,96.06,96.06,96.03,96.03,5018
5540,212.0,96.09,96.09,96.07,96.07,300
5541,213.0,96.12,96.15,96.09,96.1,3600
5542,214.0,96.11,96.12,96.11,96.12,600
5543,215.0,96.15,96.15,96.12,96.12,1800
5544,216.0,96.11,96.13,96.11,96.13,1000
5545,217.0,96.12,96.12,96.09,96.1,2600
5546,218.0,96.09,96.13,96.09,96.13,2800
5547,219.0,96.11,96.12,96.095,96.095,4500
5548,220.0,96.1007,96.1007,96.1,96.1,450
5549,221.0,96.1,96.12,96.1,96.12,2300
5550,222.0,96.11,96.12,96.11,96.12,500
5551,223.0,96.14,96.14,96.12,96.12,1500
5552,224.0,96.12,96.13,96.12,96.13,1700
5553,225.0,96.1,96.11,96.1,96.11,300
5554,226.0,96.12,96.14,96.12,96.12,2200
5555,227.0,96.14,96.15,96.12,96.12,27100
5556,228.0,96.12,96.12,96.115,96.12,1252
5557,229.0,96.14,96.14,96.13,96.13,1938
5558,230.0,96.23,96.23,96.14,96.14,7913
5559,231.0,96.27,96.27,96.23,96.23,5805
5560,232.0,96.27,96.29,96.26,96.26,4581
5561,233.0,96.27,96.27,96.26,96.26,1500
5562,234.0,96.26,96.29,96.26,96.27,2600
5563,235.0,96.28,96.28,96.27,96.27,1080
5564,236.0,96.3,96.3,96.295,96.3,900
5565,237.0,96.33,96.35,96.31,96.32,2700
5566,238.0,96.33,96.35,96.32,96.35,1680
5567,239.0,96.355,96.355,96.33,96.34,6475
5568,240.0,96.35,96.36,96.33,96.36,3955
5569,241.0,96.33,96.36,96.32,96.35,9945
5570,242.0,96.32,96.34,96.29,96.31,5982
5571,243.0,96.28,96.315,96.26,96.31,10950
5572,244.0,96.28,96.29,96.28,96.28,611
5573,245.0,96.26,96.28,96.24,96.28,2800
5574,246.0,96.27,96.27,96.27,96.27,700
5575,247.0,96.3,96.33,96.27,96.27,3675
5576,248.0,96.32,96.32,96.29,96.3,1600
5577,249.0,96.33,96.36,96.3275,96.3275,2200
5578,250.0,96.24,96.32,96.24,96.32,1900
5579,251.0,96.25,96.26,96.23,96.245,1100
5580,252.0,96.23,96.26,96.22,96.26,2046
5581,253.0,96.24,96.24,96.24,96.24,200
5582,254.0,96.24,96.26,96.24,96.26,1300
5583,255.0,96.23,96.23,96.2,96.21,2000
5584,256.0,96.21,96.24,96.21,96.24,1240
5585,257.0,96.22,96.22,96.19,96.21,2500
5586,258.0,96.215,96.22,96.2,96.22,1300
5587,259.0,96.2,96.22,96.2,96.22,900
5588,260.0,96.19,96.21,96.19,96.21,500
5589,261.0,96.205,96.215,96.18,96.2,1400
5590,262.0,96.125,96.2,96.1088,96.2,5000
5591,263.0,96.15,96.15,96.13,96.13,2200
5592,264.0,96.2,96.2,96.14,96.14,1500
5593,265.0,96.17,96.2,96.17,96.2,2665
5594,266.0,96.11,96.13,96.11,96.13,941
5595,267.0,96.17,96.17,96.12,96.12,2200
5596,268.0,96.1662,96.17,96.165,96.17,607
5597,269.0,96.14,96.17,96.14,96.165,2900
5598,270.0,96.12,96.125,96.12,96.125,500
5599,271.0,96.17,96.17,96.11,96.11,6400
5600,272.0,96.14,96.17,96.14,96.17,2000
5601,273.0,96.125,96.13,96.12,96.13,5500
5602,274.0,96.115,96.13,96.115,96.13,2122
5603,275.0,96.11,96.11,96.1,96.11,3468
5604,276.0,96.11,96.11,96.11,96.11,1100
5605,277.0,96.115,96.12,96.11,96.12,500
5606,278.0,96.095,96.12,96.095,96.12,2355
5607,279.0,96.175,96.175,96.1,96.1,5543
5608,280.0,96.17,96.2,96.145,96.175,5037
5609,281.0,96.14,96.15,96.14,96.15,800
5610,282.0,96.21,96.22,96.15,96.15,5716
5611,283.0,96.15,96.21,96.15,96.21,1400
5612,284.0,96.15,96.16,96.15,96.15,600
5613,285.0,96.12,96.1534,96.12,96.1534,4013
5614,286.0,96.12,96.1599,96.12,96.135,3968
5615,287.0,96.1318,96.1461,96.11,96.1461,3216
5616,288.0,96.09,96.135,96.09,96.12,4609
5617,289.0,96.09,96.11,96.09,96.1,2331
5618,290.0,96.1,96.1,96.07,96.08,5777
5619,291.0,96.14,96.14,96.0901,96.0901,2317
5620,292.0,96.185,96.185,96.15,96.15,2599
5621,293.0,96.17,96.18,96.14,96.18,3500
5622,294.0,96.15,96.16,96.14,96.14,4100
5623,295.0,96.17,96.17,96.14,96.14,1137
5624,296.0,96.14,96.17,96.14,96.1593,2800
5625,297.0,96.15,96.16,96.13,96.14,2925
5626,298.0,96.15,96.16,96.15,96.16,1900
5627,299.0,96.15,96.16,96.14,96.15,2257
5628,300.0,96.15,96.16,96.14,96.15,2918
5629,301.0,96.22,96.23,96.14,96.15,9131
5630,302.0,96.25,96.2635,96.23,96.23,1814
5631,303.0,96.29,96.3,96.26,96.26,2412
5632,304.0,96.29,96.31,96.29,96.3,3100
5633,305.0,96.245,96.29,96.245,96.29,1823
5634,306.0,96.238,96.25,96.22,96.25,3100
5635,307.0,96.23,96.23,96.22,96.23,2600
5636,308.0,96.27,96.27,96.24,96.24,3726
5637,309.0,96.2699,96.28,96.26,96.275,2796
5638,310.0,96.25,96.28,96.23,96.26,5455
5639,311.0,96.24,96.245,96.23,96.24,2555
5640,312.0,96.24,96.26,96.24,96.25,3081
5641,313.0,96.3,96.3,96.26,96.26,2189
5642,314.0,96.27,96.28,96.26,96.28,1800
5643,315.0,96.275,96.275,96.26,96.27,400
5644,316.0,96.25,96.28,96.25,96.28,2900
5645,317.0,96.25,96.25,96.24,96.25,700
5646,318.0,96.23,96.245,96.23,96.24,2441
5647,319.0,96.24,96.24,96.22,96.22,2100
5648,320.0,96.255,96.255,96.24,96.24,900
5649,321.0,96.26,96.26,96.25299999999999,96.255,1833
5650,322.0,96.24,96.29,96.23,96.255,8748
5651,323.0,96.235,96.245,96.225,96.23,6920
5652,324.0,96.255,96.26,96.235,96.24,3600
5653,325.0,96.29,96.305,96.25,96.25,3600
5654,326.0,96.27,96.295,96.27,96.295,2800
5655,327.0,96.23,96.27,96.23,96.27,1000
5656,328.0,96.22,96.22,96.22,96.22,1387
5657,329.0,96.19,96.235,96.19,96.22,3616
5658,330.0,96.185,96.195,96.18,96.195,1200
5659,331.0,96.19,96.2,96.19,96.19,4634
5660,332.0,96.205,96.205,96.19,96.19,822
5661,333.0,96.19,96.205,96.19,96.205,5639
5662,334.0,96.195,96.2,96.19,96.19,4045
5663,335.0,96.16,96.2,96.16,96.2,6922
5664,336.0,96.145,96.165,96.14,96.16,4425
5665,337.0,96.155,96.16,96.15,96.15,3325
5666,338.0,96.13,96.16,96.13,96.15,2887
5667,339.0,96.1,96.13,96.1,96.13,2500
5668,340.0,96.07,96.095,96.065,96.09,7034
5669,341.0,96.0299,96.08,96.01,96.06,9061
5670,342.0,96.09,96.09,96.01,96.01,5611
5671,343.0,96.11,96.17,96.11,96.13,4900
5672,344.0,96.04,96.1199,96.03,96.11,7000
5673,345.0,96.03,96.04,96.02,96.03,3916
5674,346.0,95.99,96.05,95.99,96.04,8232
5675,347.0,96.01,96.01,95.97,95.99,6747
5676,348.0,95.995,96.02,95.99,96.02,10112
5677,349.0,96.0,96.01,95.96,95.99,4786
5678,350.0,96.025,96.025,96.0,96.01,6116
5679,351.0,95.9898,96.03,95.98,96.03,3442
5680,352.0,95.99,96.0,95.98,95.99,3764
5681,353.0,95.96,96.0,95.95,96.0,2000
5682,354.0,95.98,95.98,95.96,95.96,5147
5683,355.0,96.01,96.025,95.975,95.975,3600
5684,356.0,96.03,96.03,96.02,96.02,800
5685,357.0,96.14,96.14,96.03,96.03,10700
5686,358.0,96.06,96.13,96.06,96.13,6100
5687,359.0,96.055,96.06,96.04,96.05,4894
5688,360.0,96.11,96.16,96.06,96.06,13409
5689,361.0,96.1,96.12,96.1,96.1,6914
5690,362.0,96.125,96.13,96.1,96.1,7441
5691,363.0,96.1,96.155,96.1,96.135,9100
5692,364.0,96.14,96.17,96.1,96.1,13814
5693,365.0,96.1472,96.155,96.145,96.145,1900
5694,366.0,96.135,96.18,96.135,96.16,7714
5695,367.0,96.16,96.16,96.135,96.14,4200
5696,368.0,96.13,96.16,96.1,96.155,10144
5697,369.0,96.14,96.16,96.13,96.13,4151
5698,370.0,96.15,96.165,96.15,96.16,5009
5699,371.0,96.24,96.245,96.15,96.15,11919
5700,372.0,96.235,96.24,96.22,96.23,2901
5701,373.0,96.22,96.23,96.19,96.23,6350
5702,374.0,96.23,96.28,96.22,96.22,8694
5703,375.0,96.25,96.255,96.23,96.24,2825
5704,376.0,96.26,96.28,96.245,96.245,4515
5705,377.0,96.2,96.26,96.2,96.26,6172
5706,378.0,96.23,96.25,96.2,96.20100000000001,10450
5707,379.0,96.21,96.23,96.19,96.23,3800
5708,380.0,96.205,96.22,96.19,96.2,10739
5709,381.0,96.225,96.24,96.21,96.22,16331
5710,382.0,96.25,96.27,96.22,96.225,14922
5711,383.0,96.24,96.25,96.23,96.25,3300
5712,384.0,96.24,96.25,96.22,96.24,23645
5713,385.0,96.21,96.25,96.19,96.24,15960
5714,386.0,96.21,96.22,96.185,96.2,11091
5715,387.0,96.2,96.22,96.18,96.22,10100
5716,388.0,96.2,96.24,96.19,96.2,82739
5717,389.0,96.19,96.22,96.19,96.2,13674
5718,390.0,96.26,96.28,96.18,96.19,154710
