,0,1,2,3,4,5
3022,125.0,99.85,99.85,99.84,99.85,3200
3023,126.0,99.93,99.93,99.85,99.85,3000
3024,127.0,99.92,99.97,99.92,99.95,2273
3025,128.0,99.92,99.93,99.92,99.93,200
3026,129.0,99.92,99.93,99.92,99.93,200
3027,130.0,99.97,99.97,99.92,99.92,2000
3028,132.0,99.99,99.99,99.95,99.95,1100
3029,133.0,100.02,100.04,100.01,100.01,2688
3030,134.0,99.98,100.03,99.98,100.03,1400
3031,135.0,99.93,99.94,99.92,99.94,2200
3032,136.0,99.93,99.98,99.93,99.95,2347
3033,137.0,99.91,99.9436,99.91,99.9436,400
3034,138.0,99.92,99.92,99.92,99.92,800
3035,139.0,99.91,99.93,99.91,99.92,2600
3036,140.0,99.95,99.95,99.905,99.915,2800
3037,141.0,99.99,100.01,99.98,99.98,1178
3038,142.0,99.99,100.0,99.99,99.99,870
3039,143.0,100.0,100.0,99.98,99.99,400
3040,144.0,100.0,100.0,100.0,100.0,200
3041,145.0,100.03,100.03,100.01,100.01,1000
3042,146.0,100.04,100.05,100.03,100.04,1000
3043,147.0,100.08,100.08,100.05,100.05,1337
3044,149.0,100.11,100.11,100.1,100.1,400
3045,150.0,100.09,100.13,100.08,100.11,8371
3046,151.0,100.07,100.09,100.05,100.08,4082
3047,152.0,100.075,100.08,100.07,100.07,700
3048,153.0,100.1,100.1,100.09,100.09,1142
3049,154.0,100.07,100.1,100.07,100.1,1718
3050,155.0,100.06,100.08,100.06,100.06,1400
3051,156.0,100.08,100.11,100.07,100.07,1400
3052,157.0,100.05,100.07,100.05,100.07,400
3053,158.0,100.0,100.05,100.0,100.05,900
3054,159.0,100.02,100.02,100.02,100.02,700
3055,160.0,100.02,100.02,100.02,100.02,200
3056,161.0,100.03,100.04,100.03,100.04,600
3057,162.0,100.02,100.02,100.02,100.02,200
3058,163.0,100.05,100.05,100.01,100.03,1355
3059,164.0,100.05,100.07,100.05,100.05,1000
3060,165.0,100.01,100.04,100.0,100.04,1000
3061,166.0,100.01,100.01,100.01,100.01,600
3062,167.0,100.0,100.0292,100.0,100.02,912
3063,168.0,100.02,100.02,100.0,100.01,900
3064,169.0,100.04,100.04,100.04,100.04,600
3065,170.0,100.0685,100.0685,100.05,100.06,552
3066,172.0,100.03,100.03,100.03,100.03,100
3067,173.0,100.01,100.02,100.0,100.02,1000
3068,174.0,99.99,100.01,99.98,100.01,2500
3069,175.0,100.02,100.02,99.9831,99.9831,1500
3070,176.0,100.03,100.03,100.03,100.03,100
3071,177.0,99.99,100.01,99.99,100.01,600
3072,178.0,99.99,99.99,99.99,99.99,100
3073,179.0,99.96,99.98,99.96,99.98,4500
3074,180.0,99.98,100.0,99.95,99.95,5409
3075,181.0,99.98,99.98,99.97,99.98,600
3076,182.0,100.0,100.0,99.98,99.98,947
3077,183.0,99.97,100.0,99.96,100.0,600
3078,184.0,99.97,99.97,99.96,99.96,700
3079,185.0,100.02,100.04,99.99,99.99,800
3080,186.0,99.9895,100.0,99.97,99.99,825
3081,187.0,99.97,99.97,99.97,99.97,700
3082,188.0,99.97,99.97,99.97,99.97,300
3083,190.0,100.02,100.02,99.98,100.0,2100
3084,192.0,100.06,100.06,100.02,100.02,1530
3085,193.0,100.06,100.06,100.06,100.06,100
3086,194.0,100.06,100.06,100.04,100.04,1500
3087,195.0,100.05,100.05,100.05,100.05,600
3088,196.0,100.06,100.075,100.06,100.06,810
3089,197.0,100.12,100.12,100.07,100.07,1600
3090,198.0,100.16,100.16,100.16,100.16,600
3091,199.0,100.16,100.16,100.16,100.16,708
3092,200.0,100.1488,100.15,100.1488,100.15,1500
3093,201.0,100.12,100.16,100.12,100.16,1100
3094,202.0,100.13,100.13600000000001,100.11,100.12,700
3095,203.0,100.13,100.14,100.13,100.13,1300
3096,204.0,100.145,100.145,100.145,100.145,225
3097,205.0,100.13,100.13,100.13,100.13,200
3098,207.0,100.14,100.14,100.14,100.14,100
3099,208.0,100.18,100.18,100.14,100.14,1200
3100,209.0,100.12,100.17,100.12,100.17,1015
3101,210.0,100.13,100.13,100.11,100.11,800
3102,211.0,100.1,100.11,100.1,100.11,400
3103,212.0,100.08,100.08,100.0797,100.0797,265
3104,213.0,100.04,100.06,100.04,100.06,600
3105,214.0,100.03,100.06,100.03,100.05,1300
3106,215.0,100.07,100.07,100.07,100.07,100
3107,217.0,100.07,100.07,100.07,100.07,100
3108,218.0,100.1,100.12,100.07,100.07,2300
3109,219.0,100.08,100.08,100.08,100.08,698
3110,220.0,100.06,100.074,100.06,100.074,500
3111,221.0,100.06,100.06,100.06,100.06,200
3112,223.0,100.04,100.04,100.04,100.04,200
3113,224.0,100.06,100.06,100.04,100.05,700
3114,225.0,100.08,100.08,100.07,100.07,1100
3115,226.0,100.09,100.1,100.08,100.08,400
3116,227.0,100.09,100.09,100.06,100.09,1329
3117,228.0,100.1,100.1,100.051,100.051,1603
3118,229.0,100.09,100.09,100.08,100.09,800
3119,230.0,100.06,100.09,100.06,100.09,700
3120,232.0,100.06,100.06,100.06,100.06,300
3121,233.0,100.07,100.07,100.06,100.06,500
3122,234.0,100.09,100.09,100.07,100.07,800
3123,235.0,100.07,100.07,100.06,100.07,1300
3124,236.0,100.08,100.08,100.08,100.08,400
3125,237.0,100.1,100.1,100.08,100.08,1000
3126,238.0,100.09,100.1,100.09,100.1,614
3127,239.0,100.1,100.1,100.09,100.09,700
3128,240.0,100.1,100.1,100.1,100.1,100
3129,241.0,100.11,100.11,100.1,100.1,500
3130,242.0,100.1,100.1,100.09,100.1,1600
3131,243.0,100.07,100.09,100.06,100.09,1700
3132,244.0,100.09,100.09,100.07,100.07,1100
3133,245.0,100.12,100.12,100.11,100.11,1000
3134,246.0,100.14,100.15,100.13,100.13,2400
3135,247.0,100.14,100.14,100.14,100.14,300
3136,248.0,100.104,100.12,100.104,100.12,824
3137,249.0,100.08,100.1,100.08,100.1,500
3138,250.0,100.11,100.11,100.075,100.09,1700
3139,251.0,100.11,100.11,100.105,100.105,200
3140,252.0,100.08,100.1,100.08,100.1,1300
3141,253.0,100.0888,100.096,100.08,100.09,1240
3142,254.0,100.08,100.08,100.08,100.08,400
3143,256.0,100.07,100.07,100.07,100.07,100
3144,257.0,100.09,100.09,100.075,100.08,700
3145,258.0,100.09,100.09,100.085,100.09,1200
3146,259.0,100.09,100.09,100.09,100.09,800
3147,260.0,100.09,100.09,100.09,100.09,200
3148,261.0,100.1,100.1,100.08,100.09,1400
3149,262.0,100.15,100.15,100.1,100.1,3100
3150,264.0,100.12,100.13,100.11,100.12,2247
3151,265.0,100.1132,100.12,100.11,100.12,627
3152,266.0,100.09,100.11,100.09,100.11,600
3153,267.0,100.08,100.09,100.08,100.09,300
3154,269.0,100.07,100.08,100.07,100.08,800
3155,270.0,100.11,100.11,100.08,100.08,2300
3156,271.0,100.12,100.14,100.12,100.12,2779
3157,272.0,100.14,100.14,100.13,100.13,200
3158,273.0,100.14,100.15,100.13,100.13,2100
3159,274.0,100.12,100.13,100.12,100.13,400
3160,275.0,100.12,100.12,100.11,100.11,700
3161,276.0,100.11,100.12,100.11,100.11,300
3162,277.0,100.13,100.13,100.13,100.13,100
3163,278.0,100.12,100.12,100.12,100.12,800
3164,279.0,100.135,100.14,100.13,100.13,1951
3165,280.0,100.14,100.14,100.13,100.13,400
3166,281.0,100.16,100.16,100.1332,100.1332,2523
3167,283.0,100.12,100.15,100.11,100.15,1739
3168,284.0,100.11,100.11,100.11,100.11,200
3169,285.0,100.11,100.11,100.11,100.11,399
3170,286.0,100.1,100.1,100.1,100.1,500
3171,287.0,100.08,100.08,100.0688,100.07,2009
3172,288.0,100.04,100.08,100.04,100.08,1583
3173,289.0,100.03,100.04,100.02,100.04,1800
3174,290.0,100.04,100.04,100.03,100.03,500
3175,291.0,100.0,100.02,100.0,100.02,600
3176,292.0,100.0,100.01,99.99,100.0,2212
3177,293.0,100.04,100.04,99.995,99.995,1995
3178,294.0,100.02,100.02,100.02,100.02,694
3179,295.0,100.0,100.01,100.0,100.01,700
3180,296.0,100.02,100.02,99.99,99.99,3700
3181,297.0,100.01,100.02,100.01,100.02,1100
3182,298.0,100.0,100.01,99.99,100.01,2900
3183,299.0,100.04,100.04,100.02,100.02,2085
3184,300.0,100.02,100.05,100.02,100.05,1188
3185,301.0,100.0,100.0,100.0,100.0,500
3186,302.0,100.0,100.02,99.99,100.02,1800
3187,303.0,99.99,99.99,99.99,99.99,1500
3188,304.0,100.01,100.01,100.0,100.0,2299
3189,305.0,100.008,100.008,100.008,100.008,100
3190,306.0,100.02,100.02,100.0,100.0,3201
3191,307.0,100.06,100.06,100.03,100.03,900
3192,308.0,100.01,100.06,100.01,100.06,1424
3193,309.0,100.02,100.02,100.0,100.0,1676
3194,310.0,100.03,100.05,100.02,100.03,3000
3195,312.0,100.03,100.03,100.03,100.03,300
3196,313.0,100.03,100.04,100.03,100.03,904
3197,314.0,100.0,100.03,100.0,100.03,1300
3198,315.0,100.03,100.03,99.995,99.995,2852
3199,317.0,100.05,100.05,100.03,100.03,300
3200,319.0,100.0,100.04,100.0,100.0334,2151
3201,320.0,99.97,100.0,99.96,100.0,7009
3202,321.0,99.97,99.97,99.97,99.97,300
3203,322.0,99.97,99.97,99.95,99.96799999999999,2160
3204,323.0,100.03,100.03,99.97,99.97,2929
3205,324.0,100.05,100.05,100.04,100.04,700
3206,325.0,100.01,100.03,100.01,100.03,1033
3207,326.0,99.96,99.99,99.96,99.99,600
3208,327.0,99.94,99.96,99.94,99.96,1300
3209,328.0,99.94,99.95,99.93,99.93,1324
3210,329.0,99.97,99.97,99.94,99.94,1717
3211,330.0,99.95,99.97,99.95,99.97,1200
3212,331.0,99.96,99.96,99.95,99.95,1100
3213,332.0,100.0,100.0,99.97,99.97,800
3214,333.0,99.98,99.99,99.97,99.98,1300
3215,334.0,99.94,99.98,99.94,99.98,500
3216,335.0,99.93,99.95,99.93,99.95,1300
3217,336.0,99.95,99.95,99.93,99.93,800
3218,337.0,99.95,99.95,99.94,99.94,1000
3219,338.0,99.92,99.96,99.92,99.96,700
3220,339.0,99.96,99.96,99.94,99.94,1200
3221,340.0,99.97,99.97,99.96,99.96,600
3222,341.0,99.9764,99.98,99.97,99.97,1300
3223,342.0,99.93,99.98,99.93,99.98,2200
3224,343.0,99.92,99.93,99.92,99.93,4700
3225,344.0,99.9,99.92,99.9,99.915,700
3226,345.0,99.91,99.91,99.89,99.91,1900
3227,346.0,99.89,99.92,99.88,99.92,1200
3228,347.0,99.9,99.91,99.89,99.89,1700
3229,348.0,99.88,99.91,99.88,99.905,2407
3230,349.0,99.87,99.88,99.86,99.88,2200
3231,350.0,99.87,99.89,99.86,99.87,3886
3232,351.0,99.91,99.91,99.87,99.87,5596
3233,352.0,99.9,99.91,99.9,99.91,1700
3234,353.0,99.89,99.9,99.88,99.9,1175
3235,354.0,99.87,99.88,99.85,99.88,2704
3236,355.0,99.84,99.86,99.83,99.86,2650
3237,356.0,99.84,99.84,99.83,99.83,1700
3238,357.0,99.85,99.85,99.83,99.84,1932
3239,358.0,99.86,99.87,99.85,99.86,3148
3240,359.0,99.87,99.87,99.83,99.86,1900
3241,360.0,99.79,99.85,99.79,99.85,1900
3242,361.0,99.8,99.81,99.79,99.805,3855
3243,362.0,99.8,99.815,99.79,99.81,1500
3244,363.0,99.8,99.8,99.785,99.79,1400
3245,364.0,99.78,99.79,99.78,99.79,1000
3246,365.0,99.77,99.785,99.76,99.785,3200
3247,366.0,99.7936,99.7936,99.78,99.78,1924
3248,367.0,99.79,99.79,99.78,99.78,1000
3249,368.0,99.8001,99.81,99.79,99.8,3212
3250,369.0,99.8,99.8,99.795,99.8,3098
3251,370.0,99.76,99.79,99.76,99.79,1723
3252,371.0,99.84,99.84,99.765,99.77,6100
3253,372.0,99.82,99.84,99.805,99.84,3030
3254,373.0,99.82,99.82,99.8,99.82,1386
3255,374.0,99.77,99.825,99.77,99.825,2292
3256,375.0,99.74,99.78,99.73,99.78,2617
3257,376.0,99.76,99.76,99.745,99.75,5314
3258,377.0,99.74,99.75,99.74,99.75,1616
3259,378.0,99.76,99.77,99.725,99.73,3674
3260,379.0,99.74,99.77,99.74,99.77,3401
3261,380.0,99.68,99.76,99.57,99.74,20459
3262,381.0,99.71,99.72,99.65,99.72,11385
3263,382.0,99.68,99.7,99.67,99.7,5222
3264,383.0,99.7,99.7,99.67,99.69,4008
3265,384.0,99.69,99.72,99.69,99.7,4117
3266,385.0,99.67,99.69,99.67,99.69,3801
3267,386.0,99.67,99.68,99.665,99.67,5823
3268,387.0,99.72,99.72,99.67,99.67,6679
3269,388.0,99.64,99.71,99.64,99.7,12791
3270,389.0,99.67,99.68,99.63,99.64,7166
3271,390.0,99.72,99.73,99.67,99.685,118201
