,0,1,2,3,4,5
3555,57.0,56.5075,56.53,56.505,56.53,2400
3556,58.0,56.49,56.515,56.49,56.515,2235
3557,59.0,56.44,56.48,56.44,56.48,1300
3558,60.0,56.45,56.46,56.43,56.4501,3075
3559,61.0,56.42,56.47,56.42,56.47,3445
3560,62.0,56.42,56.4264,56.4,56.4264,5569
3561,63.0,56.41,56.42,56.41,56.415,1823
3562,64.0,56.41,56.41,56.4,56.41,3419
3563,65.0,56.41,56.41,56.4001,56.41,875
3564,66.0,56.45,56.45,56.41,56.42,4514
3565,67.0,56.47,56.48,56.45,56.45,2045
3566,68.0,56.44,56.47,56.43,56.47,3500
3567,69.0,56.47,56.51,56.44,56.44,7843
3568,70.0,56.53,56.53,56.49,56.49,1529
3569,71.0,56.53,56.53,56.53,56.53,700
3570,72.0,56.515,56.52,56.515,56.52,1100
3571,73.0,56.5,56.519,56.5,56.515,1400
3572,74.0,56.505,56.5136,56.485,56.49,2100
3573,75.0,56.48,56.5,56.48,56.5,8791
3574,76.0,56.47,56.48,56.46,56.48,3153
3575,77.0,56.46,56.47,56.46,56.47,1400
3576,78.0,56.46,56.46,56.46,56.46,500
3577,79.0,56.45,56.45,56.43,56.45,5845
3578,80.0,56.47,56.47,56.44,56.45,4461
3579,81.0,56.48,56.49,56.48,56.48,1800
3580,82.0,56.457,56.47,56.457,56.47,1149
3581,83.0,56.45,56.46,56.45,56.4535,1428
3582,84.0,56.44,56.44,56.425,56.44,3229
3583,85.0,56.4662,56.47,56.4498,56.4498,4902
3584,86.0,56.43,56.46,56.43,56.46,1817
3585,87.0,56.425,56.44,56.42,56.42,2150
3586,88.0,56.37,56.43,56.37,56.42,7141
3587,89.0,56.4,56.4,56.37,56.37,7503
3588,90.0,56.41,56.41,56.4,56.4,800
3589,91.0,56.385,56.41,56.385,56.4,3091
3590,92.0,56.39,56.3999,56.38,56.38,1300
3591,93.0,56.39,56.41,56.39,56.4,4689
3592,94.0,56.4,56.405,56.3952,56.3952,2806
3593,95.0,56.4,56.405,56.395,56.4,3007
3594,96.0,56.405,56.41,56.4,56.4,6238
3595,97.0,56.405,56.41,56.4,56.41,10400
3596,98.0,56.401,56.405,56.4,56.405,3293
3597,99.0,56.398999999999994,56.4,56.39,56.4,2515
3598,100.0,56.4,56.405,56.39,56.39,2799
3599,101.0,56.42,56.42,56.4,56.41,1400
3600,102.0,56.3867,56.4,56.3867,56.4,1806
3601,103.0,56.4,56.4,56.37,56.38,3591
3602,104.0,56.4,56.4,56.4,56.4,3100
3603,105.0,56.4,56.405,56.4,56.405,2900
3604,106.0,56.4,56.4,56.4,56.4,2400
3605,107.0,56.405,56.41,56.4,56.4,7920
3606,108.0,56.4,56.41,56.4,56.4,1800
3607,109.0,56.4,56.405,56.4,56.405,2300
3608,110.0,56.4,56.41,56.4,56.405,9429
3609,111.0,56.4,56.41,56.38,56.4,11593
3610,112.0,56.4,56.401,56.4,56.401,2000
3611,113.0,56.38,56.39,56.38,56.39,2000
3612,114.0,56.38,56.39,56.38,56.39,2032
3613,115.0,56.4,56.4,56.39,56.39,965
3614,116.0,56.4,56.4,56.3834,56.3834,2479
3615,117.0,56.4,56.4,56.385,56.39,3800
3616,118.0,56.4,56.41,56.4,56.4,3650
3617,119.0,56.41,56.41,56.395,56.403999999999996,1678
3618,120.0,56.41,56.44,56.39,56.42,8300
3619,121.0,56.4,56.41,56.395,56.4,800
3620,122.0,56.395,56.405,56.39,56.405,2900
3621,123.0,56.365,56.395,56.365,56.39,2501
3622,124.0,56.35,56.375,56.35,56.37,4623
3623,125.0,56.31,56.35,56.31,56.35,5814
3624,126.0,56.3238,56.3238,56.31,56.31,1733
3625,127.0,56.3239,56.33,56.32,56.33,1500
3626,128.0,56.33,56.34,56.32,56.33,4432
3627,129.0,56.29,56.35,56.29,56.34,6200
3628,130.0,56.29,56.3,56.29,56.3,900
3629,131.0,56.3,56.32,56.3,56.3,8810
3630,132.0,56.29,56.3,56.26,56.29,5639
3631,133.0,56.29,56.29,56.29,56.29,1200
3632,134.0,56.29,56.29,56.29,56.29,500
3633,135.0,56.23,56.29,56.23,56.29,1754
3634,136.0,56.23,56.24,56.22,56.24,1922
3635,137.0,56.21,56.24,56.21,56.231,2530
3636,138.0,56.21,56.21,56.19,56.21,2312
3637,139.0,56.24,56.25,56.21,56.21,2993
3638,140.0,56.22,56.2465,56.21,56.2465,1977
3639,141.0,56.21,56.22,56.2,56.22,1000
3640,142.0,56.21,56.21,56.21,56.21,1386
3641,143.0,56.2,56.2,56.18,56.2,1800
3642,144.0,56.24,56.25,56.19,56.2,7152
3643,145.0,56.27,56.27,56.25,56.25,1310
3644,146.0,56.27,56.27,56.25,56.27,3600
3645,147.0,56.25,56.26,56.25,56.26,906
3646,148.0,56.2888,56.2888,56.25,56.25,1235
3647,149.0,56.31,56.32,56.28,56.28,3725
3648,150.0,56.28,56.31,56.28,56.31,1200
3649,151.0,56.38,56.4,56.3,56.3,7761
3650,152.0,56.33,56.4,56.31,56.4,3920
3651,153.0,56.33,56.3433,56.32,56.34,1926
3652,154.0,56.34,56.35,56.34,56.34,3325
3653,155.0,56.31,56.34,56.29,56.34,6089
3654,156.0,56.32,56.32,56.31100000000001,56.32,1796
3655,157.0,56.3,56.31,56.27,56.31,3159
3656,158.0,56.33,56.3332,56.29,56.303000000000004,2900
3657,159.0,56.33,56.34,56.32,56.32,2900
3658,160.0,56.34,56.3444,56.33,56.33,2212
3659,161.0,56.33,56.35,56.33,56.34,1674
3660,162.0,56.31,56.33,56.31,56.33,2400
3661,163.0,56.305,56.323,56.305,56.32,1700
3662,164.0,56.31,56.33,56.31,56.31,1500
3663,165.0,56.37,56.37,56.34,56.34,2750
3664,166.0,56.36,56.37,56.35,56.37,2977
3665,167.0,56.33,56.36,56.33,56.36,3586
3666,168.0,56.33,56.34,56.33,56.34,1600
3667,169.0,56.34,56.34,56.33,56.33,1800
3668,170.0,56.34,56.34,56.33,56.34,1100
3669,171.0,56.33,56.34,56.33,56.34,1915
3670,172.0,56.35,56.35,56.32,56.33,2700
3671,173.0,56.36,56.37,56.36,56.36,1500
3672,174.0,56.34,56.36,56.34,56.36,2554
3673,175.0,56.28,56.34,56.28,56.34,8524
3674,176.0,56.26,56.29,56.25,56.29,9508
3675,177.0,56.23,56.27,56.23,56.25,5266
3676,178.0,56.23,56.23,56.215,56.225,900
3677,179.0,56.24,56.2547,56.22,56.25,9344
3678,180.0,56.25,56.25,56.25,56.25,900
3679,181.0,56.275,56.275,56.25,56.25,7855
3680,182.0,56.26,56.29,56.26,56.27,7300
3681,183.0,56.23,56.25,56.23,56.25,1528
3682,184.0,56.24,56.24,56.22,56.22,1404
3683,185.0,56.23,56.26,56.23,56.25,2100
3684,186.0,56.21,56.21,56.195,56.2,1680
3685,187.0,56.23,56.23,56.195,56.2,5144
3686,188.0,56.23,56.24,56.22,56.24,800
3687,189.0,56.2,56.22,56.2,56.22,2989
3688,190.0,56.16,56.2,56.16,56.2,913
3689,191.0,56.2,56.2,56.1774,56.18,1349
3690,192.0,56.2,56.21,56.2,56.21,1000
3691,193.0,56.2,56.2,56.2,56.2,1500
3692,194.0,56.2,56.21,56.2,56.21,400
3693,195.0,56.24,56.24,56.21,56.21,2845
3694,196.0,56.24,56.25,56.23,56.24,7700
3695,197.0,56.25,56.26,56.23,56.24,4400
3696,198.0,56.29,56.29,56.25,56.26,5900
3697,199.0,56.3,56.3,56.28,56.28,6118
3698,200.0,56.28,56.29,56.28,56.29,1700
3699,201.0,56.27,56.28,56.27,56.28,1600
3700,202.0,56.28,56.28,56.27,56.27,2921
3701,203.0,56.26,56.28,56.26,56.28,1700
3702,204.0,56.294,56.294,56.255,56.26,1320
3703,205.0,56.29,56.29,56.28,56.28,400
3704,206.0,56.29,56.29,56.285,56.29,500
3705,207.0,56.28,56.28,56.28,56.28,200
3706,208.0,56.26,56.28,56.26,56.28,2244
3707,209.0,56.29,56.29,56.255,56.26,2400
3708,210.0,56.31,56.31,56.3,56.3,600
3709,211.0,56.325,56.325,56.32,56.32,200
3710,212.0,56.3,56.32,56.3,56.32,4141
3711,213.0,56.26,56.3,56.26,56.3,4322
3712,214.0,56.29,56.29,56.26,56.26,2688
3713,215.0,56.28,56.29,56.28,56.29,2214
3714,216.0,56.28,56.28,56.27,56.28,1400
3715,217.0,56.3,56.3,56.27,56.28,2518
3716,218.0,56.28,56.3065,56.27,56.3,2478
3717,219.0,56.28,56.286,56.27,56.28,2830
3718,220.0,56.31,56.31,56.29,56.29,1808
3719,221.0,56.34,56.34,56.31,56.33,2399
3720,222.0,56.32,56.34,56.32,56.34,1000
3721,223.0,56.33,56.34,56.33,56.33,1608
3722,224.0,56.291000000000004,56.33,56.291000000000004,56.33,2503
3723,225.0,56.2963,56.2963,56.29,56.29,1300
3724,226.0,56.31,56.32,56.295,56.3,1313
3725,227.0,56.335,56.35,56.32,56.32,3700
3726,228.0,56.3398,56.3398,56.3398,56.3398,376
3727,229.0,56.32,56.33,56.32,56.33,1457
3728,230.0,56.32,56.32,56.32,56.32,1782
3729,231.0,56.35,56.36,56.33,56.33,3597
3730,232.0,56.35,56.35,56.35,56.35,829
3731,233.0,56.35,56.35,56.34,56.35,1400
3732,234.0,56.34,56.35,56.34,56.35,1000
3733,235.0,56.36,56.36,56.35,56.35,1293
3734,236.0,56.39,56.39,56.37,56.37,2900
3735,237.0,56.43,56.43,56.38,56.4,6034
3736,238.0,56.44,56.4416,56.44,56.44,1500
3737,239.0,56.45,56.45,56.43,56.44,2005
3738,240.0,56.49,56.5,56.46,56.46,5690
3739,241.0,56.48,56.49,56.48,56.48,1000
3740,242.0,56.485,56.5,56.48,56.48,2412
3741,243.0,56.49,56.51,56.47,56.47,3295
3742,244.0,56.54,56.55,56.5,56.5,4200
3743,245.0,56.54,56.58,56.5374,56.55,2820
3744,246.0,56.56,56.56,56.52,56.54,900
3745,247.0,56.53,56.555,56.53,56.555,1567
3746,248.0,56.54,56.57,56.54,56.54,4900
3747,249.0,56.57,56.58,56.54,56.55,6030
3748,250.0,56.58,56.59,56.565,56.565,2167
3749,251.0,56.64,56.64,56.58,56.58,8963
3750,252.0,56.65,56.65,56.63,56.64,2500
3751,253.0,56.6499,56.65,56.64,56.64,1538
3752,254.0,56.65,56.65,56.63,56.645,2741
3753,255.0,56.64,56.65,56.62,56.645,3571
3754,256.0,56.644,56.65,56.63,56.645,3122
3755,257.0,56.67,56.67,56.636,56.65,4606
3756,258.0,56.65,56.665,56.65,56.665,2500
3757,259.0,56.65,56.655,56.65,56.65,1600
3758,260.0,56.65,56.65,56.64,56.65,1681
3759,261.0,56.6535,56.66,56.6535,56.66,680
3760,262.0,56.65,56.6565,56.65,56.65,1342
3761,263.0,56.6209,56.65,56.62,56.65,2610
3762,264.0,56.61,56.625,56.61,56.62,1400
3763,265.0,56.6099,56.61,56.6,56.61,721
3764,266.0,56.63,56.63,56.59,56.6,4609
3765,267.0,56.64,56.64,56.63,56.63,1100
3766,268.0,56.62,56.64,56.62,56.64,1800
3767,269.0,56.65,56.65,56.615,56.62,1200
3768,270.0,56.65,56.65,56.65,56.65,500
3769,271.0,56.66,56.67,56.66,56.66,2732
3770,272.0,56.655,56.66,56.65,56.66,1800
3771,273.0,56.63,56.655,56.63,56.655,3868
3772,274.0,56.61,56.63,56.61,56.63,1611
3773,275.0,56.59,56.615,56.59,56.615,2700
3774,276.0,56.57,56.59,56.56,56.59,3406
3775,277.0,56.5599,56.57,56.55,56.57,2754
3776,278.0,56.56,56.57,56.55,56.55,3300
3777,279.0,56.58,56.595,56.55,56.55,4043
3778,280.0,56.58,56.58,56.57,56.57,1600
3779,281.0,56.64,56.64,56.58,56.58,4665
3780,282.0,56.64,56.6537,56.64,56.64,2900
3781,283.0,56.66,56.66,56.635,56.64,3757
3782,284.0,56.62,56.66,56.62,56.66,3000
3783,285.0,56.63,56.63,56.63,56.63,200
3784,286.0,56.63,56.63,56.63,56.63,500
3785,287.0,56.66,56.66,56.63,56.63,2974
3786,288.0,56.63,56.66,56.63,56.66,3242
3787,289.0,56.61,56.62,56.6,56.62,2976
3788,290.0,56.6193,56.62,56.61,56.61,1091
3789,291.0,56.63,56.63,56.62,56.62,1023
3790,292.0,56.64,56.65,56.64,56.64,2230
3791,293.0,56.6466,56.6499,56.64,56.64,2911
3792,294.0,56.647,56.65,56.64,56.64,1866
3793,295.0,56.66,56.66,56.64,56.64,1627
3794,296.0,56.66,56.68,56.66,56.68,3047
3795,297.0,56.6891,56.6891,56.6635,56.6635,1715
3796,298.0,56.68,56.6862,56.68,56.68,7196
3797,299.0,56.67,56.68,56.665,56.68,3705
3798,300.0,56.66,56.67,56.66,56.67,1700
3799,301.0,56.69,56.69,56.67,56.67,1800
3800,302.0,56.69,56.6978,56.69,56.69,1462
3801,303.0,56.7,56.71,56.7,56.7,3100
3802,304.0,56.7,56.71,56.69,56.69,1454
3803,305.0,56.7,56.71,56.7,56.7,3700
3804,306.0,56.69,56.7,56.68,56.7,3099
3805,307.0,56.68,56.69,56.68,56.69,1100
3806,308.0,56.68,56.68,56.675,56.68,1800
3807,309.0,56.68,56.6834,56.68,56.68,935
3808,310.0,56.69,56.691,56.68,56.687,1375
3809,311.0,56.69,56.695,56.69,56.69,2400
3810,312.0,56.69,56.7,56.69,56.69,2600
3811,313.0,56.68,56.69,56.68,56.69,1423
3812,314.0,56.67,56.68,56.67,56.68,1532
3813,315.0,56.693000000000005,56.693000000000005,56.68,56.68,2564
3814,316.0,56.71,56.71,56.695,56.7,2100
3815,317.0,56.72,56.72,56.72,56.72,1200
3816,318.0,56.73,56.73,56.72,56.72,1567
3817,319.0,56.68600000000001,56.73,56.68600000000001,56.725,4137
3818,320.0,56.6731,56.6801,56.67,56.68,4338
3819,321.0,56.68,56.685,56.67,56.67,1100
3820,322.0,56.6701,56.685,56.6701,56.68,2490
3821,323.0,56.6935,56.6935,56.68,56.68,2638
3822,324.0,56.69,56.695,56.69,56.695,429
3823,325.0,56.67,56.69,56.67,56.69,3042
3824,326.0,56.71,56.71,56.67,56.67,4137
3825,327.0,56.715,56.73,56.71,56.71,4253
3826,328.0,56.71,56.71,56.7,56.71,3500
3827,329.0,56.68,56.71,56.68,56.705,3266
3828,330.0,56.65,56.68,56.65,56.68,2100
3829,331.0,56.675,56.675,56.65,56.65,3100
3830,332.0,56.64,56.67,56.64,56.67,3359
3831,333.0,56.625,56.63,56.61,56.63,3325
3832,334.0,56.62,56.62,56.62,56.62,800
3833,335.0,56.59,56.62,56.59,56.61,3900
3834,336.0,56.59,56.6,56.59,56.59,1600
3835,337.0,56.59,56.5999,56.59,56.5999,585
3836,338.0,56.6,56.605,56.59,56.59,3200
3837,339.0,56.59,56.6,56.59,56.6,2100
3838,340.0,56.57,56.59,56.57,56.59,3762
3839,341.0,56.57,56.58,56.56,56.57,1860
3840,342.0,56.59,56.59,56.575,56.575,2757
3841,343.0,56.59,56.6,56.59,56.59,1603
3842,344.0,56.585,56.59,56.58,56.59,1506
3843,345.0,56.57,56.58,56.57,56.58,2087
3844,346.0,56.56,56.57,56.56,56.57,600
3845,347.0,56.58,56.59,56.56,56.56,4023
3846,348.0,56.58,56.58,56.58,56.58,800
3847,349.0,56.58,56.589,56.575,56.589,1969
3848,350.0,56.58,56.58,56.58,56.58,1604
3849,351.0,56.58,56.58,56.575,56.58,2100
3850,352.0,56.58,56.585,56.58,56.585,300
3851,353.0,56.585,56.59,56.58,56.59,1760
3852,354.0,56.59,56.595,56.58,56.58,3200
3853,355.0,56.585,56.599,56.585,56.599,4400
3854,356.0,56.5999,56.5999,56.58,56.5857,1615
3855,357.0,56.59,56.5991,56.59,56.5991,1185
3856,358.0,56.61,56.61,56.595,56.595,3107
3857,359.0,56.6243,56.6299,56.6044,56.61,4157
3858,360.0,56.61,56.62,56.61,56.62,1900
3859,361.0,56.62,56.62,56.61,56.62,1939
3860,362.0,56.62,56.62,56.62,56.62,2000
3861,363.0,56.615,56.63,56.615,56.62,3400
3862,364.0,56.6,56.615,56.59,56.615,3800
3863,365.0,56.59,56.6,56.59,56.6,2700
3864,366.0,56.6,56.6,56.595,56.5963,2804
3865,367.0,56.6299,56.63,56.605,56.605,4315
3866,368.0,56.615,56.63,56.615,56.6299,3507
3867,369.0,56.64,56.64,56.615,56.62,4262
3868,370.0,56.62,56.64,56.62,56.64,4421
3869,371.0,56.62,56.62,56.61,56.62,2000
3870,372.0,56.65,56.65,56.61,56.62,4872
3871,373.0,56.645,56.655,56.64,56.65,3711
3872,374.0,56.62,56.64,56.62,56.64,3762
3873,375.0,56.6,56.625,56.6,56.62,6015
3874,376.0,56.61,56.615,56.6,56.6,4706
3875,377.0,56.645,56.65,56.61,56.61,7067
3876,378.0,56.635,56.64,56.63,56.64,4314
3877,379.0,56.65,56.65,56.64,56.64,1200
3878,380.0,56.63,56.65,56.63,56.65,6702
3879,381.0,56.63,56.635,56.62,56.63,4204
3880,382.0,56.63,56.64,56.62,56.63,4191
3881,383.0,56.62,56.63,56.62,56.62,7326
3882,384.0,56.61,56.63,56.61,56.62,4709
3883,385.0,56.6,56.62,56.59,56.61,14060
3884,386.0,56.6,56.61,56.59,56.59,6062
3885,387.0,56.59,56.61,56.59,56.6,7653
3886,388.0,56.59,56.6,56.59,56.59,21493
3887,389.0,56.57,56.6,56.57,56.595,25248
3888,390.0,56.52,56.5799,56.51,56.57,319076
