,0,1,2,3,4,5
3679,186.0,377.2,377.32800000000003,376.879,377.32800000000003,3300
3680,187.0,377.2833,377.84,377.08,377.425,16235
3681,188.0,377.57,378.0199,377.24,377.35,9393
3682,189.0,377.47,377.67,377.37,377.37,2625
3683,190.0,377.285,377.76,377.16,377.46,6902
3684,191.0,376.59,377.41,376.59,377.39,5600
3685,192.0,376.74,376.99,376.59,376.79,2648
3686,193.0,377.235,377.42,376.775,376.97,3500
3687,194.0,378.295,378.295,376.97,377.21,8989
3688,195.0,378.78,378.83,378.105,378.105,5730
3689,196.0,378.2301,378.86,378.2301,378.48,1950
3690,197.0,378.16,378.34,377.76,378.23,800
3691,198.0,378.1,378.46,377.95,378.0252,3494
3692,199.0,378.23,378.485,377.86,377.86,6211
3693,200.0,378.25,378.44,377.97,377.99,8500
3694,201.0,378.48,378.89,378.0,378.25,5447
3695,202.0,379.03,379.1,378.4,378.43,4953
3696,203.0,379.715,379.725,378.99800000000005,379.055,3200
3697,204.0,379.3697,379.695,379.06,379.06,2832
3698,205.0,379.7,379.71,379.375,379.375,800
3699,206.0,379.585,379.75,379.485,379.71,2100
3700,207.0,379.62,379.76,379.585,379.75,1400
3701,208.0,379.365,379.63,379.24,379.63,960
3702,209.0,379.49,379.49,379.0,379.03,1100
3703,210.0,379.0,379.57,378.89,379.2397,2000
3704,211.0,379.155,379.195,379.155,379.195,1190
3705,212.0,379.04,379.49,378.93,379.2,7082
3706,213.0,379.23,379.23,379.03,379.16,815
3707,214.0,379.1005,379.21,378.94,378.94,1568
3708,215.0,379.1239,379.13699999999994,379.1,379.11,950
3709,216.0,378.675,379.41,378.675,379.2,13695
3710,217.0,378.41,378.7,378.14,378.675,1725
3711,218.0,378.8,378.8,378.175,378.175,6650
3712,219.0,379.57,379.57,378.7,378.98,10866
3713,220.0,379.12,379.79,379.12,379.69,1461
3714,221.0,379.495,379.53,379.495,379.53,200
3715,222.0,379.275,379.275,379.275,379.275,100
3716,223.0,379.28,379.28,379.28,379.28,100
3717,224.0,379.63,379.63,379.45,379.56,600
3718,225.0,379.665,379.81,379.475,379.6,2002
3719,226.0,380.195,380.3099,380.11,380.25,600
3720,227.0,380.26,380.26,379.89,380.18,2500
3721,228.0,380.52,380.655,380.275,380.3,1200
3722,229.0,380.22,380.64,380.22,380.5,800
3723,230.0,380.4425,380.445,380.3,380.31,400
3724,231.0,380.2,380.9035,379.97,380.58,7400
3725,232.0,380.43,380.92,380.08,380.92,300
3726,233.0,380.475,380.51,380.43,380.43,300
3727,234.0,379.845,380.13,379.51,380.06,12390
3728,235.0,379.63,380.18,379.63,380.18,1100
3729,236.0,379.83,379.905,379.425,379.425,1200
3730,237.0,380.2,380.345,379.68,379.9,2483
3731,238.0,380.02,380.475,380.02,380.17,600
3732,239.0,379.92,380.335,379.92,380.01,633
3733,240.0,379.71,379.9,379.7,379.9,679
3734,241.0,379.845,379.845,379.7,379.84,300
3735,242.0,379.44,379.72,379.17,379.62,9772
3736,243.0,379.1,379.59,379.1,379.445,7200
3737,244.0,379.35,379.51,379.31,379.4,1900
3738,245.0,379.425,379.57,379.28,379.46,4514
3739,246.0,379.425,379.425,379.285,379.425,400
3740,247.0,379.425,379.425,379.425,379.425,100
3741,248.0,379.31,379.31,379.0005,379.14,620
3742,249.0,379.245,379.46,378.95,378.95,400
3743,250.0,379.115,379.36,378.92,379.25,7940
3744,251.0,379.18,379.185,378.27,379.04,9501
3745,252.0,379.87,379.87,379.18,379.185,2366
3746,253.0,379.94,379.94,379.535,379.535,300
3747,254.0,379.87,380.37,379.79,380.17,1400
3748,255.0,380.22,380.22,379.96,379.96,1400
3749,256.0,380.41,380.445,380.03,380.03,500
3750,257.0,380.49,380.49,380.03,380.03,1200
3751,258.0,380.21,380.445,380.21,380.445,200
3752,259.0,380.0646,380.295,379.92,379.9635,1700
3753,260.0,379.96,380.06,379.94,380.06,872
3754,261.0,379.96,379.96,379.84,379.96,500
3755,262.0,379.39,379.92,379.39,379.82,5938
3756,263.0,379.875,379.895,379.52,379.54,1800
3757,264.0,380.01,380.01,379.975,379.995,600
3758,265.0,380.275,380.42,379.775,379.99,1600
3759,266.0,380.45,380.49,380.0503,380.275,800
3760,267.0,380.11,380.45,379.94,380.145,1400
3761,268.0,380.235,380.28,380.03,380.28,1116
3762,269.0,381.3172,381.635,380.145,380.25,10967
3763,270.0,382.0,382.39,381.3765,381.625,5202
3764,271.0,382.455,382.6,381.84,382.01,4900
3765,272.0,381.96,382.5211,381.8552,382.5211,2200
3766,273.0,381.64,382.2899,381.64,381.96,1800
3767,274.0,381.64,381.865,381.6148,381.66,1940
3768,275.0,381.795,381.795,381.78,381.78,200
3769,276.0,382.44,382.44,381.44,381.75,3800
3770,277.0,382.435,382.435,381.9,382.41,900
3771,278.0,382.38,382.395,381.97,382.195,1893
3772,279.0,382.33,382.4099,382.11,382.12,2206
3773,280.0,382.365,382.64,382.13,382.355,4300
3774,281.0,382.33,382.45,382.09,382.13,2253
3775,282.0,382.67,382.67,382.1929,382.35,2250
3776,283.0,382.62,382.8,382.5,382.67,3000
3777,284.0,382.44,382.79,382.4,382.63,505
3778,285.0,382.525,382.525,382.0,382.41,2309
3779,286.0,382.41,382.41,382.185,382.1903,300
3780,287.0,381.51,382.01,381.51,382.01,700
3781,288.0,381.635,381.79,381.635,381.79,400
3782,290.0,381.495,381.495,381.12,381.32,1100
3783,291.0,381.1713,381.42,380.86,381.265,3650
3784,292.0,381.6553,381.92,381.035,381.035,2200
3785,293.0,381.64,381.88,381.64,381.88,200
3786,294.0,381.555,381.83,381.4,381.635,800
3787,295.0,381.73,381.73,381.69,381.69,817
3788,296.0,381.96,381.96,381.585,381.62,800
3789,297.0,382.0,382.0,381.915,381.915,400
3790,298.0,381.72,382.04,381.7,381.77,800
3791,299.0,381.44,381.6,380.86800000000005,381.6,6500
3792,300.0,381.24,381.41,380.96,381.19,2200
3793,301.0,381.1,381.35,381.03,381.35,1700
3794,302.0,381.2,381.28,380.97,380.97,2100
3795,303.0,381.405,381.57,381.1,381.105,2390
3796,304.0,381.37,381.57,381.37,381.57,900
3797,305.0,381.7845,381.84,381.345,381.353,3585
3798,306.0,381.885,382.0,381.66,381.8065,3800
3799,307.0,381.835,381.86,381.69,381.855,800
3800,308.0,382.08,382.3,381.87,381.87,1200
3801,309.0,382.25,382.29,381.99,382.08,1200
3802,310.0,382.08,382.3,382.08,382.16,400
3803,311.0,382.09,382.22,381.98,382.19,3432
3804,312.0,382.085,382.085,381.92,382.08,1100
3805,313.0,381.65,381.91,381.65,381.87,2500
3806,314.0,381.85,382.08,381.53,381.68,4862
3807,315.0,382.0,382.0,381.77,382.0,1100
3808,316.0,381.97,381.98,381.83,381.98,300
3809,317.0,381.76,381.76,381.76,381.76,200
3810,318.0,382.06,382.06,381.76,381.91,1000
3811,319.0,381.7,382.16,381.7,381.915,800
3812,320.0,382.04,382.04,381.8592,381.975,1700
3813,321.0,381.895,381.895,381.895,381.895,1800
3814,322.0,382.36,382.36,381.895,381.895,4400
3815,323.0,382.44,382.44,382.0619,382.0619,800
3816,324.0,382.3453,382.54,382.345,382.345,1300
3817,325.0,382.395,382.71,382.14,382.45,5845
3818,326.0,382.77,382.935,382.36,382.53,4230
3819,327.0,382.63,382.78,382.47,382.63,3326
3820,328.0,382.99,382.99,382.561,382.6197,3400
3821,329.0,382.7,383.0,382.7,383.0,1800
3822,330.0,382.41,382.43,382.07,382.43,1210
3823,331.0,382.42,382.43,382.195,382.195,2000
3824,332.0,382.285,382.41,382.15,382.29,500
3825,333.0,382.125,382.135,382.08,382.12,1600
3826,334.0,382.31,382.32,382.12,382.12,3100
3827,335.0,382.74,382.74,382.19,382.28,4403
3828,336.0,383.2,383.2,382.4816,382.605,10725
3829,337.0,383.225,383.29,383.051,383.07,2200
3830,338.0,383.3847,383.51,383.17,383.32,2000
3831,339.0,383.6056,383.87,383.44,383.44,1840
3832,340.0,383.99,384.155,383.77,383.87,3545
3833,341.0,384.21,384.21,383.75,383.98,3300
3834,342.0,384.415,384.6,384.19,384.25,5580
3835,343.0,384.7,384.99,384.5052,384.5052,10800
3836,344.0,383.9503,384.71,383.9503,384.59,7110
3837,345.0,383.775,383.9787,383.77,383.9787,1219
3838,346.0,383.57,383.66,383.22,383.66,5476
3839,347.0,383.72,383.75,383.355,383.465,5748
3840,348.0,383.0792,383.53,383.0061,383.53,3750
3841,349.0,382.8,383.1,382.77,383.1,1545
3842,350.0,382.69,383.0,382.69,382.89,1000
3843,351.0,382.83,382.83,382.62,382.69,1800
3844,352.0,382.89,383.02,382.6852,382.93,2456
3845,353.0,383.31,383.31,382.8443,382.8443,3200
3846,354.0,383.45,383.45,383.1703,383.1703,2900
3847,355.0,383.28,383.455,383.25,383.455,1761
3848,356.0,383.74,383.74,383.04,383.42,4800
3849,357.0,383.925,384.0,383.8,383.8,1200
3850,358.0,383.9652,384.05,383.84,383.96,714
3851,359.0,383.67,383.96,383.5,383.88,4716
3852,360.0,383.59,383.85,383.59,383.67,1800
3853,361.0,383.6,383.75,383.5,383.75,37100
3854,362.0,383.5,383.72,383.37,383.53,7432
3855,363.0,383.25,383.52,383.25,383.335,3013
3856,364.0,383.42,383.42,383.3489,383.42,300
3857,365.0,383.07,383.51,383.06,383.51,3233
3858,366.0,382.3,382.81,382.3,382.81,1800
3859,367.0,382.3705,382.45,382.11,382.3,5900
3860,368.0,382.9,382.9,382.42,382.52,5600
3861,369.0,383.26,383.26,382.93,382.93,1500
3862,370.0,382.83,383.29,382.61,383.18,3600
3863,371.0,382.81,382.93,382.665,382.78,990
3864,372.0,383.14,383.14,382.95,383.07,600
3865,373.0,383.09,383.19,383.02,383.19,675
3866,374.0,383.0,383.26,383.0,383.23,13703
3867,375.0,383.0,383.27,382.99,383.115,10899
3868,376.0,383.145,383.27,383.01,383.06,4800
3869,377.0,383.15,383.34,383.15,383.22,2756
3870,378.0,383.175,383.24,383.12,383.24,1800
3871,379.0,383.04400000000004,383.25,382.94,383.15,4326
3872,380.0,383.04,383.125,382.95,383.04,2508
3873,381.0,382.88,383.04,382.8,383.04,5588
3874,382.0,382.52,382.94,382.46,382.855,7403
3875,383.0,382.465,382.5159,382.32,382.44,3012
3876,384.0,382.21,382.59,382.21,382.45,2857
3877,385.0,382.0,382.35,382.0,382.35,4358
3878,386.0,382.65,382.65,382.09,382.09,7834
3879,387.0,382.78,383.02,382.39,382.59,7527
3880,388.0,383.01,383.14,382.815,382.815,7237
3881,389.0,382.95,383.22,382.92,382.96,6400
3882,390.0,382.55,383.025,382.38,383.025,36379
