,0,1,2,3,4,5
3204,77.0,27.86,27.87,27.86,27.87,1600
3205,78.0,27.84,27.86,27.84,27.86,8952
3206,79.0,27.84,27.85,27.84,27.84,4400
3207,80.0,27.845,27.85,27.835,27.835,9322
3208,81.0,27.83,27.85,27.83,27.84,10163
3209,82.0,27.82,27.83,27.82,27.83,4200
3210,83.0,27.815,27.8201,27.815,27.8201,6433
3211,84.0,27.849,27.849,27.815,27.815,9933
3212,85.0,27.84,27.84,27.83,27.84,2135
3213,86.0,27.83,27.84,27.82,27.84,1328
3214,87.0,27.81,27.83,27.81,27.83,4036
3215,88.0,27.82,27.825,27.805,27.807,7149
3216,89.0,27.85,27.86,27.8235,27.8235,9546
3217,90.0,27.871,27.89,27.86,27.86,12271
3218,91.0,27.89,27.89,27.88,27.88,1900
3219,92.0,27.88,27.89,27.88,27.89,1500
3220,93.0,27.9,27.91,27.88,27.89,10485
3221,94.0,27.91,27.91,27.89,27.89,5700
3222,95.0,27.889,27.906,27.88,27.906,7080
3223,96.0,27.87,27.89,27.85,27.8866,14512
3224,97.0,27.8565,27.8759,27.8565,27.87,8866
3225,98.0,27.845,27.8598,27.845,27.8598,20069
3226,99.0,27.86,27.88,27.845,27.845,22984
3227,100.0,27.84,27.855,27.84,27.855,1300
3228,101.0,27.85,27.85,27.84,27.85,900
3229,102.0,27.84,27.86,27.84,27.85,2550
3230,103.0,27.82,27.84,27.82,27.84,2247
3231,104.0,27.7916,27.82,27.79,27.82,9837
3232,105.0,27.82,27.82,27.7901,27.7901,11056
3233,106.0,27.815,27.8299,27.815,27.82,7830
3234,107.0,27.84,27.8462,27.815,27.82,11242
3235,108.0,27.84,27.845,27.83,27.835,50092
3236,109.0,27.83,27.84,27.83,27.84,25799
3237,110.0,27.825,27.83,27.81,27.83,27537
3238,111.0,27.825,27.83,27.81,27.83,14505
3239,112.0,27.8387,27.84,27.82,27.82,10757
3240,113.0,27.845,27.85,27.83,27.8335,5656
3241,114.0,27.84,27.85,27.84,27.84,16893
3242,115.0,27.82,27.8433,27.82,27.8433,13543
3243,116.0,27.825,27.825,27.82,27.825,500
3244,117.0,27.81,27.825,27.81,27.825,4900
3245,118.0,27.82,27.82,27.805,27.81,15435
3246,119.0,27.85,27.86,27.82,27.82,16899
3247,120.0,27.845,27.87,27.845,27.86,14006
3248,121.0,27.835,27.845,27.83,27.845,2886
3249,122.0,27.8499,27.8499,27.835,27.8367,4444
3250,123.0,27.85,27.8564,27.84,27.85,4232
3251,124.0,27.86,27.87,27.855,27.855,14209
3252,125.0,27.88,27.88,27.85,27.8662,25307
3253,126.0,27.89,27.89,27.875,27.88,13100
3254,127.0,27.8759,27.895,27.875,27.89,9288
3255,128.0,27.87,27.87,27.865,27.87,11000
3256,129.0,27.885,27.885,27.865,27.865,10987
3257,130.0,27.89,27.89,27.88,27.89,1100
3258,131.0,27.881,27.881,27.881,27.881,280
3259,132.0,27.8936,27.8936,27.8859,27.889,1072
3260,133.0,27.9063,27.91,27.9,27.9,2953
3261,134.0,27.89,27.91,27.89,27.91,9179
3262,135.0,27.885,27.89,27.885,27.89,1990
3263,136.0,27.89,27.89,27.8801,27.8898,900
3264,137.0,27.89,27.89,27.8847,27.89,1800
3265,138.0,27.8998,27.9,27.895,27.895,500
3266,139.0,27.8914,27.9,27.89,27.891,6644
3267,140.0,27.895,27.8986,27.89,27.89,1468
3268,141.0,27.9,27.9,27.89,27.89,2167
3269,142.0,27.905,27.91,27.9,27.9,4999
3270,143.0,27.91,27.91,27.91,27.91,300
3271,144.0,27.9064,27.91,27.905,27.91,1000
3272,145.0,27.915,27.92,27.905,27.91,19055
3273,146.0,27.92,27.93,27.91,27.919,41625
3274,147.0,27.935,27.94,27.9201,27.929000000000002,15323
3275,148.0,27.95,27.95,27.9336,27.935,34530
3276,149.0,27.9401,27.95,27.94,27.9459,1416
3277,150.0,27.95,27.96,27.94,27.94,28980
3278,151.0,27.97,27.97,27.94,27.95,19458
3279,152.0,27.97,27.97,27.9501,27.9635,43384
3280,153.0,27.97,27.98,27.968000000000004,27.975,29757
3281,154.0,27.9659,27.98,27.96,27.97,15250
3282,155.0,27.96,27.969,27.96,27.965,10219
3283,156.0,27.97,27.97,27.96,27.96,15342
3284,157.0,27.98,27.98,27.965,27.965,53657
3285,158.0,27.95,27.975,27.949,27.975,34463
3286,159.0,27.955,27.96,27.9499,27.95,22429
3287,160.0,27.97,27.9759,27.9599,27.96,29715
3288,161.0,27.98,27.98,27.9662,27.969,33332
3289,162.0,27.97,27.985,27.97,27.98,45379
3290,163.0,27.985,27.99,27.9686,27.9686,9190
3291,164.0,27.98,27.99,27.98,27.985,18874
3292,165.0,27.99,27.995,27.980999999999998,27.985,36858
3293,166.0,27.99,28.01,27.99,27.99,22488
3294,167.0,27.99,28.005,27.989,27.99,119832
3295,168.0,28.0,28.0,27.99,27.99,4507
3296,169.0,27.995,28.005,27.99,28.0,13701
3297,170.0,27.99,28.0,27.99,27.9965,5914
3298,171.0,28.0,28.0,27.99,27.99,3014
3299,172.0,28.01,28.01,27.999000000000002,28.0,8404
3300,173.0,28.0,28.01,28.0,28.01,1401
3301,174.0,28.01,28.01,28.0,28.0,4412
3302,175.0,28.0241,28.03,28.0034,28.0065,17083
3303,176.0,28.03,28.04,28.0225,28.03,17161
3304,177.0,28.045,28.05,28.0325,28.04,6660
3305,178.0,28.045,28.045,28.04,28.044,3467
3306,179.0,28.03,28.04,28.03,28.04,5892
3307,180.0,28.03,28.035,28.03,28.03,1300
3308,181.0,28.03,28.035,28.03,28.035,1693
3309,182.0,28.04,28.04,28.035,28.0358,3998
3310,183.0,28.045,28.05,28.0358,28.04,17355
3311,184.0,28.045,28.0499,28.04,28.04,4033
3312,185.0,28.0354,28.045,28.03,28.0435,15850
3313,186.0,28.02,28.04,28.02,28.03,7287
3314,187.0,28.0,28.02,28.0,28.02,11820
3315,188.0,28.0059,28.01,28.0,28.005,1807
3316,189.0,28.02,28.02,28.0,28.0058,10450
3317,190.0,28.021,28.03,28.015,28.02,7916
3318,191.0,28.015,28.025,28.015,28.025,2858
3319,192.0,28.01,28.02,28.01,28.01,1636
3320,193.0,28.01,28.02,28.01,28.0134,9796
3321,194.0,28.01,28.02,28.01,28.017,3625
3322,195.0,28.016,28.02,28.01,28.0125,3956
3323,196.0,28.02,28.02,28.01,28.015,1900
3324,197.0,28.02,28.02,28.0125,28.015,4276
3325,198.0,28.031,28.035,28.0125,28.02,11044
3326,199.0,28.035,28.04,28.03,28.03,4299
3327,200.0,28.0301,28.04,28.03,28.03,2269
3328,201.0,28.03,28.04,28.03,28.0368,4132
3329,202.0,28.035,28.04,28.03,28.03,1139
3330,203.0,28.04,28.04,28.03,28.03,1725
3331,204.0,28.04,28.04,28.03,28.03,2062
3332,205.0,28.03,28.04,28.03,28.0301,908
3333,206.0,28.035,28.04,28.03,28.03,4557
3334,207.0,28.0262,28.0389,28.02,28.03,10696
3335,208.0,28.02,28.03,28.02,28.02,3797
3336,209.0,28.02,28.03,28.02,28.02,13594
3337,210.0,28.015,28.0275,28.015,28.025,6858
3338,211.0,28.01,28.0177,28.01,28.01,1048
3339,212.0,28.0,28.01,28.0,28.01,7900
3340,213.0,28.0,28.01,28.0,28.01,2163
3341,214.0,28.0,28.01,28.0,28.01,1637
3342,215.0,28.0,28.01,28.0,28.005,6736
3343,216.0,28.0,28.01,28.0,28.01,6321
3344,217.0,28.0,28.005,28.0,28.0044,2551
3345,218.0,28.01,28.01,28.0,28.005,4150
3346,219.0,28.0,28.01,28.0,28.0,3561
3347,220.0,28.005,28.01,28.0,28.01,4787
3348,221.0,28.0,28.01,28.0,28.005,3772
3349,222.0,28.0,28.005,28.0,28.005,800
3350,223.0,28.0,28.0,28.0,28.0,700
3351,224.0,28.0099,28.01,28.0,28.005,1900
3352,225.0,28.0,28.01,28.0,28.01,2535
3353,226.0,28.005,28.01,28.0,28.0058,1563
3354,227.0,28.02,28.03,28.01,28.01,11214
3355,228.0,28.03,28.04,28.02,28.03,20315
3356,229.0,28.03,28.03,28.02,28.03,3867
3357,230.0,28.028000000000002,28.03,28.02,28.03,1472
3358,231.0,28.026999999999997,28.03,28.02,28.025,3411
3359,232.0,28.02,28.03,28.02,28.025,3511
3360,233.0,28.025,28.03,28.02,28.03,4250
3361,234.0,28.0256,28.03,28.02,28.025,3579
3362,235.0,28.02,28.03,28.02,28.0201,2170
3363,236.0,28.0241,28.03,28.02,28.02,4302
3364,237.0,28.01,28.025,28.0,28.025,13703
3365,238.0,28.0,28.01,28.0,28.0001,1450
3366,239.0,28.01,28.01,28.0,28.0,4900
3367,240.0,28.0,28.005,28.0,28.005,7200
3368,241.0,28.0,28.0075,28.0,28.005,4325
3369,242.0,27.99,28.005,27.99,28.0,7438
3370,243.0,27.98,27.99,27.98,27.99,8900
3371,244.0,27.9866,27.99,27.98,27.985,20179
3372,245.0,28.0,28.0,27.9842,27.99,3654
3373,246.0,27.99,28.0065,27.99,28.0,10012
3374,247.0,27.98,27.99,27.98,27.98,2500
3375,248.0,27.99,28.0,27.98,27.99,6910
3376,249.0,28.0,28.0,27.99,28.0,2458
3377,250.0,27.995,28.0,27.995,28.0,1500
3378,251.0,28.0,28.0,27.99,27.99,1100
3379,252.0,28.0,28.0,27.99,28.0,5786
3380,253.0,28.0,28.01,27.9961,28.0,5385
3381,254.0,28.0,28.01,28.0,28.01,1514
3382,255.0,28.01,28.01,28.0,28.0,5734
3383,256.0,28.01,28.01,28.0,28.0034,3503
3384,257.0,28.005,28.01,28.0,28.01,1819
3385,258.0,28.01,28.02,28.0,28.01,11421
3386,259.0,28.01,28.02,28.01,28.02,2349
3387,260.0,28.0,28.02,28.0,28.01,6334
3388,261.0,28.0,28.01,28.0,28.01,3800
3389,262.0,28.0,28.0059,27.99,28.0,15071
3390,263.0,27.9965,28.0,27.99,28.0,3493
3391,264.0,27.995,28.0,27.9934,28.0,1100
3392,265.0,28.01,28.01,28.0,28.0,6602
3393,266.0,28.01,28.01,28.0,28.005,700
3394,267.0,28.0,28.01,28.0,28.005,2350
3395,268.0,28.0,28.0056,28.0,28.005,1613
3396,269.0,28.0,28.0099,27.99,28.0099,12679
3397,270.0,27.985,27.9963,27.98,27.9925,8916
3398,271.0,27.99,27.995,27.985,27.99,5710
3399,272.0,27.9801,27.99,27.98,27.99,4559
3400,273.0,27.99,27.99,27.98,27.9862,2953
3401,274.0,27.99,27.99,27.98,27.9801,1690
3402,275.0,27.985,27.985,27.985,27.985,800
3403,276.0,27.99,27.99,27.98,27.985,2000
3404,277.0,27.989,27.99,27.9835,27.99,2671
3405,278.0,27.99,27.99,27.98,27.9857,3215
3406,279.0,27.995,28.0,27.99,27.99,3810
3407,280.0,27.995,28.0,27.9901,28.0,1432
3408,281.0,28.0,28.0,27.995,27.995,2746
3409,282.0,27.9959,27.9959,27.99,27.9942,991
3410,283.0,27.995,27.9989,27.9925,27.995,909
3411,284.0,27.9898,27.995,27.98,27.995,14334
3412,285.0,27.985,27.99,27.97,27.99,32644
3413,286.0,27.975,27.98,27.9642,27.98,29246
3414,287.0,27.975,27.98,27.97,27.9735,4186
3415,288.0,27.9852,27.99,27.97,27.97,14457
3416,289.0,27.9899,27.9899,27.98,27.985,2455
3417,290.0,27.985,27.99,27.985,27.9859,1465
3418,291.0,27.9859,27.99,27.980999999999998,27.980999999999998,1597
3419,292.0,27.9899,27.99,27.9832,27.9832,4560
3420,293.0,27.985,27.99,27.98,27.99,6530
3421,294.0,27.985,27.99,27.98,27.9865,4916
3422,295.0,27.995,27.995,27.98,27.985,23819
3423,296.0,27.995,28.0,27.99,27.99,3181
3424,297.0,27.995,28.005,27.99,27.995,28490
3425,298.0,27.98,28.0,27.98,27.995,17132
3426,299.0,27.98,27.9868,27.98,27.9853,6972
3427,300.0,27.98,27.9866,27.97,27.98,16858
3428,301.0,27.975,27.975,27.97,27.975,2280
3429,302.0,27.975,27.98,27.97,27.9731,4653
3430,303.0,27.97,27.98,27.97,27.97,6477
3431,304.0,27.975,27.98,27.97,27.97,8349
3432,305.0,27.9752,27.979,27.97,27.975,9479
3433,306.0,27.96,27.98,27.96,27.97,14589
3434,307.0,27.965,27.97,27.9635,27.965,3232
3435,308.0,27.96,27.97,27.95,27.965,24899
3436,309.0,27.95,27.96,27.95,27.955,12045
3437,310.0,27.955,27.96,27.95,27.95,5271
3438,311.0,27.955,27.955,27.95,27.95,1374
3439,312.0,27.95,27.96,27.95,27.95,2070
3440,313.0,27.95,27.96,27.95,27.95,5527
3441,314.0,27.96,27.96,27.95,27.955,3402
3442,315.0,27.95,27.96,27.95,27.955,4939
3443,316.0,27.95,27.96,27.95,27.955,6700
3444,317.0,27.955,27.959,27.95,27.95,5113
3445,318.0,27.955,27.96,27.951,27.96,3299
3446,319.0,27.9733,27.975,27.95,27.955,18412
3447,320.0,27.965,27.98,27.965,27.97,12809
3448,321.0,27.965,27.97,27.96,27.9659,6752
3449,322.0,27.965,27.97,27.9625,27.965,3802
3450,323.0,27.97,27.97,27.9635,27.97,7590
3451,324.0,27.97,27.97,27.96,27.965,11562
3452,325.0,27.96,27.97,27.96,27.97,3155
3453,326.0,27.965,27.97,27.96,27.96,5571
3454,327.0,27.95,27.965,27.95,27.965,13726
3455,328.0,27.9668,27.97,27.955,27.955,22394
3456,329.0,27.965,27.97,27.9625,27.97,6342
3457,330.0,27.96,27.97,27.9525,27.97,12550
3458,331.0,27.95,27.9598,27.94,27.95,24690
3459,332.0,27.95,27.9599,27.95,27.95,10753
3460,333.0,27.95,27.96,27.95,27.9501,4969
3461,334.0,27.955,27.96,27.95,27.95,6694
3462,335.0,27.95,27.96,27.95,27.9599,4067
3463,336.0,27.955,27.96,27.95,27.95,4034
3464,337.0,27.95,27.9565,27.95,27.955,1900
3465,338.0,27.95,27.96,27.94,27.95,27482
3466,339.0,27.94,27.95,27.94,27.945,3936
3467,340.0,27.94,27.9475,27.94,27.9404,1060
3468,341.0,27.94,27.9469,27.94,27.945,5309
3469,342.0,27.94,27.95,27.94,27.94,3813
3470,343.0,27.94,27.95,27.94,27.94,3000
3471,344.0,27.93,27.94,27.93,27.94,23899
3472,345.0,27.93,27.94,27.93,27.93,14376
3473,346.0,27.93,27.9369,27.93,27.93,5765
3474,347.0,27.93,27.936,27.93,27.93,5274
3475,348.0,27.93,27.9365,27.93,27.93,3978
3476,349.0,27.935,27.9399,27.93,27.93,2805
3477,350.0,27.93,27.94,27.93,27.93,11432
3478,351.0,27.935,27.94,27.93,27.93,12198
3479,352.0,27.935,27.94,27.93,27.93,7329
3480,353.0,27.935,27.945,27.93,27.94,20360
3481,354.0,27.945,27.9499,27.94,27.945,3733
3482,355.0,27.95,27.95,27.94,27.94,19362
3483,356.0,27.9572,27.9572,27.945,27.95,9064
3484,357.0,27.96,27.96,27.955,27.955,1510
3485,358.0,27.951,27.96,27.95,27.9599,3844
3486,359.0,27.97,27.97,27.9533,27.955,17325
3487,360.0,27.95,27.97,27.95,27.97,29976
3488,361.0,27.95,27.96,27.94,27.95,33084
3489,362.0,27.95,27.96,27.95,27.9558,8691
3490,363.0,27.95,27.9599,27.95,27.95,4984
3491,364.0,27.95,27.96,27.95,27.95,4942
3492,365.0,27.94,27.9599,27.94,27.95,18055
3493,366.0,27.94,27.9498,27.94,27.94,5468
3494,367.0,27.94,27.9499,27.94,27.94,2660
3495,368.0,27.94,27.9498,27.94,27.9466,7266
3496,369.0,27.945,27.95,27.94,27.94,5490
3497,370.0,27.94,27.95,27.94,27.945,8410
3498,371.0,27.93,27.95,27.93,27.94,27715
3499,372.0,27.93,27.94,27.93,27.93,9126
3500,373.0,27.93,27.939,27.93,27.93,6815
3501,374.0,27.93,27.94,27.93,27.93,5000
3502,375.0,27.925,27.9336,27.92,27.93,34437
3503,376.0,27.92,27.9299,27.92,27.9265,7092
3504,377.0,27.91,27.93,27.91,27.92,22387
3505,378.0,27.91,27.915,27.89,27.91,26649
3506,379.0,27.905,27.91,27.9,27.905,3560
3507,380.0,27.9,27.91,27.9,27.9,14788
3508,381.0,27.9,27.91,27.9,27.905,20810
3509,382.0,27.9,27.91,27.89,27.905,15498
3510,383.0,27.895,27.9,27.89,27.895,5628
3511,384.0,27.895,27.9,27.89,27.9,9793
3512,385.0,27.905,27.905,27.8825,27.895,36027
3513,386.0,27.895,27.91,27.89,27.905,37628
3514,387.0,27.895,27.9,27.89,27.89,10954
3515,388.0,27.91,27.92,27.895,27.895,28917
3516,389.0,27.91,27.92,27.9,27.91,55659
3517,390.0,27.91,27.92,27.9,27.905,149213
