,0,1,2,3,4,5
966,192.0,71.71,71.725,71.7,71.72,1800
967,193.0,71.7,71.74,71.7,71.73,2144
968,194.0,71.67,71.69,71.65,71.69,1300
969,195.0,71.66,71.67,71.66,71.66,800
970,196.0,71.67,71.69,71.67,71.67,1940
971,197.0,71.67,71.67,71.67,71.67,781
972,198.0,71.67,71.7,71.64,71.66,18979
973,199.0,71.65,71.68,71.65,71.66,15858
974,200.0,71.64,71.66,71.64,71.66,4196
975,201.0,71.64,71.66,71.64,71.65,4100
976,202.0,71.66,71.66,71.65,71.65,608
977,203.0,71.68,71.69,71.65,71.65,3600
978,204.0,71.68,71.69,71.68,71.69,2500
979,205.0,71.68,71.68,71.64,71.67,2866
980,206.0,71.68,71.7,71.66,71.68,1600
981,207.0,71.69,71.7,71.68,71.68,1300
982,208.0,71.67,71.68,71.67,71.68,700
983,209.0,71.67,71.68,71.66,71.66,1521
984,210.0,71.64,71.65,71.63,71.65,1400
985,211.0,71.61,71.64,71.61,71.64,1331
986,212.0,71.62,71.62,71.61,71.61,900
987,213.0,71.61,71.62,71.61,71.62,600
988,214.0,71.6,71.61,71.59,71.6,5500
989,215.0,71.59,71.59,71.58,71.59,700
990,216.0,71.58,71.59,71.57,71.59,1400
991,217.0,71.6,71.6,71.59,71.59,1700
992,218.0,71.63,71.63,71.61,71.61,800
993,219.0,71.63,71.63,71.63,71.63,100
994,220.0,71.61,71.64,71.61,71.64,900
995,221.0,71.59,71.6,71.59,71.6,500
996,222.0,71.59,71.6,71.58,71.59,1100
997,223.0,71.6,71.6,71.59,71.59,1782
998,224.0,71.59,71.6,71.58,71.6,959
999,225.0,71.59,71.59,71.58,71.59,500
1000,226.0,71.565,71.6,71.55,71.59,10019
1001,227.0,71.56,71.57,71.56,71.56,900
1002,228.0,71.59,71.59,71.56,71.56,901
1003,229.0,71.6,71.61,71.6,71.6,2220
1004,230.0,71.59,71.59,71.57,71.59,800
1005,231.0,71.58,71.59,71.58,71.59,1952
1006,232.0,71.59,71.6,71.58,71.59,1000
1007,233.0,71.61,71.61,71.58,71.59,3234
1008,234.0,71.61,71.61,71.61,71.61,400
1009,235.0,71.61,71.64,71.61,71.62,2762
1010,236.0,71.62,71.63,71.62,71.62,2881
1011,237.0,71.6,71.61,71.58,71.61,4746
1012,238.0,71.59,71.63,71.59,71.6,4040
1013,239.0,71.6,71.64,71.59,71.59,3358
1014,240.0,71.58,71.61,71.58,71.6,1000
1015,241.0,71.585,71.6,71.585,71.59,1652
1016,242.0,71.57,71.58,71.57,71.58,1562
1017,243.0,71.6,71.6,71.5675,71.5675,2100
1018,244.0,71.565,71.59,71.565,71.59,900
1019,245.0,71.58,71.58,71.57,71.57,1000
1020,246.0,71.6,71.6,71.58,71.58,1600
1021,247.0,71.59,71.6,71.58,71.6,3116
1022,248.0,71.56,71.59,71.56,71.58,1599
1023,249.0,71.56,71.57,71.56,71.56,1300
1024,250.0,71.54,71.56,71.54,71.56,1306
1025,251.0,71.56,71.57,71.55,71.55,2000
1026,252.0,71.61,71.61,71.57,71.57,3679
1027,253.0,71.6,71.61,71.6,71.6,2014
1028,254.0,71.61,71.63,71.6,71.6,1711
1029,255.0,71.63,71.63,71.62,71.62,2789
1030,256.0,71.62,71.63,71.62,71.625,4200
1031,257.0,71.59,71.61,71.5899,71.61,2374
1032,258.0,71.5899,71.59,71.57,71.59,2300
1033,259.0,71.58,71.58,71.57,71.57,400
1034,260.0,71.55,71.56,71.55,71.56,1115
1035,261.0,71.59,71.59,71.56,71.56,1400
1036,262.0,71.57,71.59,71.57,71.59,1000
1037,263.0,71.61,71.61,71.58,71.58,2000
1038,264.0,71.61,71.61,71.61,71.61,1600
1039,265.0,71.615,71.62,71.61,71.61,600
1040,266.0,71.6,71.63,71.6,71.62,2858
1041,267.0,71.61,71.61,71.59,71.6,1700
1042,268.0,71.6,71.62,71.6,71.61,2600
1043,269.0,71.59,71.59,71.59,71.59,1100
1044,270.0,71.59,71.59,71.59,71.59,300
1045,271.0,71.565,71.585,71.565,71.585,1921
1046,272.0,71.57,71.58,71.565,71.565,3210
1047,273.0,71.54,71.56,71.53,71.56,4020
1048,274.0,71.55,71.56,71.53,71.55,3407
1049,275.0,71.54,71.57,71.54,71.55,2066
1050,276.0,71.6,71.61,71.55,71.55,4919
1051,277.0,71.63,71.63,71.58,71.5875,6400
1052,278.0,71.6,71.63,71.59,71.62,5166
1053,279.0,71.59,71.62,71.59,71.605,9797
1054,280.0,71.6,71.63,71.6,71.61,5791
1055,281.0,71.59,71.61,71.59,71.59,2800
1056,282.0,71.61,71.61,71.58,71.59,2953
1057,283.0,71.6,71.62,71.6,71.61,7269
1058,284.0,71.6,71.62,71.59,71.6,5260
1059,285.0,71.64,71.64,71.61,71.61,2099
1060,286.0,71.62,71.66,71.62,71.64,3609
1061,287.0,71.64,71.64,71.625,71.63,2500
1062,288.0,71.61,71.63,71.6,71.63,1200
1063,289.0,71.6,71.61,71.59,71.61,2600
1064,290.0,71.58,71.595,71.58,71.5905,1213
1065,291.0,71.58,71.59,71.575,71.58,2248
1066,292.0,71.59,71.59,71.585,71.59,1600
1067,293.0,71.58,71.59,71.575,71.59,1415
1068,294.0,71.57,71.58,71.57,71.58,1300
1069,295.0,71.58,71.58,71.565,71.5675,2200
1070,296.0,71.59,71.59,71.58,71.58,1400
1071,297.0,71.58,71.59,71.57,71.59,2974
1072,298.0,71.59,71.59,71.575,71.59,1800
1073,299.0,71.62,71.62,71.59,71.6,2600
1074,300.0,71.6,71.63,71.6,71.63,2344
1075,301.0,71.58,71.59,71.58,71.59,1400
1076,302.0,71.52,71.58,71.52,71.58,4323
1077,303.0,71.52,71.535,71.51,71.52,2700
1078,304.0,71.5295,71.53,71.5,71.51,3753
1079,305.0,71.51,71.54,71.51,71.525,2000
1080,306.0,71.515,71.53,71.51,71.52,2709
1081,307.0,71.495,71.52,71.495,71.52,2834
1082,308.0,71.5,71.51,71.49,71.5,3300
1083,309.0,71.51,71.51,71.5,71.5,2200
1084,310.0,71.495,71.5,71.495,71.5,2750
1085,311.0,71.49,71.51,71.49,71.495,4295
1086,312.0,71.47,71.49,71.465,71.48,2475
1087,313.0,71.47,71.47,71.46,71.46,2100
1088,314.0,71.46,71.48,71.45,71.46,3100
1089,315.0,71.475,71.48,71.46,71.46,1300
1090,316.0,71.48,71.48,71.475,71.48,1900
1091,317.0,71.47,71.47,71.45,71.47,2800
1092,318.0,71.43,71.47,71.42,71.47,8169
1093,319.0,71.4,71.43,71.39,71.43,2982
1094,320.0,71.39,71.41,71.3734,71.39,4925
1095,321.0,71.4,71.42,71.39,71.39,15919
1096,322.0,71.4,71.41,71.4,71.41,1100
1097,323.0,71.42,71.42,71.395,71.4,3800
1098,324.0,71.39,71.41,71.38,71.41,3200
1099,325.0,71.4,71.41,71.39,71.39,5566
1100,326.0,71.37,71.41,71.37,71.4,4705
1101,327.0,71.39,71.39,71.37,71.38,5347
1102,328.0,71.38,71.41,71.38,71.39,5483
1103,329.0,71.34,71.37,71.34,71.37,5223
1104,330.0,71.33,71.37,71.33,71.35,4053
1105,331.0,71.4,71.41,71.32,71.32,7978
1106,332.0,71.42,71.42,71.41,71.41,1400
1107,333.0,71.45,71.45,71.42,71.43,8450
1108,334.0,71.47,71.47,71.45,71.45,2886
1109,335.0,71.445,71.47,71.445,71.47,5285
1110,336.0,71.45,71.45,71.43,71.445,6331
1111,337.0,71.435,71.44,71.435,71.44,300
1112,338.0,71.41,71.435,71.39,71.435,4515
1113,339.0,71.41,71.41,71.4,71.4,1596
1114,340.0,71.4,71.42,71.4,71.41,3630
1115,341.0,71.41,71.43,71.39,71.395,6150
1116,342.0,71.41,71.42,71.405,71.415,2974
1117,343.0,71.425,71.43,71.41,71.42,3400
1118,344.0,71.43,71.43,71.425,71.43,3600
1119,345.0,71.4434,71.45,71.44,71.44,2253
1120,346.0,71.48,71.51,71.45,71.45,10859
1121,347.0,71.47,71.49,71.47,71.48,3100
1122,348.0,71.455,71.48,71.45,71.47,4416
1123,349.0,71.41,71.45,71.405,71.45,9353
1124,350.0,71.42,71.42,71.41,71.42,1900
1125,351.0,71.4,71.425,71.39,71.42,13138
1126,352.0,71.43,71.43,71.4,71.4,5178
1127,353.0,71.41,71.43,71.41,71.415,3600
1128,354.0,71.425,71.43,71.415,71.42,1800
1129,355.0,71.44,71.45,71.42,71.4264,3566
1130,356.0,71.45,71.45,71.43,71.445,6201
1131,357.0,71.47,71.5,71.44,71.45,9050
1132,358.0,71.43,71.48,71.43,71.48,8940
1133,359.0,71.43,71.44,71.42,71.42,9436
1134,360.0,71.43,71.45,71.42,71.425,6900
1135,361.0,71.425,71.44,71.41,71.44,14439
1136,362.0,71.39,71.43,71.385,71.43,8935
1137,363.0,71.36,71.41,71.36,71.4,16606
1138,364.0,71.39,71.39,71.37,71.37,8547
1139,365.0,71.38,71.39,71.38,71.38,2010
1140,366.0,71.41,71.41,71.4,71.4,2200
1141,367.0,71.44,71.44,71.41,71.41,5596
1142,368.0,71.445,71.46,71.44,71.45,7100
1143,369.0,71.45,71.47,71.44,71.45,4686
1144,370.0,71.435,71.45,71.43,71.45,4253
1145,371.0,71.435,71.46,71.43,71.43,10507
1146,372.0,71.445,71.45,71.435,71.44,11442
1147,373.0,71.435,71.46,71.43,71.445,10328
1148,374.0,71.395,71.44,71.395,71.435,12031
1149,375.0,71.39,71.41,71.39,71.4,5659
1150,376.0,71.39,71.41,71.385,71.39,14623
1151,377.0,71.375,71.4,71.37,71.39,8250
1152,378.0,71.39,71.3958,71.36,71.375,9283
1153,379.0,71.365,71.395,71.36,71.39,10180
1154,380.0,71.335,71.37,71.33,71.365,14322
1155,381.0,71.35,71.36,71.33,71.34,13923
1156,382.0,71.35,71.36,71.35,71.35,9452
1157,383.0,71.35,71.37,71.34,71.35,21602
1158,384.0,71.345,71.36,71.34,71.355,10818
1159,385.0,71.35,71.35,71.34,71.34,7568
1160,386.0,71.345,71.36,71.32,71.34,21138
1161,387.0,71.335,71.35,71.32,71.34,21969
1162,388.0,71.365,71.37,71.34,71.34,22775
1163,389.0,71.355,71.37,71.35,71.37,20296
1164,390.0,71.33,71.4,71.32,71.355,185363
