,0,1,2,3,4,5
4639,42.0,107.61,107.61,107.38,107.4,3962
4640,43.0,107.64,107.65,107.64,107.65,600
4641,44.0,107.62,107.67,107.55,107.67,3327
4642,45.0,107.62,107.65,107.62,107.65,400
4643,46.0,107.75,107.75,107.66,107.68,2019
4644,47.0,107.76,107.76,107.76,107.76,200
4645,48.0,107.74,107.81,107.69,107.78,2934
4646,49.0,107.68,107.75,107.68,107.74,700
4647,50.0,107.69,107.69,107.69,107.69,100
4648,51.0,107.58,107.6913,107.58,107.6913,1500
4649,52.0,107.6,107.6,107.57,107.58,1484
4650,53.0,107.64,107.64,107.6,107.609,693
4651,54.0,107.58,107.62,107.47,107.62,2100
4652,55.0,107.63,107.67,107.6046,107.64,4109
4653,56.0,107.64,107.7,107.64,107.65,1555
4654,57.0,107.64,107.68,107.64,107.68,545
4655,58.0,107.635,107.635,107.635,107.635,200
4656,59.0,107.43,107.62,107.43,107.62,4241
4657,60.0,107.51,107.51,107.44,107.46,3000
4658,61.0,107.37,107.52,107.37,107.4601,3500
4659,62.0,107.355,107.42,107.33,107.375,4404
4660,63.0,107.35,107.39,107.35,107.39,408
4661,64.0,107.27,107.31,107.26,107.31,800
4662,65.0,107.27,107.34,107.18,107.2527,5628
4663,66.0,107.355,107.36,107.25,107.28,7468
4664,67.0,107.455,107.455,107.355,107.355,1800
4665,68.0,107.31,107.44,107.29,107.43,6401
4666,69.0,107.3499,107.41,107.31,107.33,7100
4667,70.0,107.37,107.42,107.325,107.34,2895
4668,71.0,107.34,107.4,107.34,107.37,2700
4669,72.0,107.38,107.4,107.35,107.37,4871
4670,73.0,107.34,107.39,107.3,107.36,8299
4671,74.0,107.3,107.41,107.3,107.32,1900
4672,75.0,107.325,107.325,107.325,107.325,100
4673,76.0,107.32,107.39,107.315,107.35,1811
4674,77.0,107.39,107.39,107.33,107.355,400
4675,78.0,107.36,107.39,107.36,107.39,500
4676,79.0,107.36,107.37,107.32,107.36,2988
4677,80.0,107.35,107.4,107.34,107.38,6299
4678,81.0,107.355,107.37,107.35,107.35,1079
4679,82.0,107.35,107.36,107.33,107.35,2436
4680,83.0,107.36,107.37,107.36,107.37,500
4681,84.0,107.36,107.375,107.34,107.365,800
4682,85.0,107.365,107.4,107.325,107.4,3755
4683,86.0,107.31,107.39,107.3,107.39,1836
4684,87.0,107.3,107.3,107.3,107.3,400
4685,88.0,107.3,107.3,107.28,107.28,400
4686,89.0,107.31,107.31,107.295,107.295,300
4687,90.0,107.3,107.38,107.29,107.33,4263
4688,91.0,107.28,107.355,107.28,107.31,3800
4689,92.0,107.35,107.3616,107.32,107.32,1800
4690,93.0,107.37,107.38,107.36,107.36,400
4691,94.0,107.3397,107.39,107.3397,107.36,2400
4692,95.0,107.35,107.36,107.35,107.35,300
4693,96.0,107.27,107.37,107.27,107.36,3310
4694,97.0,107.34,107.34,107.29,107.29,1800
4695,98.0,107.32,107.35,107.32,107.35,600
4696,99.0,107.3,107.37,107.3,107.315,1780
4697,100.0,107.34,107.34,107.31,107.31,400
4698,101.0,107.35,107.36,107.33,107.33,800
4699,102.0,107.28,107.37,107.28,107.36,2600
4700,103.0,107.28,107.28,107.2786,107.2786,4749
4701,104.0,107.26,107.31,107.26,107.31,900
4702,105.0,107.29,107.29,107.28,107.29,700
4703,106.0,107.27,107.29,107.27,107.28,1800
4704,107.0,107.24,107.27,107.24,107.27,5199
4705,108.0,107.22,107.24,107.19,107.21,2900
4706,109.0,107.23,107.23,107.23,107.23,100
4707,110.0,107.2,107.25,107.17,107.25,2800
4708,111.0,107.2,107.2,107.2,107.2,300
4709,112.0,107.215,107.215,107.215,107.215,200
4710,113.0,107.2,107.24,107.2,107.215,800
4711,114.0,107.3,107.31,107.24,107.24,3132
4712,115.0,107.23,107.3,107.17,107.3,1900
4713,116.0,107.28,107.28,107.23,107.23,200
4714,117.0,107.38,107.38,107.2,107.25,1924
4715,118.0,107.38,107.38,107.38,107.38,400
4716,119.0,107.31,107.36,107.31,107.36,16300
4717,121.0,107.15,107.33,107.15,107.33,2600
4718,122.0,107.2,107.2,107.1,107.11,2503
4719,123.0,107.1,107.17,107.07,107.17,1900
4720,124.0,107.085,107.085,107.03,107.06,625
4721,125.0,107.13,107.13,107.1,107.1,771
4722,126.0,107.06,107.09,107.06,107.09,700
4723,127.0,107.09,107.09,107.07,107.07,519
4724,128.0,107.06,107.09,107.04,107.09,1400
4725,129.0,107.09,107.09,107.0301,107.0301,567
4726,130.0,107.2,107.21,107.13,107.13,839
4727,131.0,107.13,107.185,107.12,107.185,1100
4728,132.0,107.16,107.16,107.16,107.16,100
4729,133.0,107.11,107.17,107.1,107.16,1413
4730,134.0,107.05,107.05,107.05,107.05,100
4731,137.0,107.14,107.14,107.06,107.09,1500
4732,139.0,107.05,107.16,107.05,107.16,2130
4733,140.0,107.07,107.07,107.07,107.07,100
4734,141.0,107.03,107.06,107.03,107.06,900
4735,142.0,106.89,107.02,106.8866,107.02,1950
4736,143.0,106.8403,106.91,106.83,106.88,2239
4737,144.0,106.78,106.82,106.74,106.82,2240
4738,145.0,106.79,106.79,106.76,106.79,1600
4739,147.0,106.6909,106.88,106.69,106.83,3486
4740,148.0,106.77,106.8,106.72,106.73,3781
4741,149.0,106.74,106.8,106.72,106.8,1400
4742,150.0,106.7,106.71,106.69,106.71,600
4743,151.0,106.71,106.78,106.69,106.75,3556
4744,152.0,106.83,106.83,106.73,106.73,900
4745,153.0,106.81,106.8785,106.81,106.83,800
4746,154.0,106.85,106.89,106.81,106.81,1000
4747,155.0,106.84,106.85,106.84,106.85,1291
4748,156.0,106.84,106.85,106.84,106.85,500
4749,157.0,106.87,106.87,106.84,106.84,1700
4750,158.0,106.89,106.94,106.88,106.89,2518
4751,159.0,106.84,106.9,106.84,106.9,1451
4752,160.0,106.81,106.87,106.81,106.87,400
4753,161.0,106.77,106.8446,106.77,106.82,1621
4754,162.0,106.7487,106.775,106.73,106.73,2450
4755,163.0,106.72,106.78,106.71,106.75,1500
4756,164.0,106.7,106.7028,106.7,106.7,600
4757,165.0,106.68,106.7,106.68,106.7,800
4758,166.0,106.78,106.79,106.73,106.73,1300
4759,168.0,106.85,106.85,106.83,106.85,900
4760,169.0,106.84,106.8599,106.84,106.8599,600
4761,170.0,106.86,106.86,106.82,106.82,850
4762,171.0,106.93,106.93,106.88,106.88,200
4763,172.0,106.88,106.91,106.88,106.91,600
4764,173.0,106.91,106.91,106.898,106.898,812
4765,174.0,107.02,107.03,106.91,106.91,60000
4766,175.0,106.98,107.055,106.98,107.045,3100
4767,176.0,107.01,107.02,106.98,106.99,1600
4768,177.0,107.015,107.04,107.005,107.03,500
4769,178.0,107.02,107.03,107.02,107.03,500
4770,179.0,107.06,107.06,107.04,107.04,1377
4771,180.0,107.06,107.09,107.06,107.09,1700
4772,181.0,107.03,107.06,106.95,107.06,4322
4773,182.0,106.9962,106.9962,106.9962,106.9962,100
4774,183.0,107.0,107.04,106.98,107.005,3000
4775,184.0,107.005,107.02,106.98,106.98,2790
4776,185.0,106.9,106.99,106.9,106.99,1363
4777,186.0,107.0,107.0,106.89,106.91,3500
4778,187.0,106.98,106.995,106.98,106.99,638
4779,188.0,106.98,106.98,106.98,106.98,300
4780,189.0,106.98,107.01,106.965,106.965,1106
4781,190.0,106.91,106.98,106.91,106.97,1200
4782,192.0,106.96,106.96,106.95,106.95,900
4783,193.0,106.97,107.0,106.97,107.0,686
4784,194.0,106.9902,107.0,106.94,106.98,2301
4785,195.0,107.0,107.02,107.0,107.02,1200
4786,196.0,106.995,107.01,106.995,107.0,3600
4787,197.0,106.96,107.005,106.9064,107.005,3000
4788,198.0,106.98,106.98,106.94,106.94,700
4789,199.0,106.99,107.0,106.97,106.97,500
4790,200.0,106.98,106.99,106.979,106.99,927
4791,201.0,107.0,107.0,106.98,107.0,2125
4792,202.0,106.93,107.0,106.88,107.0,3267
4793,203.0,106.99,107.0,106.93,106.93,2500
4794,204.0,107.015,107.0238,107.005,107.005,1200
4795,205.0,107.05,107.05,107.05,107.05,100
4796,206.0,107.1294,107.1599,107.045,107.06,3931
4797,207.0,107.13,107.13,107.13,107.13,100
4798,209.0,107.09,107.12,107.09,107.12,1693
4799,210.0,106.97,107.09,106.97,107.09,7800
4800,211.0,107.015,107.03,106.98,107.02,3680
4801,212.0,106.9,107.02,106.85,107.02,4596
4802,213.0,106.9304,106.94,106.8701,106.91,796
4803,214.0,106.96,106.96,106.9,106.9,2490
4804,215.0,107.005,107.01,106.98,107.01,300
4805,216.0,107.01,107.01,106.98,107.0,1553
4806,217.0,106.87,107.02,106.87,106.9924,2807
4807,218.0,106.98,106.98,106.885,106.885,5922
4808,219.0,106.97,107.0,106.97,107.0,700
4809,220.0,106.891,106.891,106.89,106.89,1225
4810,221.0,106.98,107.005,106.9779,106.9779,1261
4811,222.0,107.0044,107.0044,107.0,107.0,600
4812,223.0,107.0513,107.0513,107.0172,107.0172,270
4813,224.0,107.05,107.05,107.05,107.05,300
4814,226.0,107.05,107.06,107.035,107.05,2767
4815,227.0,107.07,107.08,107.07,107.07,400
4816,228.0,107.07,107.09,107.06,107.09,2919
4817,229.0,107.05,107.085,106.93,107.085,6064
4818,230.0,107.01,107.03,107.01,107.03,800
4819,231.0,106.915,107.02,106.89,107.01,4964
4820,232.0,107.02,107.06,106.94,106.94,15367
4821,233.0,107.055,107.055,106.99,107.01,3981
4822,234.0,106.9955,107.04,106.99,107.04,1448
4823,235.0,107.05,107.05,107.03,107.03,200
4824,236.0,107.11,107.11,107.02,107.055,3405
4825,237.0,106.98,107.06,106.94,107.06,2400
4826,238.0,107.02,107.02,106.94,106.98,2037
4827,240.0,107.04,107.04,106.97,106.97,1500
4828,241.0,107.025,107.025,107.025,107.025,1200
4829,242.0,106.9725,107.02,106.9725,107.02,4592
4830,243.0,106.98,107.02,106.98,107.0,1761
4831,244.0,106.98,106.98,106.97,106.97,700
4832,245.0,106.97,106.98,106.97,106.98,300
4833,247.0,106.9,106.96,106.9,106.96,2492
4834,248.0,106.77,106.87,106.77,106.87,300
4835,250.0,106.78,106.78,106.78,106.78,279
4836,251.0,106.78,106.8,106.76,106.79,1700
4837,252.0,106.78,106.78,106.78,106.78,100
4838,253.0,106.82,106.82,106.81,106.81,600
4839,254.0,106.86,106.88,106.82,106.85,1200
4840,256.0,106.83,106.86,106.83,106.85,840
4841,257.0,106.84,106.84,106.815,106.82,4230
4842,259.0,106.84,106.89,106.836,106.89,500
4843,260.0,106.8,106.89,106.8,106.86,2200
4844,261.0,106.79,106.84,106.79,106.8119,1006
4845,262.0,106.84,106.84,106.81,106.81,400
4846,263.0,106.8599,106.8599,106.82,106.82,400
4847,264.0,106.8901,106.93,106.85,106.86,1543
4848,265.0,106.92,106.92,106.78,106.89,3788
4849,266.0,106.83,106.85,106.83,106.85,400
4850,267.0,106.87,106.87,106.87,106.87,300
4851,269.0,106.82,106.93,106.82,106.93,2150
4852,270.0,106.86,106.86,106.82,106.82,400
4853,271.0,106.79,106.87,106.79,106.85,1200
4854,272.0,106.76,106.81,106.76,106.81,700
4855,273.0,106.80799999999999,106.80799999999999,106.772,106.7999,3915
4856,274.0,106.82,106.82,106.82,106.82,300
4857,275.0,106.82,106.83,106.82,106.83,400
4858,276.0,106.73,106.8,106.73,106.8,1400
4859,277.0,106.73,106.73,106.73,106.73,100
4860,278.0,106.79,106.79,106.77,106.77,500
4861,279.0,106.8,106.81,106.8,106.81,500
4862,280.0,106.825,106.85,106.825,106.85,600
4863,281.0,106.79,106.85,106.78,106.85,1900
4864,282.0,106.78,106.81,106.7704,106.7704,1771
4865,283.0,106.75,106.83,106.75,106.82,3697
4866,284.0,106.79,106.79,106.79,106.79,200
4867,285.0,106.8,106.81,106.8,106.81,1900
4868,286.0,106.86,106.86,106.85,106.85,500
4869,287.0,106.79,106.82,106.76,106.82,1766
4870,288.0,106.78,106.83,106.78,106.83,500
4871,289.0,106.835,106.84,106.81,106.84,700
4872,291.0,106.84,106.84,106.81,106.81,400
4873,292.0,106.905,106.93,106.85,106.85,7698
4874,293.0,106.93,106.93,106.915,106.915,500
4875,294.0,106.91,106.94,106.88,106.92,2000
4876,295.0,106.89,106.91,106.89,106.91,1422
4877,296.0,106.89,106.92,106.89,106.9,700
4878,297.0,106.9,106.91,106.88,106.9,3023
4879,298.0,106.895,106.91,106.89,106.9,3531
4880,299.0,106.86,106.88,106.84,106.87,1279
4881,301.0,106.87,106.88,106.83,106.88,1100
4882,302.0,106.89,106.89,106.86,106.86,300
4883,303.0,106.83,106.87,106.83,106.85,2000
4884,304.0,106.7,106.81,106.7,106.8,3406
4885,305.0,106.73,106.73,106.72,106.72,400
4886,306.0,106.6277,106.71,106.6277,106.71,4378
4887,307.0,106.67,106.68,106.63,106.68,2200
4888,309.0,106.72,106.72,106.69,106.69,2361
4889,310.0,106.75,106.75,106.71,106.7303,400
4890,311.0,106.63,106.7,106.63,106.7,5070
4891,312.0,106.6632,106.71,106.6632,106.67,700
4892,313.0,106.71,106.71,106.65,106.6704,900
4893,314.0,106.72,106.72,106.72,106.72,100
4894,315.0,106.67,106.73,106.67,106.71,2200
4895,316.0,106.66,106.68,106.66,106.68,700
4896,317.0,106.6,106.682,106.59,106.65,3513
4897,319.0,106.67,106.67,106.645,106.645,300
4898,320.0,106.64,106.67,106.62,106.67,1800
4899,321.0,106.62,106.62,106.62,106.62,400
4900,322.0,106.71,106.71,106.63,106.63,1896
4901,323.0,106.71,106.71,106.71,106.71,211
4902,324.0,106.71,106.72,106.71,106.71,600
4903,326.0,106.68,106.715,106.68,106.715,1100
4904,327.0,106.64,106.68,106.64,106.68,1100
4905,328.0,106.62,106.64,106.54,106.64,2419
4906,329.0,106.59,106.59,106.58,106.58,400
4907,330.0,106.65,106.65,106.6,106.6,400
4908,331.0,106.6699,106.67,106.615,106.62,1204
4909,332.0,106.6,106.65,106.6,106.65,700
4910,334.0,106.58,106.6023,106.58,106.59,474
4911,335.0,106.64,106.64,106.595,106.6,900
4912,336.0,106.64,106.64,106.605,106.6085,2233
4913,337.0,106.56,106.64,106.54,106.64,6834
4914,338.0,106.57,106.59,106.55,106.55,1837
4915,339.0,106.58,106.58,106.57,106.57,534
4916,340.0,106.54,106.6,106.51,106.5759,9500
4917,341.0,106.55,106.56,106.52,106.53,7373
4918,342.0,106.58,106.58,106.58,106.58,400
4919,343.0,106.62,106.62,106.56,106.59,775
4920,344.0,106.63,106.63,106.5896,106.63,800
4921,345.0,106.66,106.66,106.62,106.63,600
4922,346.0,106.71,106.71,106.68,106.68,1010
4923,347.0,106.76,106.76,106.72,106.72,400
4924,348.0,106.76,106.76,106.74,106.75,700
4925,349.0,106.7999,106.8,106.735,106.735,2261
4926,350.0,106.76,106.78,106.76,106.78,1717
4927,351.0,106.78,106.79,106.765,106.79,300
4928,352.0,106.77,106.8,106.76,106.78,3900
4929,353.0,106.7,106.79,106.69,106.78,3300
4930,354.0,106.71,106.759,106.68,106.71,1460
4931,355.0,106.69,106.71,106.67,106.69,1500
4932,356.0,106.73,106.73,106.73,106.73,200
4933,357.0,106.75,106.75,106.73,106.73,2066
4934,358.0,106.81,106.81,106.75,106.75,800
4935,359.0,106.8699,106.8699,106.81,106.83,632
4936,360.0,106.88,106.92,106.87,106.87,500
4937,361.0,106.85,106.902,106.84,106.902,1900
4938,362.0,106.88,106.88,106.85,106.86,2368
4939,363.0,106.85,106.87,106.85,106.87,402
4940,364.0,106.865,106.87,106.84,106.84,2186
4941,365.0,106.87,106.87,106.84,106.87,1200
4942,366.0,106.87,106.88,106.87,106.88,1900
4943,367.0,106.85,106.865,106.85,106.86,600
4944,368.0,106.87,106.87,106.86,106.87,400
4945,370.0,106.87,106.88,106.85,106.85,2864
4946,371.0,106.84,106.87,106.84,106.87,1475
4947,372.0,106.84,106.84,106.82,106.84,1620
4948,373.0,106.865,106.865,106.84,106.84,1300
4949,374.0,106.87,106.88,106.84,106.86,2310
4950,375.0,106.8825,106.8825,106.87,106.88,2700
4951,376.0,106.88,106.88,106.83,106.88,3900
4952,377.0,106.89,106.9,106.87,106.88,1700
4953,378.0,106.87,106.88,106.87,106.88,2200
4954,379.0,106.81,106.88,106.81,106.87,5823
4955,380.0,106.76,106.84,106.76,106.82,8506
4956,381.0,106.81,106.83,106.76,106.78,2739
4957,382.0,106.81,106.84,106.79,106.8,5799
4958,383.0,106.8,106.81,106.78,106.8,5676
4959,384.0,106.79,106.81,106.79,106.81,3000
4960,385.0,106.82,106.82,106.78,106.8,11060
4961,386.0,106.83,106.83,106.79,106.83,19000
4962,387.0,106.8,106.815,106.79,106.81,6782
4963,388.0,106.8,106.82,106.79,106.8,7823
4964,389.0,106.8,106.81,106.79,106.8,8720
4965,390.0,106.85,106.9,106.79,106.8,246016
