,0,1,2,3,4,5
471,83.0,66.23,66.25,66.2,66.21,7400
472,84.0,66.21,66.24,66.21,66.24,1900
473,85.0,66.2,66.22,66.2,66.2,3000
474,86.0,66.22,66.22,66.19,66.2,4730
475,87.0,66.21,66.21,66.21,66.21,400
476,88.0,66.21,66.23,66.2,66.21,2300
477,89.0,66.24,66.24,66.1975,66.2,2800
478,90.0,66.2,66.24,66.2,66.24,4700
479,91.0,66.2,66.22,66.19,66.2,3600
480,92.0,66.2,66.22,66.19,66.195,7240
481,93.0,66.2,66.2,66.19,66.195,3572
482,94.0,66.1349,66.2,66.13,66.19,8124
483,95.0,66.1,66.11,66.08,66.11,2748
484,96.0,66.08,66.1,66.06,66.1,1500
485,97.0,66.06,66.07,66.05,66.06,1500
486,98.0,66.05,66.06,66.03,66.06,3115
487,99.0,66.05,66.08,66.04,66.04,2800
488,100.0,66.07,66.08,66.05,66.05,2100
489,101.0,66.14,66.14,66.085,66.09,4631
490,102.0,66.15,66.15899999999999,66.135,66.14,1046
491,103.0,66.21,66.21,66.16,66.16,907
492,104.0,66.17,66.21,66.17,66.2001,2944
493,105.0,66.19,66.19,66.16,66.16,1800
494,106.0,66.2,66.22,66.2,66.2,1100
495,107.0,66.11,66.19,66.11,66.19,9637
496,108.0,66.13,66.13,66.12,66.12,1000
497,109.0,66.12,66.14,66.12,66.14,400
498,110.0,66.1,66.11,66.1,66.11,1400
499,111.0,66.11,66.113,66.1,66.105,3700
500,112.0,66.07,66.1,66.0605,66.1,3710
501,113.0,66.04,66.07,66.04,66.07,1600
502,114.0,66.04,66.04,66.02,66.02,1800
503,115.0,66.07,66.07,66.04,66.06,3900
504,116.0,66.045,66.05,66.03,66.05,1200
505,117.0,66.0501,66.06,66.04,66.05,5000
506,118.0,66.01,66.05,66.01,66.05,3170
507,119.0,66.0,66.02,66.0,66.0199,1005
508,120.0,66.0,66.02,66.0,66.0,6100
509,121.0,66.03,66.03,65.97,66.0,5899
510,122.0,66.0143,66.05,66.01,66.035,3132
511,123.0,66.03,66.03,66.015,66.015,3100
512,124.0,66.01,66.04,66.01,66.025,3200
513,125.0,65.995,66.03,65.995,66.03,1400
514,126.0,66.02,66.02,65.99,65.99,2202
515,127.0,65.9959,66.0,65.985,66.0,1200
516,128.0,65.99,66.01,65.98,66.0,2700
517,129.0,65.94,65.99,65.94,65.99,2015
518,130.0,65.89,65.92,65.89,65.92,3400
519,131.0,65.89,65.8954,65.88,65.88,1224
520,132.0,65.89,65.91,65.89,65.89,3000
521,133.0,65.89,65.89,65.88,65.88,400
522,134.0,65.87,65.8852,65.87,65.88,1300
523,135.0,65.875,65.89,65.8735,65.875,3107
524,136.0,65.89,65.89,65.86,65.88,5900
525,137.0,65.93,65.94,65.89,65.89,3925
526,138.0,65.93,65.94,65.92,65.94,1500
527,139.0,65.9292,65.9292,65.9292,65.9292,118
528,140.0,66.0,66.0,65.92,65.92,3400
529,141.0,65.99,66.005,65.99,66.005,3212
530,142.0,65.96,65.97,65.9535,65.97,762
531,143.0,65.95,65.97,65.95,65.9635,2238
532,144.0,65.92,65.95,65.91,65.94,1975
533,145.0,65.92,65.93,65.92,65.92,1100
534,146.0,65.89,65.925,65.89,65.92,1900
535,147.0,65.89,65.9,65.87,65.9,3284
536,148.0,65.93,65.93,65.9,65.9,1300
537,149.0,65.93,65.93,65.93,65.93,500
538,150.0,65.97,65.98,65.96,65.96,1200
539,151.0,65.95,65.98,65.95,65.98,1400
540,152.0,65.97,65.98,65.95,65.95,700
541,153.0,65.96,65.97,65.96,65.97,1607
542,154.0,65.97,65.97,65.95,65.96,2200
543,155.0,65.98,65.98,65.97,65.97,1006
544,156.0,66.01,66.01,65.98,65.98,900
545,157.0,66.035,66.04,66.0,66.0,1819
546,158.0,66.03,66.05,66.03,66.03,1900
547,159.0,66.01,66.03,66.0,66.03,1700
548,160.0,65.98,66.0,65.97,66.0,2000
549,161.0,65.98,66.0,65.98,65.99,800
550,162.0,65.98,65.99,65.97,65.98,2000
551,163.0,66.0,66.01,65.985,65.985,1900
552,164.0,65.98,66.02,65.98,66.0199,2507
553,165.0,65.98,66.0,65.98,65.98,300
554,166.0,65.99,65.99,65.985,65.985,700
555,168.0,66.05,66.05,65.985,65.985,5428
556,169.0,66.05,66.05,66.03,66.05,3500
557,170.0,66.04,66.06,66.04,66.06,1000
558,171.0,66.01,66.04,66.01,66.04,700
559,172.0,66.0,66.02,65.99,66.0098,2252
560,173.0,66.03,66.03,66.02,66.02,1775
561,174.0,66.03,66.03,66.02,66.02,900
562,175.0,66.03,66.035,66.03,66.03,800
563,176.0,66.015,66.025,66.01,66.025,900
564,177.0,66.01,66.01,65.99,66.01,1700
565,178.0,65.97,66.02,65.97,66.02,1696
566,179.0,65.97,65.99,65.97,65.99,200
567,180.0,65.97,66.0,65.97,65.99,2259
568,181.0,65.97,65.99,65.97,65.9847,1300
569,182.0,65.96,65.98,65.96,65.98,800
570,183.0,65.98,65.98,65.96,65.96,1300
571,184.0,65.95,65.97,65.94,65.96,6400
572,185.0,65.95,65.96,65.95,65.95,3800
573,186.0,65.95,65.96,65.95,65.95,3000
574,187.0,65.95,65.96,65.95,65.95,3000
575,188.0,65.93,65.94,65.93,65.94,1397
576,189.0,65.93,65.93,65.93,65.93,100
577,190.0,65.95,65.96,65.92,65.93,3500
578,191.0,65.93,65.95,65.93,65.95,1400
579,192.0,65.97,65.97,65.94,65.95,1500
580,193.0,65.98,65.98,65.96,65.96,1216
581,194.0,66.0,66.0,65.975,65.98,1500
582,195.0,66.01,66.01,66.0,66.0,500
583,196.0,66.0,66.02,66.0,66.02,1400
584,197.0,65.99,66.0,65.98,65.99,4145
585,198.0,65.99,66.01,65.99,66.0,2692
586,199.0,65.99,66.0,65.99,66.0,1100
587,200.0,66.01,66.01,65.9945,65.9975,2222
588,201.0,66.01,66.02,66.0,66.01,1500
589,202.0,66.04,66.04,66.03,66.03,600
590,203.0,66.08,66.08,66.04,66.045,5700
591,204.0,66.0753,66.0753,66.07,66.07,214
592,205.0,66.11,66.11,66.08,66.08,1300
593,206.0,66.1,66.115,66.1,66.11,2130
594,207.0,66.11,66.11,66.1,66.1,1200
595,208.0,66.11,66.11,66.11,66.11,500
596,209.0,66.095,66.1,66.095,66.1,1985
597,210.0,66.12,66.12,66.1,66.1,1500
598,211.0,66.15,66.15,66.13,66.13,1500
599,212.0,66.14,66.15,66.135,66.15,1749
600,213.0,66.15,66.15,66.15,66.15,500
601,214.0,66.18,66.21,66.16,66.16,2400
602,215.0,66.19,66.205,66.19,66.19,2200
603,216.0,66.2,66.205,66.2,66.2,1500
604,217.0,66.19,66.2,66.19,66.2,300
605,219.0,66.19,66.2,66.19,66.19,5200
606,220.0,66.2,66.2,66.18,66.19,1639
607,221.0,66.16,66.1925,66.16,66.1925,3370
608,222.0,66.19,66.19,66.16,66.16,1418
609,223.0,66.2,66.2,66.2,66.2,200
610,224.0,66.22,66.24,66.21,66.21,2700
611,225.0,66.23,66.23,66.22,66.22,2600
612,226.0,66.23,66.23,66.23,66.23,100
613,227.0,66.26,66.26,66.23,66.23,2400
614,228.0,66.25,66.26,66.24,66.26,3759
615,229.0,66.24,66.25,66.24,66.25,1500
616,230.0,66.22,66.23,66.22,66.23,2300
617,231.0,66.23,66.24,66.22,66.23,3103
618,232.0,66.2,66.225,66.2,66.225,1300
619,233.0,66.21,66.22,66.21,66.22,500
620,234.0,66.24,66.24,66.21,66.21,2000
621,235.0,66.23,66.24,66.23,66.24,2523
622,236.0,66.22,66.23,66.22,66.23,900
623,237.0,66.19,66.2,66.19,66.2,817
624,238.0,66.17,66.19,66.17,66.19,2700
625,239.0,66.215,66.215,66.18,66.18,1200
626,240.0,66.24,66.24,66.2175,66.22,3000
627,241.0,66.23,66.23,66.23,66.23,300
628,242.0,66.23,66.2311,66.23,66.2311,1200
629,243.0,66.22,66.2257,66.19,66.2257,3170
630,244.0,66.23,66.23,66.225,66.225,700
631,245.0,66.21,66.23,66.21,66.23,1300
632,246.0,66.17,66.19,66.16,66.19,2100
633,247.0,66.18,66.18,66.16,66.16,2700
634,248.0,66.17,66.17,66.17,66.17,100
635,249.0,66.199,66.199,66.1699,66.17,2703
636,250.0,66.2,66.2,66.1875,66.19,1400
637,251.0,66.2,66.2,66.19,66.19,1108
638,252.0,66.19,66.2,66.19,66.2,1200
639,253.0,66.17,66.19,66.17,66.19,900
640,254.0,66.17,66.17,66.17,66.17,200
641,255.0,66.19,66.19,66.17,66.18,1400
642,256.0,66.2,66.2034,66.19,66.19,626
643,257.0,66.22,66.23,66.21,66.21,3132
644,258.0,66.21,66.23,66.205,66.22,3757
645,259.0,66.21,66.21,66.2,66.2,863
646,260.0,66.22,66.22,66.21,66.21,600
647,261.0,66.23,66.23,66.21,66.22,2300
648,262.0,66.22,66.23,66.22,66.23,1565
649,263.0,66.23,66.24,66.2144,66.22,4970
650,264.0,66.205,66.22,66.205,66.22,2700
651,266.0,66.21,66.23,66.21,66.22,7338
652,267.0,66.24,66.24,66.19,66.21,5024
653,268.0,66.24,66.24,66.24,66.24,751
654,269.0,66.27,66.27,66.25,66.25,900
655,270.0,66.29,66.29,66.28,66.28,200
656,271.0,66.24,66.29,66.24,66.28,3578
657,272.0,66.205,66.23,66.205,66.23,2200
658,273.0,66.215,66.23,66.21,66.21,1200
659,274.0,66.27,66.27,66.22,66.23,1752
660,275.0,66.27,66.2777,66.27,66.27,2973
661,276.0,66.23,66.26,66.23,66.26,1000
662,277.0,66.2332,66.24,66.23,66.23,1725
663,278.0,66.21,66.24,66.21,66.24,1700
664,279.0,66.25,66.25,66.22,66.22,1402
665,280.0,66.23,66.24,66.23,66.24,1500
666,281.0,66.21,66.225,66.21,66.225,2057
667,282.0,66.22,66.229,66.2,66.2,2425
668,283.0,66.26,66.26,66.215,66.22,1600
669,284.0,66.245,66.25,66.24,66.25,1600
670,285.0,66.28,66.28,66.26,66.26,1300
671,286.0,66.32,66.32,66.29,66.29,1194
672,287.0,66.32,66.32,66.32,66.32,100
673,288.0,66.36,66.37,66.3245,66.3245,14619
674,289.0,66.37,66.37,66.37,66.37,600
675,290.0,66.36,66.38,66.36,66.38,1200
676,291.0,66.36,66.37,66.355,66.36,1400
677,292.0,66.36,66.37,66.36,66.37,800
678,293.0,66.3775,66.38,66.34,66.35,4800
679,294.0,66.35,66.37,66.35,66.37,3478
680,295.0,66.38,66.38,66.34,66.35,3855
681,296.0,66.36,66.38,66.36,66.37,3156
682,297.0,66.345,66.36,66.34,66.36,1900
683,298.0,66.33,66.345,66.33,66.34,1000
684,299.0,66.33,66.33,66.32,66.33,1573
685,300.0,66.335,66.34,66.33,66.33,700
686,301.0,66.33,66.35,66.32,66.33,4200
687,302.0,66.32,66.32,66.32,66.32,600
688,303.0,66.32,66.33,66.305,66.33,2167
689,304.0,66.31,66.31,66.31,66.31,300
690,305.0,66.31,66.31,66.31,66.31,1000
691,306.0,66.29,66.31,66.28,66.31,2018
692,307.0,66.31,66.31,66.28,66.28,2100
693,308.0,66.35,66.36,66.305,66.31,3950
694,309.0,66.335,66.34,66.33,66.34,1200
695,310.0,66.33,66.34,66.33,66.335,556
696,311.0,66.33,66.36,66.3267,66.3267,2318
697,312.0,66.32,66.335,66.32,66.335,1238
698,313.0,66.3,66.31,66.3,66.31,300
699,314.0,66.315,66.32,66.31,66.31,900
700,315.0,66.31,66.3299,66.31,66.315,2960
701,316.0,66.32,66.32,66.3,66.315,1811
702,317.0,66.31,66.33,66.31,66.33,2481
703,318.0,66.31,66.33,66.31,66.31,1370
704,319.0,66.325,66.325,66.3,66.31,1500
705,320.0,66.29,66.32,66.29,66.32,2157
706,321.0,66.32,66.325,66.3,66.3,1800
707,322.0,66.32,66.325,66.31,66.3206,5039
708,323.0,66.31,66.32,66.31,66.32,700
709,324.0,66.34,66.34,66.32,66.32,3600
710,325.0,66.3312,66.34,66.32,66.34,1080
711,326.0,66.35,66.36,66.33,66.3325,2227
712,327.0,66.34,66.37,66.34,66.35,3800
713,328.0,66.28,66.35,66.28,66.35,8000
714,329.0,66.2857,66.29,66.2857,66.29,454
715,330.0,66.28,66.3,66.28,66.28,1300
716,331.0,66.28,66.29,66.28,66.29,300
717,332.0,66.265,66.28,66.26,66.28,1400
718,333.0,66.255,66.265,66.25,66.26,1400
719,334.0,66.25,66.255,66.23,66.255,4700
720,335.0,66.24,66.26,66.24,66.25,4776
721,336.0,66.24,66.24,66.24,66.24,300
722,337.0,66.24,66.27,66.24,66.25,4700
723,338.0,66.23,66.25,66.23,66.25,4645
724,339.0,66.235,66.245,66.23,66.23,4000
725,340.0,66.25,66.26,66.23,66.24,2624
726,341.0,66.23,66.26,66.23,66.25,5234
727,342.0,66.225,66.24,66.22,66.24,2200
728,343.0,66.205,66.23,66.2,66.23,2250
729,344.0,66.185,66.21,66.18,66.21,6573
730,345.0,66.18,66.18,66.18,66.18,200
731,346.0,66.195,66.2,66.18,66.19,4365
732,347.0,66.19,66.2,66.18,66.195,3361
733,348.0,66.19,66.2,66.19,66.19,1435
734,349.0,66.2,66.205,66.19,66.19,3310
735,350.0,66.175,66.21,66.17,66.205,7400
736,351.0,66.2,66.2,66.175,66.175,6871
737,352.0,66.2,66.21,66.2,66.2,1695
738,353.0,66.2,66.21,66.19,66.205,5400
739,354.0,66.19,66.22,66.19,66.2,5300
740,355.0,66.14,66.19,66.14,66.19,4900
741,356.0,66.12,66.14,66.12,66.13,5542
742,357.0,66.125,66.13,66.12,66.125,1561
743,358.0,66.11,66.14,66.11,66.13,4910
744,359.0,66.11,66.11,66.09,66.11,5563
745,360.0,66.08,66.105,66.08,66.1,3907
746,361.0,66.1,66.105,66.08,66.08,5500
747,362.0,66.11,66.125,66.1,66.105,9300
748,363.0,66.11,66.11,66.1,66.105,2900
749,364.0,66.09,66.11,66.09,66.11,4007
750,365.0,66.095,66.1,66.08,66.085,5099
751,366.0,66.145,66.155,66.095,66.1,17581
752,367.0,66.19,66.19,66.14,66.15,7284
753,368.0,66.21,66.21,66.19,66.19,2347
754,369.0,66.22,66.225,66.2,66.205,3400
755,370.0,66.19,66.235,66.19,66.225,8081
756,371.0,66.18,66.19,66.17,66.19,2000
757,372.0,66.11,66.18,66.11,66.18,6902
758,373.0,66.125,66.125,66.085,66.1,6600
759,374.0,66.145,66.15,66.12,66.12,4480
760,375.0,66.13,66.145,66.12,66.14,4354
761,376.0,66.12,66.12,66.11,66.112,2504
762,377.0,66.15,66.15,66.115,66.12,10721
763,378.0,66.14,66.14,66.105,66.14,7253
764,379.0,66.15,66.155,66.13,66.14,4951
765,380.0,66.14,66.165,66.12,66.14,8532
766,381.0,66.135,66.14,66.12,66.13,8916
767,382.0,66.1,66.14,66.1,66.13,7252
768,383.0,66.08,66.1001,66.08,66.1,5832
769,384.0,66.055,66.08,66.05,66.08,8493
770,385.0,66.05,66.07,66.05,66.06,7188
771,386.0,66.035,66.06,66.03,66.055,18762
772,387.0,66.05,66.06,66.035,66.035,9030
773,388.0,66.04,66.045,66.03,66.045,12784
774,389.0,66.065,66.065,66.02,66.04,20746
775,390.0,66.06,66.08,66.04,66.06,129835
