,0,1,2,3,4,5
458,75.0,128.7743,128.84,128.7743,128.8,950
459,76.0,128.94,128.94,128.84,128.84,1300
460,77.0,128.78,128.99,128.78,128.95,2358
461,78.0,128.74,128.74,128.74,128.74,428
462,79.0,128.69,128.69,128.69,128.69,300
463,80.0,128.84,128.87,128.755,128.76,3200
464,81.0,128.84,128.99,128.84,128.94,1752
465,82.0,128.92,128.92,128.87,128.87,1200
466,83.0,129.01,129.01,128.91,128.92,1721
467,84.0,129.01,129.05,128.9,129.03,2800
468,85.0,129.085,129.1,129.085,129.1,610
469,86.0,129.08,129.15,129.08,129.15,1000
470,87.0,129.21,129.25,129.15,129.17,854
471,88.0,129.21,129.21,129.15,129.21,400
472,89.0,129.28,129.28,129.28,129.28,100
473,90.0,128.93,129.205,128.77,129.205,30031
474,91.0,128.89,128.95,128.89,128.94,800
475,92.0,128.57,128.94,128.56,128.94,6632
476,93.0,128.63,128.63,128.51,128.57,1600
477,94.0,128.45,128.5599,128.44,128.55,1658
478,95.0,128.37,128.54,128.37,128.5,6630
479,96.0,128.52,128.57,128.4,128.4,3884
480,97.0,128.5144,128.5144,128.5144,128.5144,305
481,98.0,128.48,128.48,128.41,128.46,1000
482,99.0,128.4006,128.43,128.33,128.43,2325
483,101.0,128.35,128.37,128.35,128.36,1000
484,102.0,128.3741,128.3741,128.35,128.35,417
485,103.0,128.57,128.57,128.37,128.37,4750
486,104.0,128.59,128.65,128.59,128.65,500
487,105.0,128.67,128.67,128.6067,128.6067,863
488,108.0,128.72,128.72,128.675,128.675,200
489,109.0,128.71,128.71,128.71,128.71,100
490,110.0,128.77,128.77,128.665,128.72,1100
491,112.0,128.87,128.91,128.87,128.91,350
492,113.0,128.97,128.97,128.9699,128.9699,255
493,114.0,128.905,128.97,128.84,128.84,750
494,115.0,128.9499,128.9499,128.91,128.91,200
495,116.0,128.695,128.93,128.695,128.93,1813
496,117.0,128.83,128.83,128.79,128.8,800
497,119.0,128.8,128.85,128.8,128.82,2260
498,120.0,128.765,128.765,128.765,128.765,400
499,122.0,128.78,128.78,128.78,128.78,100
500,123.0,128.82,128.82,128.82,128.82,400
501,124.0,128.81,128.89,128.81,128.83,1537
502,125.0,128.77,128.82,128.61,128.78,2005
503,126.0,128.85,128.93,128.68,128.73,2063
504,127.0,128.98,129.0,128.94,128.94,500
505,128.0,129.0,129.03,129.0,129.03,500
506,129.0,129.11,129.11,129.05,129.07,500
507,130.0,129.14,129.14,129.08,129.08,330
508,131.0,129.1399,129.1399,129.09,129.1,705
509,132.0,129.05,129.07,129.04,129.07,600
510,133.0,128.95,129.04,128.91,129.03,3700
511,134.0,128.94,128.96,128.88,128.88,1800
512,135.0,128.92,129.03,128.92,128.924,600
513,136.0,128.8708,128.915,128.87,128.89,1536
514,137.0,128.795,128.83,128.77,128.795,700
515,138.0,128.65,128.77,128.65,128.77,2666
516,139.0,128.67,128.67,128.67,128.67,200
517,140.0,128.65,128.72,128.6,128.72,2313
518,141.0,128.58,128.6356,128.57,128.6356,883
519,142.0,128.57,128.6246,128.57,128.57,1422
520,143.0,128.57,128.57,128.57,128.57,200
521,145.0,128.72,128.72,128.67,128.67,1300
522,146.0,128.7087,128.77,128.65,128.65,1300
523,147.0,128.66,128.71,128.66,128.71,1200
524,149.0,128.43,128.57,128.43,128.57,5611
525,150.0,128.6,128.6,128.55,128.55,800
526,151.0,128.6,128.6,128.6,128.6,100
527,152.0,128.57,128.63,128.57,128.5824,1656
528,153.0,128.62,128.62,128.62,128.62,100
529,154.0,128.58,128.58,128.48,128.55,2976
530,155.0,128.55,128.56,128.55,128.56,729
531,156.0,128.5781,128.6,128.5781,128.59,586
532,157.0,128.51,128.53,128.51,128.53,638
533,158.0,128.63,128.63,128.6,128.6,300
534,159.0,128.67,128.67,128.65,128.65,400
535,160.0,128.6479,128.66,128.62,128.66,606
536,161.0,128.78,128.78,128.69,128.69,400
537,162.0,128.88,128.88,128.87,128.87,300
538,163.0,128.84,128.96,128.84,128.88,1125
539,164.0,128.97,128.97,128.9,128.94,400
540,165.0,128.965,128.99,128.936,128.99,600
541,166.0,128.95,128.97,128.9096,128.97,700
542,167.0,128.95,128.96,128.95,128.96,500
543,168.0,128.96,128.96,128.94,128.94,600
544,169.0,128.96,128.99,128.96,128.97,400
545,170.0,128.97,128.98,128.97,128.98,400
546,171.0,128.95,128.99,128.88,128.9799,1854
547,172.0,128.88,128.88,128.81,128.88,4058
548,173.0,129.03,129.03,128.89,128.89,1100
549,174.0,128.97,129.04,128.96,129.04,2400
550,175.0,128.86,128.95,128.86,128.95,1300
551,176.0,128.79,128.88,128.79,128.84,800
552,178.0,128.95,128.97,128.86,128.88,2225
553,179.0,128.84,129.01,128.84,128.98,2905
554,180.0,128.89,128.89,128.81,128.81,1000
555,181.0,128.91,128.91,128.86,128.88,300
556,182.0,128.73,128.88,128.73,128.88,1900
557,183.0,128.8,128.81,128.8,128.8,1000
558,184.0,128.755,128.8,128.755,128.8,500
559,185.0,128.83,128.83,128.78,128.78,1100
560,186.0,128.7,128.86,128.7,128.85,2585
561,187.0,128.8,128.8,128.75,128.75,1194
562,188.0,128.815,128.815,128.7982,128.81,961
563,189.0,128.8199,128.89,128.8199,128.89,1100
564,190.0,128.89,128.89,128.835,128.89,500
565,191.0,128.9,128.9,128.86,128.89,700
566,192.0,128.9,128.9,128.855,128.855,300
567,193.0,128.92,128.92,128.865,128.865,1519
568,194.0,128.79,128.92,128.79,128.905,3105
569,195.0,128.81,128.81,128.81,128.81,100
570,196.0,128.93,128.93,128.86,128.88,700
571,198.0,128.92,128.92,128.92,128.92,200
572,199.0,128.93,128.93,128.93,128.93,400
573,201.0,128.8904,128.94,128.8904,128.94,1000
574,202.0,128.92,128.94,128.92,128.94,1200
575,203.0,128.98,128.98,128.93,128.94,1300
576,204.0,128.88,128.94,128.88,128.94,1900
577,205.0,128.82,128.94,128.82,128.85,1800
578,206.0,128.83,128.84,128.79,128.82,2303
579,207.0,128.82,128.82,128.82,128.82,100
580,208.0,128.82,128.83,128.82,128.83,400
581,209.0,128.86,128.86,128.82,128.8297,1197
582,210.0,128.76,128.78,128.63,128.78,2400
583,211.0,128.79,128.79,128.79,128.79,300
584,213.0,128.75,128.8,128.75,128.8,896
585,214.0,128.75,128.79,128.75,128.79,250
586,216.0,128.705,128.81,128.66,128.75,3480
587,217.0,128.67,128.67,128.6576,128.6576,300
588,218.0,128.56,128.6508,128.56,128.6508,750
589,219.0,128.61,128.61,128.61,128.61,100
590,220.0,128.5,128.66,128.5,128.65,8468
591,221.0,128.53,128.56,128.5,128.55,7050
592,222.0,128.47,128.53,128.47,128.5298,1318
593,223.0,128.45,128.48,128.45,128.48,600
594,224.0,128.38,128.52,128.38,128.48,3200
595,225.0,128.35,128.42,128.35,128.42,300
596,226.0,128.3601,128.46,128.3601,128.39,900
597,227.0,128.4,128.4,128.361,128.361,834
598,228.0,128.46,128.46,128.45,128.45,200
599,229.0,128.52,128.52,128.39,128.43,1300
600,230.0,128.5,128.5,128.5,128.5,100
601,231.0,128.465,128.5,128.43,128.5,4351
602,232.0,128.5,128.5,128.45,128.5,2981
603,233.0,128.45,128.51,128.45,128.51,1800
604,234.0,128.49,128.5,128.45,128.45,1500
605,235.0,128.49,128.49,128.45,128.46,1100
606,236.0,128.46,128.46,128.46,128.46,100
607,237.0,128.5,128.5,128.47,128.47,200
608,238.0,128.42,128.49,128.42,128.49,2933
609,239.0,128.31,128.38,128.26,128.38,3700
610,240.0,128.32,128.32,128.22,128.29,798
611,241.0,128.39,128.39,128.28,128.28,1500
612,242.0,128.42,128.42,128.4,128.4,300
613,243.0,128.4301,128.51,128.43,128.47,3575
614,245.0,128.507,128.507,128.485,128.485,201
615,246.0,128.47,128.49,128.47,128.485,1500
616,247.0,128.27,128.44,128.27,128.44,1875
617,248.0,128.2091,128.27,128.2091,128.27,425
618,249.0,128.32,128.32,128.24,128.24,1515
619,250.0,128.33,128.33,128.33,128.33,1000
620,252.0,128.34,128.34,128.33,128.33,900
621,253.0,128.3,128.3612,128.29,128.3612,2600
622,254.0,128.3,128.35,128.29,128.29,1200
623,255.0,128.25,128.3,128.25,128.3,300
624,256.0,128.25,128.3,128.25,128.25,300
625,257.0,128.23,128.25,128.23,128.25,1000
626,258.0,128.22,128.31,128.22,128.275,1667
627,259.0,128.16,128.21,128.16,128.21,1252
628,260.0,128.18,128.18,128.135,128.16,679
629,262.0,128.06,128.19,128.06,128.19,1594
630,263.0,128.16,128.16,128.11,128.11,600
631,264.0,128.0875,128.11,128.0875,128.11,641
632,265.0,128.06,128.06,128.06,128.06,1700
633,266.0,128.05,128.05,128.0,128.02,2938
634,267.0,128.0,128.02,128.0,128.02,1200
635,268.0,128.01,128.01,128.0,128.0,500
636,269.0,128.0,128.0,128.0,128.0,200
637,270.0,128.0,128.01,127.99,128.0,1400
638,271.0,128.0,128.01,127.97,127.97,2162
639,272.0,128.03,128.03,128.01,128.01,200
640,274.0,127.94,128.02,127.94,127.94,300
641,275.0,127.94,127.94,127.94,127.94,100
642,276.0,128.0,128.01,128.0,128.0,400
643,277.0,128.0,128.0,127.95,127.95,1732
644,278.0,127.97,127.97,127.9,127.95,1750
645,279.0,127.94,127.97,127.94,127.94,491
646,280.0,127.9852,128.01,127.9852,127.99,1322
647,281.0,127.93,128.0,127.93,127.98,894
648,282.0,127.86,127.96,127.86,127.9352,3970
649,283.0,127.82,127.82,127.82,127.82,100
650,284.0,127.82,127.82,127.82,127.82,664
651,285.0,127.78,127.82,127.78,127.82,300
652,286.0,127.74,127.78,127.74,127.78,1374
653,287.0,127.84,127.84,127.73,127.74,2300
654,288.0,127.87,127.87,127.87,127.87,200
655,289.0,127.84,127.93,127.84,127.87,2000
656,290.0,127.86,127.86,127.86,127.86,528
657,291.0,127.89,127.89,127.86,127.88,1418
658,292.0,127.82,127.8948,127.82,127.8948,1500
659,293.0,127.8311,127.8311,127.79,127.79,200
660,294.0,127.79,127.82,127.79,127.82,500
661,295.0,127.807,127.807,127.807,127.807,200
662,296.0,127.82,127.82,127.78,127.79,800
663,297.0,127.86,127.87,127.8035,127.8035,775
664,298.0,127.95,127.95,127.835,127.835,800
665,299.0,127.94,127.94,127.94,127.94,100
666,300.0,127.97,127.97,127.94,127.94,500
667,301.0,127.95,127.96,127.92,127.96,881
668,302.0,127.94,127.96,127.89,127.95,8084
669,303.0,127.95,128.0,127.925,127.94,3548
670,304.0,127.89,127.95,127.89,127.95,1921
671,305.0,127.87,127.89,127.87,127.89,900
672,306.0,127.91,127.91,127.87,127.87,1300
673,307.0,127.84,127.91,127.84,127.91,900
674,308.0,127.875,127.875,127.875,127.875,100
675,309.0,127.88,127.9,127.88,127.9,300
676,310.0,127.95,127.95,127.92,127.95,800
677,311.0,127.84,127.925,127.83,127.925,5451
678,312.0,127.83,127.865,127.83,127.865,300
679,313.0,127.865,127.865,127.865,127.865,100
680,314.0,127.83,127.84,127.79,127.83,7543
681,315.0,127.82,127.84,127.8,127.8,2200
682,316.0,127.8,127.835,127.8,127.82,2030
683,317.0,127.84,127.84,127.84,127.84,510
684,318.0,127.78,127.82,127.77,127.82,1200
685,319.0,127.8,127.82,127.8,127.8,900
686,320.0,127.82,127.82,127.78,127.8,300
687,321.0,127.84,127.85,127.83,127.83,1200
688,322.0,127.8876,127.95,127.84,127.91,4511
689,323.0,127.8836,127.89,127.8836,127.89,202
690,324.0,127.85,127.8968,127.85,127.8968,375
691,325.0,127.77,127.85,127.77,127.85,1598
692,326.0,127.7793,127.8,127.75,127.8,1100
693,327.0,127.75,127.775,127.75,127.76,4093
694,328.0,127.78,127.78,127.765,127.78,1900
695,329.0,127.79,127.79,127.77,127.77,1066
696,330.0,127.85,127.85,127.8,127.8,1800
697,331.0,127.8711,127.88,127.84,127.88,1529
698,332.0,127.89,127.89,127.865,127.865,300
699,333.0,127.97,127.97,127.9156,127.92,600
700,334.0,127.9388,127.98,127.93,127.98,1600
701,335.0,127.91,127.94,127.9,127.94,3018
702,336.0,127.8,127.89,127.8,127.89,1028
703,337.0,127.83,127.83,127.8,127.8,432
704,338.0,127.85,127.87,127.825,127.86,1198
705,339.0,127.86,127.86,127.8,127.8,410
706,340.0,127.9,127.91,127.86,127.87,2099
707,341.0,127.92,127.93,127.87,127.87,2707
708,342.0,127.88,127.94,127.86,127.92,2155
709,343.0,127.9,127.95,127.9,127.905,2637
710,344.0,127.91,127.92,127.91,127.92,400
711,345.0,127.895,127.895,127.895,127.895,100
712,346.0,127.87,127.95,127.87,127.93,5265
713,347.0,127.89,127.92,127.87,127.8811,1300
714,348.0,127.85,127.9,127.84,127.89,1800
715,349.0,127.86,127.875,127.86,127.875,2700
716,350.0,127.885,127.9,127.86,127.86,3126
717,351.0,127.9,127.91,127.89,127.9,1800
718,352.0,127.86,127.92,127.86,127.91,4295
719,353.0,127.88,127.92,127.88,127.89,980
720,354.0,127.89,127.91,127.87,127.88,1400
721,355.0,127.87,127.91,127.87,127.88,500
722,356.0,127.84,127.91,127.84,127.895,5098
723,357.0,127.79,127.84,127.79,127.84,2237
724,358.0,127.85,127.85,127.8,127.82,1400
725,359.0,127.85,127.87,127.81,127.84,1975
726,360.0,127.85,127.88,127.83,127.8507,2505
727,361.0,127.865,127.87,127.84,127.855,3200
728,362.0,127.85,127.88,127.83,127.85,8998
729,363.0,127.86,127.86,127.83,127.85,12151
730,364.0,127.86,127.92,127.85,127.85,8212
731,365.0,127.89,127.9,127.86,127.86,3346
732,366.0,127.88,127.89,127.85,127.89,7861
733,367.0,127.86,127.91,127.86,127.91,4375
734,368.0,127.86,127.89,127.86,127.87,600
735,369.0,127.91,127.955,127.87,127.87,3000
736,370.0,127.89,127.92,127.86,127.92,10000
737,371.0,127.91,127.94,127.88,127.89,5276
738,372.0,127.91,127.94,127.86,127.9,8037
739,373.0,127.895,127.9116,127.895,127.9,2720
740,374.0,127.88,127.91,127.87,127.89,8531
741,375.0,127.89,127.9,127.87,127.88,3800
742,376.0,127.92,127.93,127.88,127.89,23261
743,377.0,127.98200000000001,127.985,127.92,127.92,11824
744,378.0,128.37,128.38,127.95,127.98,23314
745,379.0,128.17,128.37,128.1,128.37,10205
746,380.0,128.07,128.2,128.05,128.1698,5400
747,381.0,128.06,128.082,128.04,128.05,2700
748,382.0,128.01,128.09,128.01,128.09,1800
749,383.0,127.92,127.99,127.92,127.99,3870
750,384.0,127.92,127.96,127.89,127.93,4365
751,385.0,127.9048,127.94,127.88,127.88,3100
752,386.0,127.96,127.985,127.9,127.91,3400
753,387.0,127.89,127.95,127.89,127.95,1500
754,388.0,127.86,127.91,127.81,127.89,6567
755,389.0,127.85,127.89,127.82,127.86,6682
756,390.0,127.92,127.98,127.82,127.85,72568
