,0,1,2,3,4,5
836,54.0,65.905,65.92,65.88,65.9,46945
837,55.0,65.87,65.905,65.85,65.905,34050
838,56.0,65.86,65.89,65.85,65.87,32660
839,57.0,65.865,65.87,65.84,65.86,44720
840,58.0,65.85,65.87,65.85,65.865,25445
841,59.0,65.845,65.86,65.83,65.855,35203
842,60.0,65.88,65.88,65.85,65.85,37088
843,61.0,65.855,65.89,65.85,65.875,53066
844,62.0,65.86,65.87,65.855,65.855,17667
845,63.0,65.865,65.87,65.85,65.86,32775
846,64.0,65.875,65.89,65.865,65.865,36003
847,65.0,65.895,65.9,65.88,65.88,39022
848,66.0,65.915,65.92,65.89,65.89,42845
849,67.0,65.925,65.94,65.91,65.91,33899
850,68.0,65.92,65.94,65.9001,65.92,43029
851,69.0,65.94,65.95,65.92,65.93,38766
852,70.0,65.93,65.95,65.92,65.94,49409
853,71.0,65.945,65.96,65.93,65.93,27303
854,72.0,65.945,65.96,65.94,65.945,29508
855,73.0,65.95,65.96,65.94,65.945,18586
856,74.0,65.94,65.95,65.92,65.95,28622
857,75.0,65.925,65.95,65.92,65.935,16647
858,76.0,65.935,65.94,65.92,65.925,40970
859,77.0,65.919,65.94,65.91,65.935,18709
860,78.0,65.91,65.915,65.89,65.915,25697
861,79.0,65.895,65.91,65.89,65.905,20220
862,80.0,65.87,65.9,65.87,65.895,25181
863,81.0,65.84,65.88,65.84,65.87,14731
864,82.0,65.85,65.86,65.83,65.845,34923
865,83.0,65.85,65.87,65.845,65.85,37521
866,84.0,65.8564,65.86,65.85,65.855,25943
867,85.0,65.88,65.88,65.86,65.86,20790
868,86.0,65.85,65.89,65.85,65.88,33299
869,87.0,65.875,65.8768,65.85,65.855,21314
870,88.0,65.92,65.92,65.8622,65.875,30223
871,89.0,65.89,65.91,65.88,65.91,25569
872,90.0,65.92,65.92,65.89,65.89,29486
873,91.0,65.9293,65.94,65.91,65.92,40720
874,92.0,65.9299,65.935,65.915,65.9255,13053
875,93.0,65.925,65.94,65.92,65.93,17759
876,94.0,65.9265,65.9299,65.92,65.923,34051
877,95.0,65.92,65.93,65.91,65.92,27189
878,96.0,65.93,65.93,65.91,65.92,32932
879,97.0,65.89,65.94,65.89,65.92,48934
880,98.0,65.885,65.9,65.88,65.89,44939
881,99.0,65.8801,65.9,65.88,65.88600000000001,10075
882,100.0,65.87,65.89,65.87,65.8855,18944
883,101.0,65.86,65.88,65.85,65.87,15685
884,102.0,65.845,65.87,65.84,65.855,33816
885,103.0,65.85,65.8565,65.83,65.84,25234
886,104.0,65.855,65.865,65.84,65.845,22471
887,105.0,65.8659,65.88,65.8545,65.86,16363
888,106.0,65.895,65.9,65.87,65.87,16583
889,107.0,65.9056,65.91,65.89,65.895,29029
890,108.0,65.915,65.92,65.9,65.905,27271
891,109.0,65.91,65.92,65.9,65.91,26413
892,110.0,65.9,65.91,65.87,65.9,66858
893,111.0,65.9,65.91,65.9,65.9048,16418
894,112.0,65.85,65.9,65.85,65.9,21731
895,113.0,65.84,65.86,65.84,65.85,16459
896,114.0,65.8699,65.87,65.84,65.84,17986
897,115.0,65.865,65.87,65.86,65.8663,17113
898,116.0,65.89,65.9,65.86,65.86,56933
899,117.0,65.88,65.896,65.86,65.8932,33802
900,118.0,65.8565,65.88,65.85,65.875,62095
901,119.0,65.855,65.87,65.84,65.85,33904
902,120.0,65.865,65.87,65.85,65.8501,27513
903,121.0,65.86,65.8656,65.84,65.86,16100
904,122.0,65.86,65.8653,65.845,65.86,13237
905,123.0,65.89,65.9,65.85,65.86,27013
906,124.0,65.887,65.91,65.885,65.885,14338
907,125.0,65.875,65.89,65.87,65.88,29919
908,126.0,65.88,65.89,65.87,65.8766,22316
909,127.0,65.895,65.8964,65.88,65.89,20859
910,128.0,65.91,65.91,65.88,65.89,41153
911,129.0,65.9,65.91,65.89,65.9,8768
912,130.0,65.88,65.895,65.87,65.895,13388
913,131.0,65.87,65.89,65.87,65.875,17531
914,132.0,65.815,65.88,65.81,65.88,63124
915,133.0,65.8064,65.82,65.8,65.8165,39767
916,134.0,65.78,65.805,65.76,65.8025,68176
917,135.0,65.78,65.79,65.77,65.785,20075
918,136.0,65.8,65.81,65.78,65.79,30512
919,137.0,65.81,65.81,65.8,65.8,4310
920,138.0,65.815,65.82,65.805,65.81,6430
921,139.0,65.82,65.82,65.81,65.815,4861
922,140.0,65.8,65.819,65.8,65.81,11958
923,141.0,65.8,65.8052,65.79,65.8052,10888
924,142.0,65.84,65.85,65.8,65.8,64903
925,143.0,65.8147,65.845,65.8147,65.8344,23518
926,144.0,65.81,65.815,65.805,65.81,14571
927,145.0,65.835,65.84,65.8,65.805,20522
928,146.0,65.835,65.84,65.83,65.835,6045
929,147.0,65.82,65.835,65.8101,65.83,14350
930,148.0,65.815,65.825,65.81,65.82,8522
931,149.0,65.795,65.815,65.7837,65.81,19172
932,150.0,65.79,65.8,65.78,65.79,24590
933,151.0,65.77,65.79,65.76,65.79,20759
934,152.0,65.7751,65.7765,65.76,65.77,10750
935,153.0,65.77,65.785,65.77,65.78,19842
936,154.0,65.775,65.79,65.77,65.78,13659
937,155.0,65.76,65.775,65.75,65.775,18528
938,156.0,65.76,65.77,65.745,65.75,19707
939,157.0,65.775,65.78,65.76,65.77,17182
940,158.0,65.795,65.8,65.775,65.78,17279
941,159.0,65.8,65.8,65.79,65.795,15145
942,160.0,65.82,65.82,65.79,65.7953,15809
943,161.0,65.8155,65.82,65.81,65.82,6152
944,162.0,65.84,65.84,65.81,65.82,16869
945,163.0,65.8365,65.84,65.83,65.84,11630
946,164.0,65.84,65.84,65.83,65.835,5251
947,165.0,65.79,65.84,65.78,65.83,68193
948,166.0,65.82,65.82,65.79,65.8,14915
949,167.0,65.813,65.82,65.8037,65.82,15093
950,168.0,65.835,65.84,65.81,65.82,20165
951,169.0,65.85,65.85,65.83,65.84,12056
952,170.0,65.86,65.86,65.84,65.85,14805
953,171.0,65.85,65.87,65.85,65.855,14264
954,172.0,65.845,65.86,65.84,65.86,12896
955,173.0,65.857,65.86,65.84,65.84,9576
956,174.0,65.83,65.86,65.82,65.85,16434
957,175.0,65.795,65.825,65.795,65.825,14445
958,176.0,65.815,65.82,65.79,65.795,14820
959,177.0,65.81,65.83,65.81,65.81,17634
960,178.0,65.84,65.84,65.8,65.815,11594
961,179.0,65.825,65.84,65.82,65.84,46149
962,180.0,65.79,65.83,65.79,65.825,22464
963,181.0,65.795,65.795,65.775,65.795,23223
964,182.0,65.78,65.795,65.775,65.79,16501
965,183.0,65.76,65.78,65.75,65.77,21114
966,184.0,65.76,65.77,65.75,65.765,22605
967,185.0,65.73,65.77,65.73,65.765,50747
968,186.0,65.755,65.76,65.73,65.735,25093
969,187.0,65.71,65.755,65.71,65.75,16936
970,188.0,65.7,65.72,65.68,65.715,76758
971,189.0,65.665,65.725,65.646,65.7,98116
972,190.0,65.64,65.66,65.625,65.66,26614
973,191.0,65.63,65.63,65.61,65.63,32446
974,192.0,65.6401,65.65,65.62,65.64,51345
975,193.0,65.66,65.68,65.64,65.6455,35576
976,194.0,65.64,65.67,65.64,65.67,13843
977,195.0,65.64,65.66,65.64,65.65,9859
978,196.0,65.6457,65.65,65.63,65.64,13298
979,197.0,65.665,65.68,65.645,65.6464,20471
980,198.0,65.665,65.675,65.65,65.67,15191
981,199.0,65.655,65.67,65.65,65.665,17437
982,200.0,65.67,65.67,65.65,65.66,8349
983,201.0,65.65,65.67,65.65,65.665,22283
984,202.0,65.67,65.67,65.64,65.65,12607
985,203.0,65.685,65.69,65.664,65.67,8906
986,204.0,65.66,65.6863,65.66,65.685,10638
987,205.0,65.67,65.67,65.66,65.665,12170
988,206.0,65.65,65.665,65.65,65.665,4263
989,207.0,65.655,65.66,65.65,65.656,10045
990,208.0,65.64,65.66,65.64,65.6581,12307
991,209.0,65.66,65.67,65.645,65.645,15568
992,210.0,65.665,65.665,65.66,65.665,5034
993,211.0,65.66,65.6679,65.65,65.665,21790
994,212.0,65.689,65.689,65.66,65.665,14982
995,213.0,65.695,65.7,65.68,65.685,8444
996,214.0,65.675,65.705,65.67,65.7,19419
997,215.0,65.68,65.68,65.66,65.675,15285
998,216.0,65.69,65.69,65.67,65.675,13604
999,217.0,65.71,65.72,65.6836,65.685,21214
1000,218.0,65.7251,65.73,65.7001,65.71,14704
1001,219.0,65.705,65.73,65.7033,65.725,22326
1002,220.0,65.73,65.73,65.7029,65.705,10571
1003,221.0,65.76,65.76,65.72,65.725,20981
1004,222.0,65.75,65.76,65.74,65.76,35903
1005,223.0,65.75,65.75,65.735,65.745,11953
1006,224.0,65.755,65.77,65.75,65.75,29306
1007,225.0,65.755,65.76,65.745,65.76,21003
1008,226.0,65.7449,65.755,65.735,65.755,61564
1009,227.0,65.755,65.76,65.74,65.75,9759
1010,228.0,65.74,65.76,65.73100000000001,65.755,14023
1011,229.0,65.7059,65.7325,65.705,65.73,13143
1012,230.0,65.69,65.705,65.68,65.70100000000001,21835
1013,231.0,65.69,65.695,65.675,65.69,29746
1014,232.0,65.705,65.71,65.69,65.69,25094
1015,233.0,65.74,65.74,65.7001,65.71,11713
1016,234.0,65.74,65.74,65.72,65.735,12024
1017,235.0,65.745,65.75,65.73,65.73,8139
1018,236.0,65.75,65.76,65.7449,65.7449,8305
1019,237.0,65.7435,65.76,65.73,65.755,10561
1020,238.0,65.74,65.75,65.74,65.74,6024
1021,239.0,65.725,65.74,65.72,65.74,8007
1022,240.0,65.74,65.75,65.72,65.725,30261
1023,241.0,65.745,65.75,65.7441,65.75,9268
1024,242.0,65.735,65.7451,65.73,65.745,10753
1025,243.0,65.7353,65.7369,65.73,65.73,5396
1026,244.0,65.745,65.75,65.73,65.74,10297
1027,245.0,65.745,65.75,65.72,65.745,17716
1028,246.0,65.745,65.76,65.7401,65.745,11162
1029,247.0,65.735,65.75,65.735,65.745,7891
1030,248.0,65.74,65.75,65.73,65.735,9070
1031,249.0,65.745,65.75,65.74,65.745,5560
1032,250.0,65.775,65.775,65.74,65.74,39983
1033,251.0,65.79,65.81,65.77,65.77,32812
1034,252.0,65.795,65.795,65.785,65.79,14724
1035,253.0,65.78,65.8,65.78,65.79,7200
1036,254.0,65.77,65.78,65.76,65.78,9980
1037,255.0,65.77,65.78,65.765,65.765,21670
1038,256.0,65.77,65.78,65.76,65.765,9077
1039,257.0,65.8,65.8,65.77,65.77,32855
1040,258.0,65.765,65.795,65.76,65.79,24757
1041,259.0,65.77,65.77,65.76,65.76,19626
1042,260.0,65.79,65.79,65.77,65.77,22899
1043,261.0,65.76,65.785,65.76,65.78,27480
1044,262.0,65.765,65.7672,65.755,65.764,10342
1045,263.0,65.76,65.77,65.755,65.765,11882
1046,264.0,65.735,65.76,65.73,65.755,14429
1047,265.0,65.725,65.7351,65.725,65.73,12855
1048,266.0,65.72,65.73,65.72,65.73,28362
1049,267.0,65.7,65.725,65.7,65.72,35411
1050,268.0,65.7,65.717,65.7,65.7,6568
1051,269.0,65.705,65.715,65.7,65.7035,12266
1052,270.0,65.725,65.73,65.705,65.705,14115
1053,271.0,65.73,65.745,65.72,65.73,11758
1054,272.0,65.73,65.735,65.72,65.7243,10533
1055,273.0,65.73,65.7368,65.72,65.735,3171
1056,274.0,65.735,65.74,65.72,65.73,5452
1057,275.0,65.72,65.7457,65.72,65.7355,13461
1058,276.0,65.72,65.73,65.715,65.73,5273
1059,277.0,65.72,65.73,65.71,65.7135,6495
1060,278.0,65.7247,65.73,65.72,65.725,6325
1061,279.0,65.73,65.73,65.72,65.72,8311
1062,280.0,65.7449,65.75,65.73,65.73,18313
1063,281.0,65.745,65.75,65.74,65.75,4871
1064,282.0,65.7437,65.75,65.74,65.75,5732
1065,283.0,65.77,65.78,65.7435,65.7435,27077
1066,284.0,65.78,65.79,65.765,65.7652,9066
1067,285.0,65.781,65.79,65.78,65.78,4723
1068,286.0,65.8,65.8,65.78,65.785,17627
1069,287.0,65.81,65.81,65.79,65.795,15068
1070,288.0,65.805,65.81,65.8,65.805,10080
1071,289.0,65.805,65.81,65.8,65.8,14600
1072,290.0,65.79,65.8093,65.78,65.8093,17615
1073,291.0,65.81,65.8265,65.7855,65.7855,29678
1074,292.0,65.825,65.83,65.81,65.815,14402
1075,293.0,65.79,65.825,65.79,65.8224,31426
1076,294.0,65.795,65.795,65.77,65.79,26165
1077,295.0,65.795,65.8,65.79,65.8,2725
1078,296.0,65.79,65.82,65.79,65.8,33040
1079,297.0,65.785,65.795,65.77,65.7948,216094
1080,298.0,65.7837,65.79,65.78,65.78,10657
1081,299.0,65.785,65.79,65.7745,65.7895,16816
1082,300.0,65.78,65.79,65.77,65.785,17790
1083,301.0,65.7635,65.785,65.76,65.78,14103
1084,302.0,65.775,65.78,65.765,65.77,21383
1085,303.0,65.775,65.78,65.77,65.77,8062
1086,304.0,65.76,65.78,65.76,65.775,14658
1087,305.0,65.775,65.78,65.75,65.76,28154
1088,306.0,65.74,65.78,65.74,65.775,36852
1089,307.0,65.73,65.75,65.73,65.74,21191
1090,308.0,65.74,65.75,65.73,65.735,20514
1091,309.0,65.745,65.75,65.74,65.745,6734
1092,310.0,65.76,65.77,65.745,65.745,27764
1093,311.0,65.755,65.77,65.75,65.76,12399
1094,312.0,65.76,65.76,65.745,65.75,30694
1095,313.0,65.755,65.76,65.75,65.755,81154
1096,314.0,65.715,65.755,65.71,65.755,30268
1097,315.0,65.7,65.73,65.68,65.72,92593
1098,316.0,65.69,65.71,65.69,65.7,21141
1099,317.0,65.695,65.71,65.69,65.7,10436
1100,318.0,65.7192,65.72,65.7,65.7,17660
1101,319.0,65.72,65.725,65.71,65.7143,46764
1102,320.0,65.74,65.74,65.715,65.725,23711
1103,321.0,65.725,65.745,65.72,65.74,270258
1104,322.0,65.715,65.73,65.71,65.725,12817
1105,323.0,65.7166,65.7166,65.71,65.715,7615
1106,324.0,65.725,65.735,65.715,65.72,59257
1107,325.0,65.69,65.7266,65.68,65.725,107054
1108,326.0,65.69,65.7,65.665,65.685,60502
1109,327.0,65.705,65.71,65.69,65.6908,15816
1110,328.0,65.705,65.72,65.69,65.705,23369
1111,329.0,65.715,65.73,65.705,65.71,25738
1112,330.0,65.69,65.715,65.69,65.71,22323
1113,331.0,65.7,65.71,65.68,65.69,28554
1114,332.0,65.7101,65.72,65.7,65.705,23659
1115,333.0,65.72,65.72,65.71,65.715,22759
1116,334.0,65.71,65.72,65.71,65.715,13193
1117,335.0,65.695,65.715,65.69,65.715,24236
1118,336.0,65.715,65.72,65.695,65.695,20217
1119,337.0,65.7,65.7168,65.7,65.71,8266
1120,338.0,65.705,65.72,65.7,65.705,22664
1121,339.0,65.715,65.72,65.7048,65.7048,8587
1122,340.0,65.715,65.72,65.7,65.714,13529
1123,341.0,65.715,65.72,65.71,65.715,10831
1124,342.0,65.695,65.715,65.69,65.7101,37935
1125,343.0,65.68,65.7,65.68,65.7,8452
1126,344.0,65.67,65.685,65.66,65.685,12091
1127,345.0,65.675,65.675,65.665,65.67,13405
1128,346.0,65.675,65.69,65.67,65.67,24387
1129,347.0,65.68,65.685,65.67,65.675,17125
1130,348.0,65.685,65.69,65.67,65.6748,12164
1131,349.0,65.6748,65.6853,65.66,65.685,37570
1132,350.0,65.67,65.675,65.655,65.6735,55738
1133,351.0,65.6752,65.6752,65.66,65.67,19954
1134,352.0,65.69,65.7,65.67,65.675,42138
1135,353.0,65.665,65.69,65.66,65.69,48035
1136,354.0,65.65,65.67,65.65,65.665,24653
1137,355.0,65.665,65.675,65.65,65.655,40917
1138,356.0,65.665,65.67,65.66,65.67,14434
1139,357.0,65.67,65.67,65.66,65.67,14737
1140,358.0,65.68,65.68,65.66,65.67,15677
1141,359.0,65.68,65.68,65.6701,65.6764,15105
1142,360.0,65.695,65.7,65.6725,65.68,28565
1143,361.0,65.685,65.7,65.68,65.69,26055
1144,362.0,65.72,65.7275,65.68,65.685,149127
1145,363.0,65.735,65.7366,65.719,65.72,17469
1146,364.0,65.735,65.75,65.73,65.73,18234
1147,365.0,65.741,65.745,65.73,65.735,17267
1148,366.0,65.72,65.75,65.72,65.745,57365
1149,367.0,65.705,65.73,65.7,65.725,15223
1150,368.0,65.715,65.72,65.69,65.7,27618
1151,369.0,65.705,65.7199,65.7,65.71,18828
1152,370.0,65.71,65.71,65.7,65.7,8947
1153,371.0,65.7045,65.72,65.7,65.71,40426
1154,372.0,65.68,65.705,65.68,65.7,21861
1155,373.0,65.695,65.7,65.68,65.68,22214
1156,374.0,65.6899,65.695,65.67,65.69,36984
1157,375.0,65.675,65.69,65.67,65.685,25371
1158,376.0,65.67,65.69,65.67,65.675,52282
1159,377.0,65.65,65.6785,65.64,65.675,40816
1160,378.0,65.64,65.65,65.64,65.645,20468
1161,379.0,65.67,65.67,65.64,65.64,88768
1162,380.0,65.64,65.67,65.64,65.67,74964
1163,381.0,65.645,65.6625,65.62,65.64,109424
1164,382.0,65.62,65.6482,65.61,65.64,55361
1165,383.0,65.63,65.63,65.615,65.615,34288
1166,384.0,65.655,65.66,65.62,65.63,76187
1167,385.0,65.66,65.67,65.65,65.655,65799
1168,386.0,65.675,65.69,65.66,65.665,124582
1169,387.0,65.71,65.71,65.67,65.68,72130
1170,388.0,65.72,65.73,65.7,65.705,188232
1171,389.0,65.765,65.79,65.71,65.715,294177
1172,390.0,65.71,65.77,65.71,65.77,1457399
