,0,1,2,3,4,5
3589,70.0,252.325,252.37,252.24,252.3606,8300
3590,71.0,252.09,252.34,252.03,252.29,9584
3591,72.0,252.19,252.31,252.05,252.21,8505
3592,73.0,252.16,252.2,252.03099999999998,252.1,6499
3593,74.0,251.8,252.1267,251.8,252.0907,22111
3594,75.0,251.8,251.9,251.55,251.8574,9610
3595,76.0,251.7,251.79,251.6674,251.79,8275
3596,77.0,251.83,251.99,251.67,251.68,11755
3597,78.0,251.61,251.84,251.57,251.7872,6815
3598,79.0,251.67700000000002,251.745,251.6645,251.678,2380
3599,80.0,251.57,251.75,251.57,251.7,10516
3600,81.0,251.31900000000002,251.64,251.23,251.57,20142
3601,82.0,251.31,251.39,251.21,251.32,12057
3602,83.0,251.52,251.53,251.1901,251.2772,8338
3603,84.0,251.5425,251.65,251.3,251.3,15055
3604,85.0,251.745,251.79,251.48,251.62,6658
3605,86.0,251.79,251.8896,251.34,251.8214,14948
3606,87.0,252.0,252.0,251.7344,251.9,6119
3607,88.0,251.89,252.0438,251.63,252.0,7799
3608,89.0,251.5,251.87,251.46,251.87,11062
3609,90.0,251.435,251.709,251.39,251.51,4730
3610,91.0,251.59,251.7172,251.525,251.6353,2700
3611,92.0,251.4449,251.61,251.4449,251.61,7950
3612,93.0,251.3982,251.5715,251.37,251.44,4995
3613,94.0,251.3408,251.39,251.21,251.38,7075
3614,95.0,251.36,251.43,251.321,251.321,1965
3615,96.0,251.24900000000002,251.49,251.12,251.3973,13249
3616,97.0,251.1,251.32,251.02,251.11,7655
3617,98.0,251.26,251.298,251.101,251.2045,3475
3618,99.0,251.2194,251.23,251.09,251.14,1755
3619,100.0,251.06,251.13,251.03,251.11,6597
3620,101.0,251.1225,251.16,251.0,251.0633,6038
3621,102.0,251.1003,251.16,251.06,251.07,1750
3622,103.0,250.8808,251.1618,250.84,251.12,13442
3623,104.0,250.8886,251.1,250.85,250.95,5740
3624,105.0,250.96,250.965,250.87,250.91,567
3625,106.0,250.74,250.97,250.61,250.96,14516
3626,107.0,250.62,250.69,250.61,250.62,5400
3627,108.0,250.6028,250.66,250.521,250.65,10895
3628,109.0,250.52,250.61,250.45,250.57,5850
3629,110.0,250.707,250.77,250.4,250.4,8300
3630,111.0,250.6,250.76,250.58,250.75,4024
3631,112.0,250.83900000000003,250.8698,250.61,250.61,8600
3632,113.0,250.89,250.99,250.69,250.81,12700
3633,114.0,250.81,251.13,250.79,250.945,15355
3634,115.0,250.86,250.94,250.72400000000002,250.88,11899
3635,116.0,250.56,250.92,250.52,250.92,7121
3636,117.0,250.24,250.52,250.15,250.5,8952
3637,118.0,250.19,250.38,250.14,250.32,10864
3638,119.0,250.13,250.26,250.13,250.2,4534
3639,120.0,250.26,250.36,250.16,250.22,5000
3640,121.0,250.2633,250.3955,250.15,250.39,10894
3641,122.0,250.58,250.62,250.18,250.32,9786
3642,123.0,250.4321,250.6,250.35,250.57,17242
3643,124.0,250.23,250.4,250.2,250.3804,5558
3644,125.0,250.47,250.47,250.2885,250.2885,3000
3645,126.0,250.6767,250.73,250.465,250.5,7473
3646,127.0,250.62,250.7299,250.5,250.6702,8817
3647,128.0,250.41,250.6,250.41,250.57,10451
3648,129.0,250.44,250.44,250.31,250.31,7237
3649,130.0,250.5552,250.58,250.43,250.45,4300
3650,131.0,250.52,250.71,250.42,250.54,5801
3651,132.0,250.63,250.63,250.47,250.5545,2302
3652,133.0,250.46,250.62,250.36,250.581,2300
3653,134.0,250.37,250.46,250.37,250.3834,1238
3654,135.0,250.52,250.5364,250.14,250.328,11055
3655,136.0,250.2952,250.32,250.23,250.3196,3301
3656,137.0,250.24,250.31,250.11,250.27,4521
3657,138.0,250.11,250.31,250.08,250.31,7726
3658,139.0,250.24,250.31,250.1,250.1,13424
3659,140.0,250.4006,250.53,250.16,250.16,8305
3660,141.0,250.43,250.48,250.28,250.48,2700
3661,142.0,250.43,250.43,250.268,250.39,3900
3662,143.0,250.65,250.76,250.33,250.43,13782
3663,144.0,250.53,250.71,250.38,250.71,13896
3664,145.0,250.7032,250.7981,250.45,250.6,8595
3665,146.0,250.5,250.78,250.5,250.67,8276
3666,147.0,250.59,250.74,250.5,250.58,9610
3667,148.0,250.57,250.8,250.5,250.59,7941
3668,149.0,250.57,250.7,250.38,250.51,9420
3669,150.0,250.69,250.83,250.48,250.54,9773
3670,151.0,250.62,250.68,250.46,250.68,11418
3671,152.0,250.53,250.77,250.46,250.66,6902
3672,153.0,250.3,250.51,250.12,250.44,8093
3673,154.0,250.17,250.21,249.94,250.14,19317
3674,155.0,250.072,250.19,249.99099999999999,250.19,2000
3675,156.0,250.055,250.11,250.02,250.11,5460
3676,157.0,250.2,250.3195,250.0,250.0538,7177
3677,158.0,250.22,250.2344,250.22,250.2344,750
3678,159.0,250.1631,250.22,250.08,250.22,2800
3679,160.0,250.22299999999998,250.23,250.03,250.04,4769
3680,161.0,250.23,250.3,250.23,250.23,1186
3681,162.0,250.14,250.2,250.03,250.2,1100
3682,163.0,250.15,250.25,250.03,250.03,11391
3683,164.0,250.065,250.18,250.02,250.1,8647
3684,165.0,250.1716,250.1716,250.07,250.08,6677
3685,166.0,250.15,250.18,250.14,250.15,1000
3686,167.0,250.0,250.19,250.0,250.1252,5734
3687,168.0,249.85,250.07,249.7,250.07,11796
3688,169.0,249.87400000000002,249.87400000000002,249.71,249.72,3896
3689,170.0,249.98,249.98,249.73,249.85,3500
3690,171.0,249.93,250.18,249.93,249.99,8110
3691,172.0,249.91,249.99,249.8,249.99,3335
3692,173.0,249.97,250.15,249.9,249.93,5300
3693,174.0,249.98,250.05,249.93,249.995,4040
3694,175.0,249.96,250.06,249.92,249.955,3700
3695,176.0,250.05,250.05,249.86,249.94,3530
3696,177.0,250.05,250.05,249.93,250.02,1700
3697,178.0,250.09,250.12,249.97,250.0275,8850
3698,179.0,250.12,250.24,250.01,250.065,5949
3699,180.0,250.43,250.43,250.12,250.12,10020
3700,181.0,250.06,250.31,249.98,250.31,6654
3701,182.0,250.11,250.19,250.01,250.0496,10024
3702,183.0,250.23,250.27,250.06,250.22,7315
3703,184.0,250.3125,250.42,250.2,250.2,4941
3704,185.0,250.44,250.55200000000002,250.24,250.26,2770
3705,186.0,250.4,250.57,250.35,250.57,5901
3706,187.0,250.41,250.61,250.41,250.47,4647
3707,188.0,250.53,250.53,250.31,250.42,4450
3708,189.0,250.62,250.66,250.4372,250.4372,7150
3709,190.0,250.5421,250.59,250.47,250.5,7780
3710,191.0,250.5,250.67,250.5,250.5421,9955
3711,192.0,250.47,250.54,250.44,250.53,4680
3712,193.0,250.4,250.46,250.35,250.4,4782
3713,194.0,250.4616,250.5,250.33,250.38,2650
3714,195.0,250.4,250.51,250.4,250.455,550
3715,196.0,250.33,250.4116,250.3,250.3525,1029
3716,197.0,250.34,250.37,250.31,250.37,700
3717,198.0,250.19,250.295,250.12400000000002,250.26,4218
3718,199.0,250.07,250.13,250.065,250.12,3783
3719,200.0,250.22,250.22,250.02,250.04,3000
3720,201.0,250.22,250.22,250.13,250.13,900
3721,202.0,250.34,250.34,250.2039,250.2083,1410
3722,203.0,250.23,250.34,250.17,250.3,6200
3723,204.0,250.40200000000002,250.43,250.23,250.23,6700
3724,205.0,250.4574,250.49,250.33900000000003,250.4,7096
3725,206.0,250.6056,250.68,250.48,250.48,4598
3726,207.0,250.38,250.57,250.38,250.55,2012
3727,209.0,250.33,250.42,250.29,250.39,1977
3728,210.0,250.29,250.31,250.28,250.31,800
3729,211.0,250.34,250.36,250.29,250.3128,3042
3730,212.0,250.415,250.53,250.415,250.415,500
3731,213.0,250.37,250.52,250.33,250.4153,4100
3732,214.0,250.405,250.5,250.35,250.4,8750
3733,215.0,250.18,250.42,250.18,250.4062,4455
3734,216.0,250.34,250.38,250.15900000000002,250.15900000000002,6554
3735,217.0,250.33,250.41,250.24,250.35,7773
3736,218.0,250.44,250.47,250.31,250.35,6456
3737,219.0,250.47,250.5,250.41,250.45,3091
3738,220.0,250.31,250.55,250.31,250.55,2277
3739,221.0,250.385,250.52,250.25,250.25,2926
3740,222.0,250.4,250.52,250.4,250.51,7131
3741,223.0,250.41,250.45,250.28,250.33,5384
3742,224.0,250.3101,250.395,250.22,250.3754,5999
3743,225.0,250.34400000000002,250.35,250.3,250.3,4099
3744,226.0,250.37,250.45,250.3,250.38,3900
3745,227.0,250.5,250.5,250.37,250.38,2500
3746,228.0,250.53,250.67,250.46,250.55,5500
3747,229.0,250.66,250.66,250.44,250.5,12800
3748,230.0,250.57,250.61,250.49,250.5831,5955
3749,231.0,250.535,250.55,250.497,250.54,2424
3750,232.0,250.45,250.48,250.42,250.48,2696
3751,233.0,250.3,250.44,250.3,250.42,5099
3752,234.0,250.34,250.42,250.3,250.3,4060
3753,235.0,250.4,250.49,250.32,250.34,1700
3754,236.0,250.48,250.48,250.39,250.4,3594
3755,237.0,250.39,250.5,250.39,250.42,19343
3756,238.0,250.39,250.47,250.39,250.47,4160
3757,239.0,250.39,250.4699,250.39,250.4699,760
3758,240.0,250.4168,250.4297,250.4168,250.4297,2400
3759,241.0,250.44,250.48,250.39,250.46,3400
3760,242.0,250.4,250.4,250.39,250.39,1200
3761,243.0,250.41,250.5,250.39,250.39,2700
3762,244.0,250.42,250.47,250.39,250.39,3612
3763,245.0,250.445,250.445,250.445,250.445,100
3764,246.0,250.41,250.46,250.39,250.39,4405
3765,247.0,250.4309,250.45,250.4,250.45,3650
3766,248.0,250.2977,250.42,250.29,250.41,7704
3767,249.0,250.22,250.3,250.22,250.29,2350
3768,250.0,250.02,250.2517,250.02,250.22,12266
3769,251.0,249.87,250.03,249.8,250.0,39259
3770,252.0,249.91,250.06,249.83,249.87,9650
3771,253.0,250.02,250.07,249.98,250.05,2500
3772,254.0,250.13,250.18,249.9947,249.9947,5505
3773,255.0,249.99,250.179,249.99,250.1503,5285
3774,256.0,250.175,250.175,250.02,250.02,1700
3775,257.0,250.2299,250.2299,250.1481,250.17,1150
3776,258.0,250.1686,250.23,250.08,250.23,1883
3777,259.0,250.07,250.18,250.03,250.08,4701
3778,260.0,250.21,250.22,250.08,250.08,3500
3779,261.0,250.12,250.26,250.12,250.22,8300
3780,262.0,250.11,250.17,250.06,250.08,7252
3781,263.0,250.1,250.1,250.05,250.07,2484
3782,264.0,250.0805,250.08700000000002,250.0805,250.08700000000002,1431
3783,265.0,250.0227,250.04,250.02,250.04,1150
3784,266.0,249.98,249.98,249.95,249.95,400
3785,267.0,249.815,249.91,249.8,249.91,2004
3786,268.0,249.52,249.84,249.49,249.8,16730
3787,269.0,249.74,249.78,249.5,249.58,11100
3788,270.0,249.6796,249.74,249.55,249.68,4284
3789,271.0,249.67,249.86,249.669,249.7,6783
3790,272.0,249.67,249.8499,249.55,249.55,3362
3791,273.0,249.81,249.81,249.7,249.79,6495
3792,274.0,249.84,249.8783,249.72,249.85,6891
3793,275.0,249.76,249.85,249.72,249.85,3400
3794,276.0,249.66,249.75,249.55,249.75,4398
3795,277.0,249.78,249.8,249.55,249.63,7270
3796,278.0,249.87,249.87,249.64,249.77,5800
3797,279.0,249.65,249.82,249.6308,249.82,5400
3798,280.0,249.72,249.76,249.62,249.65,5942
3799,281.0,249.6426,249.71,249.64,249.64,1810
3800,282.0,249.8492,249.85,249.61,249.62,4750
3801,283.0,249.93,249.93,249.73,249.8,6299
3802,284.0,250.03,250.05,249.82,249.82,8300
3803,285.0,249.89,250.11,249.86,250.11,7922
3804,286.0,249.93,250.04,249.87,249.98,7699
3805,287.0,249.93,250.03,249.93,249.9821,1769
3806,288.0,249.912,249.97,249.85,249.97,2137
3807,289.0,249.8321,249.959,249.8321,249.8996,1651
3808,290.0,249.88,249.96,249.81,249.83,13122
3809,291.0,249.8,249.86,249.71,249.82,4200
3810,292.0,249.82,249.9,249.7155,249.7155,3966
3811,293.0,249.86,249.94,249.79,249.88,8400
3812,294.0,249.8941,249.93,249.85,249.89,2291
3813,295.0,249.74,249.88,249.74,249.8202,500
3814,296.0,249.541,249.77,249.541,249.76,6180
3815,297.0,249.5,249.63,249.5,249.63,4092
3816,298.0,249.52,249.55,249.41,249.5,11269
3817,299.0,249.6799,249.6799,249.485,249.56,7158
3818,300.0,249.68,249.68,249.6799,249.68,400
3819,301.0,249.63,249.7,249.61,249.66,2253
3820,302.0,249.98,249.98,249.637,249.637,5300
3821,303.0,249.9,249.9,249.861,249.87,700
3822,304.0,249.851,249.851,249.81,249.83,1047
3823,305.0,250.03,250.1388,249.9,249.905,5330
3824,306.0,249.88,250.04,249.88,249.9883,700
3825,307.0,249.985,250.05,249.94,250.04,500
3826,308.0,249.91,249.94,249.82,249.94,2239
3827,309.0,249.9,250.02,249.85,249.85,6724
3828,310.0,249.8,249.9,249.78,249.9,4604
3829,311.0,249.76,249.8599,249.75,249.8,2003
3830,312.0,249.7484,249.84,249.65,249.76,5400
3831,313.0,249.66,249.75,249.56,249.75,7032
3832,314.0,249.74,249.74,249.64,249.67,1700
3833,315.0,249.625,249.76,249.625,249.74,1959
3834,316.0,249.66,249.71,249.61,249.62,1000
3835,317.0,249.5292,249.662,249.5292,249.662,3746
3836,318.0,249.61,249.64,249.53,249.5854,8220
3837,319.0,249.5747,249.65,249.551,249.56,823
3838,320.0,249.5972,249.69,249.57,249.65,3880
3839,321.0,249.59,249.67,249.58,249.64,1400
3840,322.0,249.5,249.68,249.5,249.66,6725
3841,323.0,249.4631,249.59,249.45,249.54,5915
3842,324.0,249.4556,249.52,249.42,249.52,2100
3843,325.0,249.67,249.67,249.49,249.49,2556
3844,326.0,249.61,249.68,249.56,249.641,3944
3845,327.0,249.55,249.64,249.53,249.56,800
3846,328.0,249.51,249.62,249.4542,249.48,5406
3847,329.0,249.33,249.55,249.33,249.54,5681
3848,330.0,249.3585,249.415,249.305,249.415,1571
3849,331.0,249.5,249.5,249.41,249.425,1934
3850,332.0,249.56,249.56,249.493,249.52,4885
3851,333.0,249.43,249.58,249.43,249.56,7565
3852,334.0,249.49,249.53,249.44,249.45,3620
3853,335.0,249.52,249.62,249.45,249.45,3500
3854,336.0,249.57,249.58,249.45,249.5119,5934
3855,337.0,249.61,249.68,249.53,249.53,9901
3856,338.0,249.47,249.67,249.47,249.67,3300
3857,339.0,249.51,249.512,249.44,249.512,952
3858,340.0,249.46,249.5,249.46,249.48,900
3859,341.0,249.55,249.55,249.41,249.43,4455
3860,342.0,249.4775,249.55,249.4748,249.55,2693
3861,343.0,249.57,249.59,249.51,249.51,1800
3862,344.0,249.55,249.58,249.52,249.58,1518
3863,345.0,249.65,249.68,249.55,249.55,8520
3864,346.0,249.72,249.72,249.58,249.58,6654
3865,347.0,249.56,249.66,249.56,249.61,700
3866,348.0,249.45,249.56,249.44,249.56,4065
3867,349.0,249.54,249.55,249.45,249.4504,3555
3868,350.0,249.62,249.68,249.55,249.66,675
3869,351.0,249.54,249.68,249.54,249.63,6755
3870,352.0,249.4829,249.5269,249.43,249.5269,3455
3871,353.0,249.5,249.55,249.42,249.53,2607
3872,354.0,249.47,249.55,249.45,249.55,2231
3873,355.0,249.54,249.57,249.5161,249.54,5694
3874,356.0,249.55,249.58,249.53,249.55,900
3875,357.0,249.48,249.57,249.48,249.56,1600
3876,358.0,249.39,249.49,249.3,249.48,5775
3877,359.0,249.24,249.43,249.17,249.43,8203
3878,360.0,249.22,249.26,249.15,249.24,5853
3879,361.0,249.12,249.2959,249.12,249.24,11550
3880,362.0,249.18,249.18,249.11,249.1557,1500
3881,363.0,249.12,249.21,249.07,249.12,6266
3882,364.0,248.9063,249.15,248.81,249.12,23960
3883,365.0,248.81,249.0209,248.8012,248.98,11809
3884,366.0,248.94,249.05,248.78,248.825,8755
3885,367.0,249.0,249.0,248.88,248.97,5110
3886,368.0,248.88,248.975,248.84,248.975,4500
3887,369.0,248.72,248.8779,248.65,248.82,7224
3888,370.0,248.61,248.77,248.6,248.68,7576
3889,371.0,248.55,248.66,248.5,248.66,11116
3890,372.0,248.4,248.63,248.37,248.59,15604
3891,373.0,248.44,248.56,248.32,248.3845,12175
3892,374.0,248.62,248.63,248.44,248.44,4109
3893,375.0,248.72,248.73,248.5,248.65,18953
3894,376.0,248.6396,248.77,248.59,248.72,5472
3895,377.0,248.79,248.79,248.64,248.67,3600
3896,378.0,248.73,248.7713,248.68,248.77,9725
3897,379.0,248.76,248.76,248.64,248.7292,8305
3898,380.0,248.995,249.0,248.76,248.77,17448
3899,381.0,248.85,249.0,248.8,248.99,7268
3900,382.0,248.73,248.79,248.73,248.79,3100
3901,383.0,248.64,248.72,248.5601,248.72,8693
3902,384.0,248.69,248.73,248.59,248.63,4816
3903,385.0,248.7,248.72,248.61,248.68,15366
3904,386.0,248.7,248.75,248.67,248.69,14042
3905,387.0,248.57,248.7064,248.54,248.69,16078
3906,388.0,248.59,248.64,248.43,248.58,18882
3907,389.0,248.66,248.68,248.53,248.5899,16298
3908,390.0,248.59,248.68,248.43,248.67,71584
